window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-3.4273636,-5.708241,-1.5492963,0.41364214,-4.032712,-3.6395895,-1.7593106,23.802431,-0.30694175,-0.6434085,-1.0671033,-5.391324
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,5.305141,-2.9311752,-1.5999609,4.0845256,-6.645084,-2.7980287,-3.9211798,14.840565,-4.391577,0.7267775,-0.9594333,-4.615688
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,tuba,False,-1.8940337,3.0874052,-0.63776416,3.4839692,-5.118381,1.2247888,-3.957013,2.7293262,-2.8140152,4.1288915,-0.40323716,-2.8191986
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-1.8617908,-4.604031,-0.00016090833,2.8539312,-8.294554,-4.503193,-1.0789213,22.273962,-2.2848623,0.21698073,-1.2960103,-4.9415617
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,-5.226889,-3.6887958,-4.512896,3.9721365,-6.1378007,5.0171933,-4.336264,11.347953,1.2020804,1.6454177,0.2690109,-3.3096356
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,0.7525053,-4.678322,0.59150904,4.1634383,-5.84053,-2.8123176,-6.078912,15.117563,-1.7013394,-2.3223562,-2.4457498,-1.5692744
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-4.242192,-5.475754,0.77302015,0.20743625,-3.3510864,-0.5496415,-4.597111,21.072943,-0.69134897,0.41763413,-1.4261552,-4.7388906
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,1.513569,-3.6456814,-0.18208474,-1.4664148,-8.479904,3.830648,-3.1784022,13.908067,-2.2565293,4.3195434,-2.2046902,-3.568818
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,3.270048,-2.7913346,1.0048742,-0.46553567,-7.420663,-3.9272468,-4.221556,17.611769,-1.041798,-1.9599856,-2.0107176,-2.0765944
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,0.1443895,-2.0915692,-1.5636042,3.0103953,-5.3126907,-1.691126,-5.757994,8.511249,-0.47880295,-2.6707714,-3.1363063,3.388077
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-6.449254,-2.1975727,4.9428697,-0.08759576,-7.204406,-2.4222512,-2.2842116,10.906093,5.2643614,1.7484524,-1.1770653,-3.0256572
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-4.0174026,-4.7604294,-0.033340357,1.743462,-5.2270455,-2.9958968,-2.2279387,18.048264,3.5207248,-0.3986749,-1.5418631,-4.4260864
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,-5.5893464,-6.2417693,2.2589748,0.2848876,-6.725915,-4.2271132,-0.16846545,20.14581,6.580477,1.8716533,-2.0169983,-6.55104
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,clarinet,False,-3.7905564,0.8990043,7.5791116,-1.3381776,-5.8148084,-2.8646946,-3.6693575,0.003545384,4.570425,1.5208228,-1.6998,1.0968331
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,-2.3650963,-2.6777186,1.1594257,1.4130489,-6.5244627,-2.4969642,-2.997128,10.137558,5.858512,1.3891075,0.24114111,-5.2158155
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,flute,False,3.8631,-3.6957822,-7.8649096,0.74093574,13.384367,8.430938,-0.45957747,-1.7034861,-2.8800597,-4.291726,-1.9981711,-3.6823397
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,-2.9129205,-7.1473284,0.07455137,0.83411676,-3.65658,-0.22559206,-3.351716,21.945335,0.3761477,-1.2464092,-2.130108,-5.3891687
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,flute,False,0.47172928,-2.493561,-6.045309,6.6955533,7.9195695,-2.9030855,-2.7611687,1.347025,-2.2035143,-5.3333426,-4.67786,2.8719752
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,-2.133664,-7.5098114,1.3635994,1.9928895,-5.0707126,-4.463937,-4.0887218,24.651737,-0.52510935,-2.079969,-3.2854428,-3.981889
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,trombone,True,0.15117095,-6.984655,0.9981506,2.1188254,4.375414,1.04587,-5.669581,12.849428,-0.86557716,-3.0820673,-5.489379,-2.8199728
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,trombone,True,-2.961059,-8.149447,0.47593623,1.6278249,-5.064279,-0.4692058,-2.0144646,21.89211,0.24024989,0.35820287,-2.5044177,-5.8301306
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,trombone,True,-6.369424,-7.110543,2.1826992,0.34275132,-7.348393,-4.4216213,-3.6686242,23.03512,2.5140617,-1.5700097,-3.582633,-0.90657884
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,trombone,True,-0.5223139,-7.6160436,-7.0297275,0.5511826,4.6670327,7.0583367,1.5719244,9.7647295,0.18065071,-3.4122179,-2.3282754,-3.807972
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trombone,True,-3.30883,-5.2414656,-1.6054345,0.40754628,-6.1854696,-3.793948,-2.6916633,23.72444,0.31445095,-1.1173253,-1.1648108,-3.491043
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,trombone,True,-0.524477,-3.7511206,-1.623658,2.413535,-3.752506,-2.1004968,-1.4868985,14.273579,-1.3230404,0.7205268,-1.8336099,-4.1384664
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,trombone,True,1.5866396,-4.914395,-1.4279034,2.4591305,-3.6244357,-3.2278197,-2.4835532,19.131254,-1.8414155,-0.8029849,-2.4252434,-5.686402
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trombone,True,-4.3188286,-5.6220527,8.060476,0.5114238,-8.218698,-4.7504306,-2.273584,18.809217,-0.7684531,-0.3918962,-3.1460562,-3.1651483
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,-0.1205433,-4.652887,-1.8160394,4.390039,-6.7571826,-4.3423758,-3.934934,18.480389,-2.0297227,-0.04415347,-2.0665042,-1.5646405
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,trombone,True,3.119839,-5.2936726,-3.794465,5.692938,-3.9276316,-4.422758,-3.61789,17.152784,-3.2255216,-4.7286696,-3.6792212,0.011666269
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,-3.073038,-6.7392955,-1.0996974,0.9570404,-5.797085,-3.8765576,-0.92450744,23.549816,0.32577196,-1.2554827,-2.0639815,-3.4827065
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,bassoon,False,5.7658205,-3.1085315,-4.0523853,2.8869226,-5.2276754,1.5648115,-5.887061,5.389144,-1.1263956,-3.2264864,-3.8586626,5.004669
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,clarinet,False,2.5102634,-0.034665618,13.832526,-1.4593062,-7.8020325,-2.5623806,-2.9479756,-0.6076546,-0.15860093,-0.27616572,-4.1004014,-0.31004432
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-128631-A-21.wav,trombone,trombone,True,-4.246076,-6.0237374,-3.5254343,1.0532979,-5.405365,-5.28961,-0.8244262,25.52341,0.7387226,-1.6351585,-1.1430566,-3.3987381
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-130978-A-21.wav,trombone,trombone,True,-2.7260742,-4.413647,-2.9062374,6.6522875,-5.6290693,-5.9293985,-3.8197033,21.069305,-1.5832609,-2.7505238,-2.1244133,-3.235886
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-151080-A-20.wav,trombone,trombone,True,-6.4750366,-2.7891026,-1.5603877,6.713847,-4.5981603,-6.884843,-5.8262753,8.727189,4.8657722,-3.6523676,-2.63754,4.5941205
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-262957-A-22.wav,trombone,trombone,True,-2.154927,-4.086664,1.9343158,2.572146,-5.045215,-2.7271419,-5.2761993,11.802331,1.5006219,-2.0632823,-2.5780954,1.3687894
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/4-198025-A-23.wav,trombone,flute,False,-0.5271689,-4.480545,-2.3822696,6.192793,8.455732,3.0406451,-2.9099498,3.9349158,-3.4599614,-4.3803,-2.550803,-4.9302106
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-125418-A-24.wav,trombone,trombone,True,-4.5532084,4.7127004,1.7762989,0.62926084,-3.8303785,0.058065698,-4.3084207,4.7292757,-0.57992786,-0.39629173,-2.9881086,-0.42278698
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,trombone,True,-4.010873,-3.9813786,-7.4239945,0.91361827,-0.08966912,2.867152,2.7302125,14.500302,-0.82347775,-2.7951684,-0.41576383,-4.5828094
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trombone,True,-8.725802,5.175048,-0.28299057,-0.852137,-4.4557004,-2.971515,-3.5593312,15.829506,2.024118,-2.7560215,-2.0882843,-2.5609372
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-155650-B-24.wav,trombone,trombone,True,-2.3952224,-6.0976014,-0.4741314,0.79935724,-6.2730713,-4.5394173,-1.2734118,25.019184,-0.644806,-0.734742,-1.6787022,-4.7684803
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-242932-A-26.wav,trombone,trombone,True,-7.7166014,-3.393815,0.9914136,1.3879771,-4.236184,-5.1638174,-2.352683,21.022697,1.8057035,0.37529406,-0.287599,-5.9674535
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-210593-A-29.wav,trombone,trombone,True,-2.7614877,-5.634245,2.1943455,-0.094978586,-3.3818336,-4.8051543,-2.067862,21.517368,1.447743,-0.8818028,-2.3421888,-6.3840246
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/1-58923-A-27.wav,trombone,trombone,True,7.033513,-0.20071237,0.98839974,3.1755955,-4.253842,-2.6374776,-2.322774,8.445541,-4.6591387,2.506969,-3.3960445,-5.935492
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,-4.362277,-5.9809194,-2.578269,0.07192014,-4.670867,-4.7353387,-1.7479626,24.150143,3.1203861,-1.5330291,-0.7984803,-4.087115
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,flute,False,0.56787187,3.0702143,-6.949677,1.5273707,8.241304,-1.3689938,2.0721326,0.9235238,-3.137536,-1.5654647,-0.1369445,-3.8470905
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,-4.207184,-3.6198733,1.9772545,1.3416628,-3.8525817,-5.5602875,-3.0565245,20.695854,-0.5702613,-1.2438071,-1.8114614,-4.3903418
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,trombone,True,0.93175095,-2.2982266,-2.068917,2.742035,-0.40659633,-4.146689,-3.360631,18.351753,-3.199562,-3.4609706,-2.1076968,-5.0071464
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,trombone,True,2.140076,-3.8652987,-7.1490545,0.90347,0.9553795,3.2250872,3.1385353,11.814704,-0.21873417,-2.2322145,-1.4363512,-6.7121105
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,flute,False,0.28201294,-1.770158,-7.655542,1.2376853,10.457335,-3.1117654,3.3479762,6.802462,-1.1224086,-2.6879172,-0.33239073,-5.3738103
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,-3.9313173,-3.4912472,-1.620627,3.039887,-5.7444224,-6.6222053,-2.0304856,22.358973,0.28335264,-1.9002764,-2.3019483,-3.309961
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,trombone,True,2.5563102,-1.313671,-2.529818,0.77960294,0.14046939,1.2337604,-5.2593045,9.952477,-0.50656563,-2.559154,-3.010371,-2.0670009
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,trombone,True,1.7509009,-2.703913,-8.609027,0.52567464,4.3847938,-0.20629145,2.8119986,7.0569067,-2.4641633,-4.052374,-2.0033982,1.2243483
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,-2.673397,-5.092814,-5.342357,1.5381659,-2.8806145,2.0230043,1.4603816,11.426541,7.556045,-1.5315338,-0.55160457,-5.417052
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,-5.2851815,-4.3928967,-1.2924117,0.97448534,-5.840049,-6.143891,-1.4826769,25.484749,0.75375825,-1.7083049,-1.4829997,-4.2513275
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trombone,True,-3.3628147,-3.2185411,-2.998637,1.0345305,-4.132624,-5.7557254,-1.713483,23.928852,0.4041042,-1.8498245,-1.065691,-4.9005895
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-2.6263022,-5.030066,-1.6562088,0.35750425,-5.5228877,-4.1646905,-2.2050653,23.586048,0.33178422,-1.2125642,-1.2658252,-4.6290836
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-144128-A-23.wav,trombone,trombone,True,-4.5570116,-5.284289,-2.970447,-0.3200995,-5.1236324,-1.1395153,-1.7781763,22.951752,3.1585324,-0.94932586,-1.03199,-4.614322
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-210000-B-23.wav,trombone,violin,False,-2.2136867,-1.1762216,2.1052585,-0.35638818,-8.161865,-6.0910707,-4.494093,8.166952,0.8600003,-4.1010957,-4.3644834,11.015889
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-87565-A-29.wav,trombone,trombone,True,-6.5745254,-1.7035002,-8.620064,4.3681483,-0.6465446,-2.0080142,-5.0974326,14.488331,0.7090338,-5.3284664,1.2276616,1.3871666
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-114609-A-28.wav,trombone,trombone,True,-6.4170637,-3.5084665,-5.872647,2.5604923,-1.1525089,-4.346658,-0.787211,16.814116,1.5625578,-4.2575903,-0.060849406,-0.76356316
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-76408-A-22.wav,trombone,trombone,True,-5.802724,-4.4584036,-2.3837337,0.09629542,-3.8348129,-3.1315534,-4.7298574,23.548735,1.5109096,-3.575448,-0.93060684,-2.7257836
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,trombone,True,-3.3831341,7.1050377,-5.316924,1.1217144,-2.6176276,0.6108757,-1.7847028,9.2217865,-1.7633034,-3.3423047,-1.3638681,-3.1850886
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,-4.5852594,-5.7390685,-1.2736062,0.17308109,-6.020138,-5.211769,-2.2048523,25.093582,2.7108257,-0.98633623,-1.3889881,-4.2820835
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,-4.5929327,-3.6498127,-1.5931648,2.552469,-4.6556807,-5.0777874,-2.2642028,23.697838,-1.8578764,-0.15951702,-0.96587294,-5.6443715
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trombone,True,-2.4582329,-2.7557402,-2.0270982,1.7437587,-6.6412196,-6.7091465,-2.094761,24.153418,-2.620304,0.23098585,-0.99327356,-4.1440506
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-234855-A-25.wav,trombone,trombone,True,-1.8823129,-2.8355439,-3.3503315,8.860403,-5.7192965,-3.0018983,-2.2590098,15.543554,-4.5749674,3.1864262,-1.5297308,-6.578622
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-238938-A-27.wav,trombone,trombone,True,-2.398538,-6.5204167,-4.7298017,1.327534,-2.5007124,-0.351983,-2.4079463,20.06205,3.5585632,-2.8580341,-1.4573087,-4.5127816
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-184434-A-21.wav,trombone,trombone,True,-4.8964934,-4.629517,-1.7126999,1.923499,-6.2272353,-5.753795,-1.0720298,25.39198,-0.1421664,-1.3443468,-1.1769599,-4.9038897
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198411-B-20.wav,trombone,trombone,True,2.6861722,3.1172526,2.9707575,1.3686086,-5.6290054,-2.2502627,-4.0551887,4.7042065,-2.4363267,0.18085256,-2.5320778,-2.0021343
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-198411-E-20.wav,trombone,bassoon,False,6.3529296,4.1455183,5.294377,2.3386211,-4.940084,-4.5347877,-2.641694,-1.2182175,-4.0143423,3.4910538,-2.0829937,-3.8600473
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-198411-A-20.wav,trombone,trombone,True,0.0989811,-4.861111,-0.20213261,1.1221464,-6.213949,-2.1002016,-2.395927,20.525295,-0.59825426,-0.72105414,-1.753066,-4.649227
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-171118-A-26.wav,trombone,trombone,True,-4.0595016,-2.1078715,2.5852797,1.4873868,-6.2223186,-4.6683526,-0.99098843,19.324776,-1.7120335,-0.51277125,-2.0877717,-4.8945637
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-172500-D-27.wav,trombone,flute,False,4.007063,-0.58732665,-3.1573098,1.4007648,11.187049,8.712584,-1.8486912,-5.6620703,-5.464418,-2.17374,-2.8032115,-3.7758086
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185415-A-21.wav,trombone,trombone,True,-5.880804,0.24179775,-2.7822297,1.960292,-5.5283337,-6.1844225,-1.991144,20.46933,-1.3391241,-0.82951367,-2.0046952,-2.4024436
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-232816-A-23.wav,trombone,trombone,True,0.7392988,-6.410654,-7.523122,0.5651187,-0.70453364,4.639195,4.594323,11.389932,1.8674378,-2.555742,-1.3760214,-4.0608525
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-29680-A-21.wav,trombone,trombone,True,-5.2249694,-3.9736435,-1.3359784,3.9122727,-7.4016576,-6.0470552,-2.028842,22.911314,-0.15786994,-0.07635145,-0.6941863,-5.1859937
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112557-A-23.wav,trombone,trombone,True,-2.9272132,-0.5089975,1.0519834,1.839727,-8.308291,-4.0718527,-4.752306,16.932995,-2.286359,-0.33417457,-2.0771348,-0.8891709
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-114609-A-28.wav,trombone,trombone,True,-0.44442677,-1.5833219,-0.4209193,8.098049,-4.7164946,-7.0487003,-1.725612,10.519754,-1.7953875,-2.2858243,-3.476458,-2.233851
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-150231-A-21.wav,trombone,trombone,True,-4.149661,-5.9676437,-3.0390701,1.035103,-5.072966,-4.0777917,-2.038632,25.457548,-0.21527326,-1.588866,-1.091712,-3.711132
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-185619-A-21.wav,trombone,trombone,True,-3.9926512,-6.5411863,-2.9676244,1.5754902,-5.2331333,-3.1634877,-2.2136455,24.273829,1.8226379,-1.213794,-0.7795518,-5.0925436
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-51147-A-25.wav,trombone,trombone,True,-7.082904,-7.473003,-2.706874,0.25095052,-4.9178615,-3.105341,-3.2478087,24.304575,6.822515,-1.274383,-1.3335072,-3.926693
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-144468-B-27.wav,trombone,trombone,True,0.9382665,-6.802136,-8.153184,1.7829512,1.6225132,7.165771,2.025545,12.838395,-1.5207144,-3.5760913,-1.0822533,-5.923903
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-132810-A-26.wav,trombone,trombone,True,-6.3745174,-7.4214,2.5083146,-0.277001,-6.426578,-2.9636617,-0.108089834,20.864943,5.5678205,-0.17502192,-2.1058092,-6.0862446
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-67230-A-29.wav,trombone,trombone,True,-2.3519971,-7.4002166,0.35352117,3.3467557,-6.401372,-2.0139532,1.4117653,15.727026,3.4395032,-0.25213677,-2.6430109,-4.930102
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-187207-A-20.wav,trombone,trombone,True,-7.0484686,-6.9248147,-2.2482631,0.023301404,-5.6312056,-3.9024312,-2.7667615,24.571518,6.545278,-1.7880073,-1.0232542,-3.7387772
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-151557-A-28.wav,trombone,trombone,True,-4.6713357,-6.7167974,-1.8987764,1.8868815,-5.1140127,-3.946054,-2.1047542,25.263187,0.6361135,-1.5633978,-1.6731138,-4.677702
