window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,OMEETING/ch01.wav,flute,flute,True,-1.4183766,-0.46744347,-4.373636,-0.11665119,17.05611,-1.8778616,-0.6877232,-8.910149,-2.6619194,-0.27412388,-1.604086,2.3711312
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,-0.6982579,0.38766348,-3.052812,0.55213773,20.772356,-1.7003207,-0.8629974,-9.334992,-3.5830534,-0.99726987,-2.1897104,-1.3966997
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,DLIVING/ch01.wav,flute,flute,True,-0.1671698,1.3186319,-4.363446,1.3603446,20.413715,-1.5490023,-1.574311,-10.048594,-4.4072814,-1.0299059,-1.0513134,-1.4190501
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,OMEETING/ch01.wav,flute,flute,True,-0.18334843,0.51774615,-5.2885165,0.9240249,19.984528,-2.161713,-1.4693358,-8.94602,-3.331271,-0.865565,1.0728441,-1.956727
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,-0.65804183,0.9018304,-4.380826,0.73826134,20.21284,-1.7464981,-0.17799476,-9.826429,-3.6096628,-0.8027958,-1.4290876,-1.0334227
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,-1.1381572,1.7828981,-2.0216305,0.44175214,18.645962,-2.3236635,3.0989172,-11.430944,-3.4668777,0.3620435,-1.0494436,-3.457035
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,STRAFFIC/ch01.wav,flute,flute,True,-0.44039884,0.9335754,-3.3244052,0.5899852,20.816473,-1.5577077,-0.2954766,-10.500687,-3.9796999,-0.847169,-2.1330929,-1.1898412
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,PSTATION/ch01.wav,flute,flute,True,-0.9727166,-0.8326579,-1.9454445,0.48281354,18.513773,-0.6485206,-2.270254,-8.9627285,-4.224104,-1.7295647,-3.5197425,1.8730098
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,SCAFE/ch01.wav,flute,flute,True,-0.98067987,2.0390851,-3.2210135,1.3318973,18.437717,-2.4043825,0.30337495,-10.836974,-5.28919,-0.55014306,-1.0400594,-1.029498
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,french-horn,True,-5.946595,-4.4205265,-1.5318921,-2.6756659,-2.5223186,19.361673,-2.7774765,0.42637447,1.5285946,-1.2745296,-2.6212337,-0.14946805
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,french-horn,True,-4.263649,-3.6837373,-2.7998192,-2.6269708,-0.644485,20.708694,-4.41328,-2.3555224,0.5027092,-1.0191306,-1.6692991,0.1366386
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,french-horn,True,-5.604404,-5.0809035,-2.1851015,-1.9119357,-3.563196,19.383785,-3.0729423,4.4497347,-0.6846134,-1.3161229,-1.6589144,-1.1714435
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,french-horn,True,-4.4626184,-3.7930422,-1.5049908,-2.7688236,-3.9520676,19.665178,-3.0992968,-0.1356977,0.5216646,-1.1926849,-1.9982362,0.3522866
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,DWASHING/ch01.wav,french-horn,french-horn,True,-4.451034,-2.2944987,-2.8346136,-3.4815378,-6.6651335,16.044033,-3.441576,1.5610666,-1.13196,-1.6740036,-3.5615945,5.9751782
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,french-horn,True,-6.0320754,-5.2625747,-0.9012563,-1.122195,-2.008081,19.297077,-3.8860335,4.2223287,-0.22153236,-1.2597407,-1.000863,-4.0681477
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,french-horn,True,-4.558416,-4.8222985,-0.90707386,-1.763442,-2.9641054,19.642275,-2.9491928,3.0235963,-1.5162393,-0.56877834,-2.112454,-2.6040373
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,NFIELD/ch01.wav,french-horn,french-horn,True,-5.1729136,-4.0463977,-1.1308099,-2.0423546,-3.3866444,20.538002,-2.410216,0.887124,-0.7174453,-0.70378834,-1.2347283,-2.0168915
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,french-horn,True,-1.6206851,-2.874967,-5.051886,-2.1563551,-2.0411768,18.60145,-1.8445117,-4.565421,-2.5426297,-2.4940698,-1.5841914,4.821262
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,OHALLWAY/ch01.wav,french-horn,french-horn,True,-4.7794166,-3.940742,-0.29802182,-0.8961871,-4.0834966,14.770099,-3.8642635,7.6351285,-1.4313955,-0.09277138,-1.4947686,-3.272924
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,DKITCHEN/ch01.wav,french-horn,french-horn,True,-1.2357516,-1.6418139,-4.4330325,-1.8433162,1.9396664,22.280973,-1.4203808,-5.4230747,-2.4568233,-1.252336,0.12425835,-3.2407799
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,1.4686754,0.050920833,-5.924673,-2.090521,0.5038482,20.831764,1.7569758,-8.773132,-4.2468214,0.9419635,1.4007185,-3.412217
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.3172835,0.31898212,-7.9653926,-1.7123557,7.272222,18.11142,0.9042856,-9.2308035,-4.9106045,-0.82470554,1.34011,-2.3526907
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,-1.0918287,-0.6467616,-5.120284,-1.8449723,-1.8412063,21.689617,0.46376675,-4.6495743,-2.8036847,-1.6294166,0.31881842,-2.1453347
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,french-horn,True,1.5969719,0.9125607,-5.0516305,-2.66905,0.41090164,22.033169,0.03174287,-8.020478,-3.7239509,-1.2039804,-0.08435782,-3.076027
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,french-horn,True,-0.57243776,-0.7510394,-6.284474,-2.067812,3.1518736,21.08066,0.7402676,-8.499187,-3.736234,-1.029464,1.9013932,-2.8088398
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,french-horn,True,0.99993455,-1.0535253,-5.581218,-1.612158,-1.3495102,20.162767,0.25373557,-2.6296856,-2.8893716,-3.0352764,0.48587224,-3.158912
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,2.266403,0.046269074,-6.982024,-1.8310981,3.1135545,21.296764,0.23874056,-9.7326765,-4.776092,-1.4149547,0.39966592,-1.2575829
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,french-horn,True,1.6413732,-0.77234745,-9.139785,-1.4482942,8.840061,16.621454,-0.73737746,-10.135187,-5.20961,-1.5772171,2.3205557,-0.008809983
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,french-horn,True,-0.52770567,-0.63850737,-5.5218563,-2.1943936,-2.4575133,19.903755,0.4767885,-4.0061736,-1.428267,-2.414352,0.9140329,-1.6729126
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,french-horn,True,0.51006734,-0.8945241,-5.371099,-2.2590573,-1.2421616,21.91818,2.1247513,-7.420402,-3.4181547,-0.56326884,0.24807057,-2.422229
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,-0.0143229095,-0.87033635,-8.593749,-2.7908463,3.8247612,17.513287,0.049376875,-8.523239,-4.145855,0.1389486,5.961942,-1.300657
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,OHALLWAY/ch01.wav,french-horn,french-horn,True,-1.7181227,-1.3396044,-6.594866,-2.0348828,0.83742636,22.516806,-0.7672662,-6.210476,-3.0082161,-0.789843,0.6407588,-1.0387115
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,french-horn,True,-0.91754687,-0.89193314,-6.5188417,-1.9476873,0.7398197,22.456232,-1.70275,-6.026708,-3.086517,-1.2237284,0.020862361,-0.832623
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,-0.5600127,-0.5415302,-6.896771,-1.6083211,2.4891107,22.984686,-1.3273774,-6.4437437,-4.6510134,0.44455272,0.05003638,-2.7591438
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,french-horn,True,1.2017461,-1.1905731,-6.5932446,-1.5104452,1.1999254,22.878119,-0.9400847,-5.107609,-4.1395907,-2.1501455,-0.6085451,-2.1579018
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,-0.9607094,-1.225583,-7.4850144,-1.6409872,2.1462283,23.023579,-0.6922936,-5.9544215,-3.6931186,-1.5322698,0.23241204,-1.3568475
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,NFIELD/ch01.wav,french-horn,french-horn,True,-0.46372348,-1.7049464,-7.3036184,-1.4700311,3.271249,23.198233,-1.5739415,-6.581946,-4.437037,-0.4415856,0.57631093,-2.0712132
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,NRIVER/ch01.wav,french-horn,french-horn,True,-0.66210604,-1.2531648,-7.0329795,-2.0190885,1.8504527,22.467884,-0.055022955,-7.128825,-3.1587856,-1.0631207,0.14924264,-1.1341991
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,french-horn,True,-0.3727162,-1.5812898,-7.263825,-1.6854184,2.0386324,23.183908,-0.8725024,-6.9928484,-3.6005826,-1.0427105,0.18869272,-1.1654457
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,0.4343924,-1.198892,-8.499501,-1.042243,10.048752,17.8862,-2.2638195,-8.126339,-5.367238,-0.5911867,1.1290946,-2.0646293
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,french-horn,True,-0.5677792,-1.3925363,-6.911109,-1.6615335,1.8801818,23.129719,-0.54321676,-6.8192024,-3.39346,-1.2948933,0.7584159,-2.1222878
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,french-horn,True,-0.5209098,-1.4742478,-7.9032793,-1.6276692,2.709968,22.232672,-0.44456363,-7.453332,-4.1507063,-1.12366,0.6745872,-0.2885777
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,french-horn,True,-0.22570887,-1.457595,-8.505173,-1.4386843,5.121972,20.976864,-1.0918314,-7.8084035,-4.8193564,-0.47102004,1.2342598,-0.9285923
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,PCAFETER/ch01.wav,french-horn,french-horn,True,-3.8202155,-3.0718007,-4.4569263,-1.505778,-1.2042196,21.42834,-1.9567242,-2.0297272,-1.1292835,1.0920676,-0.19447196,-2.5175633
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,-1.6827915,-0.7684387,-5.6992564,-1.5555775,1.6439043,21.939125,0.39782706,-6.01359,-3.5054126,0.38314664,-0.09895352,-3.8234348
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,french-horn,True,-1.231239,0.0027999012,-6.730677,-1.7768317,3.2027001,21.653337,-0.63553846,-8.1064005,-4.6013684,0.11398828,0.11556747,-1.4765707
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,french-horn,True,-3.680785,-4.1519885,-3.8203688,-1.5790619,-1.3188972,21.572456,-3.2609642,-0.19095536,-0.9044724,-0.87400645,-1.0640609,-1.2626877
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,french-horn,True,-2.755543,-1.7628964,-7.0031066,-1.6981262,1.6178274,22.441315,-0.6137518,-4.791806,-2.0424778,-0.72918695,0.59872526,-2.7283318
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,french-horn,True,-1.3318205,-0.76153207,-7.113963,-1.2888967,5.0519958,22.69175,-1.5317233,-7.9164324,-4.6577363,-0.69884807,0.6911359,-2.5801296
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,french-horn,True,-3.1198893,-3.1037164,-4.8154354,-0.9240677,-0.34162673,22.104555,-1.2243266,-2.4918048,-1.7684215,-0.3841983,-0.3999735,-2.8265142
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,french-horn,True,-1.9035537,-0.7887751,-6.6697917,-1.8145994,3.0104747,21.804337,0.0016103704,-7.4147573,-3.2298026,-0.7447118,0.48012394,-1.9674047
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,french-horn,True,-1.0905722,-1.517133,-7.55179,-1.5816381,5.4531064,21.798435,-1.0940874,-8.878603,-4.7746167,-0.7651572,1.03579,-0.8066356
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,-2.6918209,-2.699535,-5.321811,-0.83333904,-1.0267667,22.70738,-1.2489612,-2.873962,-2.522958,-1.0428703,-0.4455328,-2.0349705
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,-0.7591288,-0.6145623,-6.643606,-1.5252913,2.4476917,22.505112,0.5189498,-7.463496,-3.9657016,-0.8932829,-0.2873172,-2.3011265
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.097523175,-0.5584672,-6.7009153,-1.4237384,8.812591,21.390734,-2.1212842,-9.95273,-5.071951,-0.96791583,0.28072837,-2.7247803
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,french-horn,True,-3.0994596,-1.241817,-3.6377206,-1.5560781,2.8693097,19.112202,3.0441544,-6.2602124,-0.8798351,0.8465697,0.08528031,-6.645806
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,NRIVER/ch01.wav,french-horn,french-horn,True,-4.9130254,-0.8537551,-4.419438,-1.7058864,-0.5011397,18.298382,-1.0875646,2.3259566,1.5153799,-1.7806113,-0.6164853,-5.9714565
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,french-horn,True,-7.202709,-0.81214494,-5.090236,-1.8533783,-1.6618273,12.545754,-4.264017,5.749008,7.7277584,-3.205953,-0.04308088,-3.703116
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,french-horn,True,-2.8832405,3.6995764,-4.4427266,-2.9672613,2.876414,16.786606,4.2449536,-7.270951,0.20949237,-1.235562,-1.3938518,-5.928336
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,french-horn,True,-4.413685,-3.5512302,-1.6531019,-2.1224673,-1.3593727,20.097359,0.53083944,-2.2060354,1.6623467,-0.6800578,-1.3424696,-4.5642776
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,flute,False,2.3745854,0.7626289,-4.59901,-0.5700329,15.198506,11.229655,2.4598336,-12.75715,-3.047111,-0.7410421,-1.2202578,-6.1707506
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,french-horn,True,-2.2025905,-1.0143317,-6.1239257,-0.50995225,5.4178343,18.640167,-1.2192831,-8.363923,-1.9825593,-2.4892313,0.22111195,-1.3698541
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,OOFFICE/ch01.wav,french-horn,french-horn,True,-0.74353015,-1.5406712,-6.5637803,-1.670472,0.3125149,22.347828,-0.47981778,-6.4094477,-2.6097744,-1.0394554,0.43741992,-1.3877153
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,DWASHING/ch01.wav,french-horn,french-horn,True,-0.4749701,-1.095208,-7.09008,-1.7830964,0.887383,22.585466,-0.44961753,-7.2239604,-3.8563757,-0.86034465,0.71525437,-0.60950947
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,-0.5985945,-0.8218651,-6.4814744,-1.7461172,3.140599,22.771698,-0.4953939,-7.3022037,-4.0804167,0.51007944,0.7151849,-3.7328315
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,-0.5895733,-0.92808056,-6.5296373,-2.1203668,-0.08687748,22.834288,-0.35286254,-6.6708407,-2.7140353,-1.2253394,0.7984333,-1.5034043
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,TMETRO/ch01.wav,french-horn,french-horn,True,-0.47188276,-0.646635,-6.919153,-2.0844743,0.49821797,22.48339,-0.6204489,-7.0775356,-3.0985641,-0.896771,1.2548995,-1.5294293
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,SCAFE/ch01.wav,french-horn,french-horn,True,-1.0514221,-1.3472834,-6.8716626,-1.7484876,3.1803792,22.69161,-0.7384458,-6.6790333,-3.729505,-0.75209427,1.2836587,-2.953677
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.22304212,0.26493108,-7.487727,-2.084479,0.76995367,20.752346,1.0012723,-8.618088,-2.8730567,-0.5351125,1.4675604,-1.3070927
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,-0.3036439,-0.97710085,-7.9962645,-1.4130069,4.3408895,21.393137,-0.28451785,-7.698622,-3.7258916,-1.1905055,0.7966764,-1.687655
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,NRIVER/ch01.wav,french-horn,french-horn,True,0.8832255,-0.5105409,-8.702969,-1.4349279,6.7422223,20.341599,-0.6193655,-9.301671,-5.273219,-0.2793346,1.7976929,-2.244851
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,0.80137885,-1.1252719,-7.6951942,-1.867056,1.5043379,22.361668,-0.59859455,-7.1267333,-3.737179,-1.384386,0.657457,-0.83989376
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,-0.11779034,-1.308487,-8.250039,-1.0320213,7.9634447,19.983017,-1.1341105,-8.65109,-5.0146804,-0.8163204,1.5450733,-2.2022066
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,-1.17588,-0.10581954,-8.196033,-0.78501856,3.045024,16.753145,1.2925416,-7.034219,-2.605409,-1.090841,0.58406276,0.05928418
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,2.4276397,1.1372461,-7.2594404,-0.7413388,-0.8078555,16.355612,-2.0008755,-5.4801474,-3.2231781,-1.9156094,-0.6868796,1.6397418
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,STRAFFIC/ch01.wav,french-horn,french-horn,True,-0.30034184,-1.7581939,-6.686101,-0.43930486,9.064722,16.806156,0.525052,-4.165694,-2.4401407,-1.8240837,-1.6154267,-5.371884
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.7734394,0.45914465,-5.9884377,-2.425932,4.047715,17.209368,5.031454,-8.585493,-0.40093628,-1.1490248,-1.4453878,-4.9754796
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,french-horn,True,-1.3275774,-4.216349,-5.6991324,-1.0648723,-0.0138367005,17.392624,-1.3179219,4.322228,1.2394061,-3.0876405,-1.4982533,-5.216073
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,NPARK/ch01.wav,french-horn,trumpet,False,-5.4323916,-7.103638,-0.6091517,-2.6706815,-0.88453996,10.828965,-3.1514847,3.8292572,12.912641,-0.9131632,-1.4280229,-5.139019
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,DKITCHEN/ch01.wav,french-horn,french-horn,True,-2.0262742,-2.6557453,-3.965493,-1.87561,-0.9699521,22.680012,-2.08425,-2.936146,-1.822302,0.0789717,-0.101884626,-3.071867
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,1.5401253,-3.1718774,-4.454638,-1.3446063,-1.5460563,22.622292,-1.6982043,-0.8692091,-4.3611126,-0.8565937,-1.3839893,-3.8172529
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,-0.13034898,-1.4610099,-5.929198,-1.8829341,1.4809841,21.52103,-0.9462075,-7.2354856,-4.93309,-0.084849805,-0.1712905,-0.04828997
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,TMETRO/ch01.wav,french-horn,french-horn,True,-2.4190626,-2.928664,-4.575371,-2.1282554,-3.00323,22.824827,-2.1793883,-1.972052,-1.0936077,-0.93873113,-0.50445783,-1.0473173
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,2.793426,-2.135656,-4.913211,-1.1437654,0.06442873,23.264688,-2.3161495,-4.863448,-4.712993,-1.7014228,-2.1251318,-2.1788523
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-1.1442826,-2.2422924,-6.0937576,-1.3440219,0.03922544,22.536707,-0.59049004,-5.1383796,-5.117826,-0.8635075,-0.39447543,-0.3131753
