window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,1.6118863,-1.0667498,-5.4752,0.35793254,0.3904413,18.692583,-3.9334857,-7.35686,-7.335515,-2.0397844,-3.238495,5.821054
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-0.1020499,-4.1889462,-0.97179615,-1.4581399,0.8978566,20.677267,-6.4928064,2.929484,-3.357171,-2.6620405,-2.1897075,-3.8219874
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,2.4136322,2.1879714,-2.3165362,-0.25374603,11.611296,-0.13433504,4.4404635,-7.590431,-2.4801292,-2.8504493,-5.4093404,-0.08038425
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-0.29138765,1.3870933,-4.2206306,1.0491333,19.338629,0.6742437,-1.8482298,-8.343938,-3.4099982,-2.743139,-4.0536103,-0.055060998
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.4666381,-0.3134302,-5.2426696,1.0268023,19.710344,-0.66877955,-0.952562,-6.866641,-2.9279506,-2.643151,-2.9919412,-1.0257082
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-0.42756766,1.1468152,-4.196759,0.029618237,19.972803,1.8820828,-2.130731,-9.108801,-2.9216018,-1.9482181,-3.7963502,-0.06653962
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-1.149569,2.2171643,-5.470257,-0.678143,16.914927,-0.32693183,3.0371466,-10.942038,-1.5087122,-1.5941495,0.6405526,-1.212457
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.14186768,0.3818614,-4.8479114,0.5332408,21.190285,-0.7326744,-2.2173395,-8.834322,-3.1631184,-2.071715,-1.5778348,-0.38569424
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-0.4074576,0.3576017,-1.9442039,-0.008645643,19.213285,2.1728969,-2.0999146,-8.596246,-2.744062,-1.6744823,-4.7171736,-0.6190618
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.118378416,3.3094506,-3.7484808,-0.42456132,14.377729,-0.5594872,0.9610825,-9.029925,-3.2377295,-3.5290349,-4.697048,3.6469812
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-0.6622447,-0.29746765,-2.426537,0.10206562,19.574608,1.0245358,-2.1338406,-8.048452,-2.7405102,-2.1048336,-3.8857064,0.10265903
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-0.30821466,-0.08054931,-3.250075,0.036828544,21.049978,-0.14922665,-3.1324482,-9.139104,-3.5673132,-1.898005,-1.3366878,0.05415985
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-0.5307751,0.96920574,-4.5461335,0.15743609,20.359652,1.4244508,-2.089645,-8.9588,-2.8812068,-2.0322115,-2.9787047,-0.117759764
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-2.766381,1.0433004,-6.1708994,-2.16436,13.446477,0.9467333,5.19954,-10.421765,2.0335212,-1.6619201,-0.8074396,1.3344576
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.23054658,0.581127,-4.7930455,0.46393082,19.736252,0.3445243,-1.740351,-7.991414,-3.0285804,-2.535181,-3.0848107,0.17264868
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-0.44215032,0.08737988,-3.8308077,0.011064637,21.449335,-0.21459462,-2.8546078,-9.137849,-3.550775,-1.7495496,-1.1219282,-0.26742023
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,-0.9169471,0.45222023,-2.640168,-0.23220436,18.483263,0.57706887,0.21362412,-9.941147,-3.8992379,-1.0358288,-2.2571664,-0.68051267
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.07255785,1.4773409,-3.8421311,-0.20780507,18.609686,0.3986926,3.0487537,-12.307708,-4.1948805,-0.5990556,-0.6477658,-2.098794
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.8187763,2.218063,-4.4201035,-0.5298055,10.430887,-0.22074598,10.330222,-13.042815,-4.575352,0.13961554,0.9883597,-1.3528761
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,-0.941785,-0.08160573,-2.5359483,0.14252876,19.944845,1.4658568,-0.0005527716,-10.745978,-3.617362,-1.5345002,-2.6787121,-1.4367887
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,-0.98846525,-3.9229283,-5.1551023,-0.8442345,7.808356,-0.082421705,6.7763,-2.0950906,6.4882584,-1.1753831,-0.8886326,-3.8295822
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.98928404,-2.765995,-5.5695224,1.4417937,11.064853,-3.132927,5.959469,-0.25098902,-0.51716906,-1.4168597,-2.5859072,-2.9256196
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.4438589,0.113807924,-5.0771813,0.98948646,19.079704,2.9682293,-4.2177043,-7.36217,-4.404119,-3.195219,-3.2107205,-0.686192
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,1.3863486,0.28891817,-5.5681386,0.052652378,19.199404,3.470393,-1.5276749,-8.339046,-4.074484,-0.36711252,-1.5502771,-2.7845147
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,1.6143925,-0.5761015,-5.442726,0.7119933,16.637257,-0.7443397,2.9884024,-8.069963,-2.650121,-1.8401119,-0.47855008,-1.7786376
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,-1.6526824,-2.414759,-5.907639,0.018583234,10.587487,-2.9217358,6.4870853,-2.9685767,3.2632,-2.0625806,-1.4658539,-0.97957003
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.58829397,0.19443986,-5.793105,0.21987768,19.077318,4.133135,-3.470444,-7.509407,-4.0344176,-2.676934,-3.341616,0.45066097
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,-0.88982254,1.0559049,-5.6996813,-0.42788956,15.7486725,0.73742884,0.37057665,-9.283807,-3.588218,-1.0304675,-1.470548,2.0125368
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.56480366,-0.92387295,-4.623122,0.4830742,16.081518,-2.2088535,4.2126193,-7.8755517,-0.873861,-1.9482639,-0.8675406,-1.8623676
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-3.0728443,-2.317197,-5.110905,-0.68848616,2.0007217,-3.81758,2.0333178,0.57389647,3.8537207,-2.937335,-3.5833473,8.688907
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.81128836,-0.069906086,-5.198943,0.4936986,19.472836,2.340299,-3.8662386,-8.05248,-2.3737566,-2.8227856,-2.1967785,-0.18523061
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,-1.4975863,0.099229775,-1.0175073,-0.085841835,19.14912,0.33542588,-2.085038,-9.454179,-4.5528,-1.3766732,-3.59519,1.0876231
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,-0.41838145,-1.3147864,-4.420836,0.85636944,15.430285,-0.86408716,1.6654825,-5.3397336,-0.3150299,-2.679666,-2.3040266,-1.66385
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,-2.7361336,-2.752985,-6.8269324,0.49000117,11.097888,-2.1352618,4.980284,-1.7860414,3.014779,-2.022386,-1.0446235,-0.61588496
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.88415694,-0.2397269,-6.337058,-0.22533737,17.42346,2.5051064,-0.92795825,-8.461716,-1.961115,-2.583897,-1.1105981,0.10680138
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,-0.86516595,0.11106588,-1.7735255,0.32036874,19.514898,0.7603481,-2.4786632,-9.170683,-4.555197,-1.9210639,-3.2469149,0.38845876
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,1.2016146,-0.67931867,-5.8114777,0.32101023,16.84133,0.702323,4.020921,-7.91502,-3.8887224,-1.6451058,-1.5031682,-1.4523795
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,-0.4748456,-2.1972566,-5.9058733,0.3820292,16.919489,1.6121029,1.1326948,-6.286379,-3.2821229,-2.4784405,-1.811014,0.5341664
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,-0.4747299,-0.66382986,-4.2414074,-0.05436601,19.512161,0.034706786,-1.7758586,-8.6610155,-3.5874712,-1.9293599,-2.1139846,1.3562328
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,-1.4539492,0.2293827,-4.3518143,-0.36028484,18.418377,-0.06983604,-0.06516041,-8.530481,-2.3044431,-1.604791,-1.0676137,-0.77556527
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-2.7677584,-1.5893139,-1.220882,0.63960654,19.050089,2.440447,-3.7828717,-4.658788,-1.1752708,-1.713845,-4.5754037,-2.5716736
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-1.2372465,-1.4276851,-3.5733767,-2.3553858,5.3046575,0.39489084,8.532705,-7.099158,8.602178,-1.362949,-1.1867566,-2.6899002
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-0.60445416,0.4937158,-4.3260465,0.615815,20.466808,1.7546816,-3.1192238,-8.033459,-3.5304797,-1.9440206,-2.9085228,-0.75499046
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-0.58947635,-0.54642034,-5.2582836,0.19909872,18.40894,1.9162936,1.5440073,-8.093312,-0.8963581,-2.6159317,-2.2339277,-2.3356135
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-3.7043893,-3.7404504,-2.9715807,-1.6069045,8.043557,0.55859035,4.0641375,-5.872035,11.665923,-1.1517048,-0.24620257,-3.667892
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-0.1393275,-0.12420453,-3.7982512,0.6029051,20.778555,1.6734177,-3.0359259,-7.346094,-2.451538,-2.662263,-3.109073,-1.8641534
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6309515,0.11723256,-4.6691923,0.62619406,19.227974,2.008755,-2.0923884,-7.3240805,-1.3401812,-3.0748248,-2.5643907,-2.3923364
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-2.4743857,1.0912797,-4.7010922,1.9120694,18.632458,0.20570005,-2.7737877,-6.252885,-0.7528053,-4.110157,-1.5494732,-1.832334
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-1.768394,0.9427296,-5.2808924,0.19297077,18.785604,1.6456192,-1.5952634,-8.716335,-1.8560373,-2.3824174,-0.22837047,-0.98648906
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-1.7105492,-0.013495092,-3.588993,-0.44013467,16.464209,2.2316215,-0.049330235,-7.162881,-0.33147478,-2.5365362,-3.0344703,-1.0565645
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-2.7314854,-0.94514835,-5.9222984,-1.5691487,11.93967,1.7159854,5.556665,-8.249209,6.280489,-1.1591873,-0.18275388,-3.1033278
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-0.8332927,-0.4851475,-4.9945874,0.046434518,19.76963,1.8376673,-3.16896,-7.523073,-2.2653294,-2.6486452,-3.0368662,1.0459857
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-2.8509905,0.0285126,-2.5868592,0.5103738,14.300144,1.4565315,1.6777189,-6.9113326,-3.226793,-2.3748472,-1.2659048,-1.552275
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.413108,-2.4180503,-1.2281376,-2.1565988,0.78377414,-0.52950364,12.344032,-4.2986636,7.0672765,-0.023882542,-2.0491855,-3.2848148
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-1.3884809,0.72893727,-3.157283,0.043139976,16.800495,0.4729698,0.7143794,-7.906439,-3.595037,-1.8991454,-1.6508148,-1.5026933
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.36868393,0.18735382,-2.155644,-0.5920444,13.295458,0.846769,2.8527849,-10.551246,-4.6854,-1.7120354,-2.18397,2.4570258
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-1.34972,-0.26455235,-2.1401732,-1.1907824,13.64931,3.971539,5.555,-11.523556,-4.3469825,-0.7857307,-2.2675729,0.40170622
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-0.08563359,-1.1489481,1.1879569,-0.27203548,4.093961,1.0404109,12.107752,-6.6911244,-2.742969,-0.56497556,-3.7749732,-2.7541459
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.23182136,0.35097146,-4.0853243,0.07444683,18.679213,0.35328427,0.31416783,-10.093926,-4.377359,-1.2884539,-0.541908,-0.6573165
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-1.9964714,0.38724884,-0.28150067,-0.73947626,16.583944,0.23302133,1.6033316,-11.277601,-5.1695423,-0.6162518,-2.0655797,1.3305452
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,1.7471864,-0.598999,-1.9032784,-0.3385006,16.097343,2.1348815,6.2088757,-9.968338,-4.0835924,-1.2678182,-2.579727,-4.0542374
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.1007102,-1.0036734,-4.899502,-1.0930933,14.603506,3.1833463,-0.52728075,-9.978074,-5.4631634,-2.245813,-2.0585287,5.772684
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-2.231338,-0.11032048,0.116110176,-0.8936133,16.907215,0.28400224,-0.45275056,-10.647437,-5.3727703,-1.0965799,-2.6113467,2.876289
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-2.1036916,-1.7243642,-0.8661773,-0.9439822,14.2126875,5.104071,1.5406163,-10.6616,-3.6131153,-0.92647326,-2.5014892,0.78691626
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-3.5392783,-0.10949179,-1.7550269,-1.6662694,5.765198,1.5550634,9.448857,-10.3982115,0.9649807,-0.8876619,-2.097621,1.5891272
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.19406964,-0.50419456,-3.0209408,-0.1673459,17.441004,2.8921888,2.0696821,-9.819565,-4.7350197,-1.5728269,-2.313562,-1.092581
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-1.0720959,-0.3505348,-2.9168906,0.1453137,20.027514,-0.688855,-1.6870797,-8.9386215,-3.786303,-1.1237352,-1.1047502,-0.40487266
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.7517798,1.3714257,-5.4704494,0.924932,15.908316,1.1485053,4.746128,-7.357342,-3.902422,-1.4574393,-2.1993666,-4.223812
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.89406615,0.14776579,-5.346203,0.54220825,20.280922,3.3524725,0.034902602,-8.082071,-2.749404,-1.9337497,-2.608603,-3.8694792
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.7788168,1.1008877,-5.9712873,0.278481,19.776485,3.0594733,-1.396461,-9.531442,-3.9094224,-1.1957402,-0.5251643,-2.502447
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,2.0310535,1.1022974,-5.0788946,0.59001535,17.227608,2.5504248,5.1440754,-10.938398,-3.136094,-1.1867085,-1.4077681,-4.3736444
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.28164208,-0.019197267,-5.7038107,1.0574306,19.992126,2.6805778,0.51227677,-7.7843847,-0.92032117,-1.9693909,-2.2412815,-4.8516345
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.65764725,1.2758744,-4.762712,0.4612945,21.403599,2.1367087,-2.7798882,-9.742304,-3.7856998,-1.9407678,-0.35743824,-2.9765813
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0051720263,1.2476856,-5.870005,0.27797264,18.803297,1.9335567,2.1633854,-10.748954,-2.138945,-0.9890845,0.24708633,-3.5450408
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.25587425,1.5169463,-6.2758403,-1.1489035,11.892104,1.833937,10.001853,-11.619417,0.34156796,-0.52056783,0.49541566,-3.1593647
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-0.3064173,0.5793752,-4.575736,0.5709855,21.25689,2.3677917,-0.97818893,-8.673681,-2.0096755,-1.1003652,-1.8263727,-4.5205846
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.0936264,1.146794,-5.104699,0.21971199,21.05575,2.5462086,-2.6467042,-10.047571,-4.2715344,-1.7228006,0.24607591,-2.7251768
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.84642667,0.79362726,-5.7171087,0.33616093,16.58303,2.6997797,4.180687,-9.713248,-1.915667,-1.6046458,-1.2086364,-3.6250193
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-1.2180561,0.7719629,-5.1178465,-0.2539727,11.351406,2.7969725,9.436185,-8.401566,1.4254332,-0.5348218,-1.4670588,-5.8682942
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.028936129,0.48630673,-5.3331842,0.72159535,20.900587,1.6996299,-0.2548859,-8.603294,-1.9688003,-1.5635722,-1.7549552,-3.9208572
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.3324571,1.3355238,-5.2850204,0.39121667,21.23199,3.057684,-2.3722727,-10.311824,-4.019535,-1.7364376,0.05837991,-3.4101856
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.1335306,-5.787055,-1.0355308,0.1220845,-4.25753,-2.8289902,-2.9618726,24.30613,-0.715947,-0.7254159,-1.4303744,-5.185669
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,13.182446,-4.2003746,-1.342809,-0.7784757,-4.627629,-1.0990269,-3.590082,15.637899,-4.601756,-0.62489325,-2.1428833,-5.886301
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.673335,-4.76335,-2.0778556,-1.1202619,-5.2800922,5.120325,-4.0506635,15.513838,-5.0036345,0.90272653,-2.1981714,-5.4044013
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.0847964,-5.734188,-2.2754288,0.08931638,-4.381819,-2.0176904,-3.3937802,25.063238,-0.14267305,-0.80450743,-0.7978664,-5.114799
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,17.90115,-3.122837,-0.49078858,-1.4677064,-3.8836992,-0.01625912,-4.5597067,9.496591,-4.453903,-1.0603758,-3.0217698,-4.1712246
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,6.065748,-5.001697,-1.1246269,0.14852487,-3.8580406,-1.7599598,-4.584185,21.552557,-4.4901404,-1.2291338,-1.8519137,-6.175563
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.2640047,-6.6762943,-2.0647626,-0.15823334,-2.5844812,3.0322633,-3.7959037,23.22079,-0.8619867,-0.15855235,-1.4446603,-6.324335
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,19.057299,-2.807507,-0.6456952,-1.7132035,-3.452068,1.4643983,-4.2383776,6.585971,-4.3642983,-0.94854385,-3.3258357,-3.7982981
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.6172872,-5.6880326,-2.6473746,-0.013935704,-4.436199,-2.3073664,-3.3934479,25.194807,0.14807436,-1.4429601,-1.0760003,-4.5955997
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,18.349098,-3.1227653,-1.2261502,-1.4814433,-2.610724,2.2171886,-5.004808,6.682162,-4.1504526,-1.5329092,-3.0212753,-3.7510252
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.342109,-6.206389,3.3816183,-0.9983203,-3.6435544,-2.6731029,-2.3788805,18.652018,5.9195323,0.79078573,-1.9039407,-6.8325605
