window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.7436268,1.1546191,-2.2033863,1.4778137,15.349969,0.8041661,-3.8069448,-4.6876926,-2.9750838,-3.5394764,-6.042169,-0.2740688
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.49160588,1.3665086,-3.3864088,1.5900921,18.269945,1.4341872,-3.8749478,-7.652098,-3.7972171,-2.6827376,-4.879857,0.012511776
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,2.0992422,0.22391178,-5.2855034,1.4321233,19.472393,-0.649687,-3.0282557,-6.385432,-4.2096086,-3.3572903,-3.120198,0.037677713
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.713969,0.80361474,-4.798315,0.031348,17.311518,2.2903643,-3.540546,-7.704398,-3.4670296,-2.8747604,-4.611382,2.849179
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-0.35783243,1.4213821,-5.3130975,0.0764475,18.530462,0.6776361,-1.7603443,-9.1357,-2.0953488,-2.4866917,-0.39007437,-0.5290695
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.07687378,0.7994927,-5.142118,0.7728085,19.976902,-0.6544228,-3.6842058,-8.294094,-3.9116802,-2.6229453,-1.1928983,0.9956754
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.25727138,0.45922256,-2.1285014,-0.058507014,16.760763,2.9478462,-3.904724,-7.5290523,-3.482437,-2.0852792,-4.776038,1.1499999
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-0.6871667,1.9109468,-3.0745456,-0.082278535,15.306923,1.7096558,-3.761031,-6.690839,-2.8220613,-3.4680371,-5.220167,2.890091
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-0.39115605,0.39011353,-2.8730795,-0.16528471,18.099295,1.974008,-3.7658014,-7.5993342,-3.2392955,-2.020319,-3.2371352,0.6994851
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-0.20242576,0.4623159,-3.9122221,0.05160312,19.820541,0.022746636,-4.095714,-8.951612,-4.015244,-2.348446,-0.515919,1.1289222
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.3951738,1.6327283,-4.3495593,0.28257647,18.919977,1.6591911,-3.415594,-7.9804707,-3.5531929,-2.141944,-3.2765386,-0.011847048
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-2.7921677,2.1695945,-5.2962017,-0.5063258,14.129352,0.06808548,-1.8515384,-7.262785,-0.8201565,-3.2395563,-1.8963602,3.4039586
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.24398442,0.7994933,-4.207627,0.78764313,18.358505,0.7474514,-4.302411,-7.1002827,-3.890088,-3.097939,-3.4686723,1.7063417
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-0.22025792,0.17811964,-4.089814,0.19958554,20.454536,-0.03246872,-4.040543,-8.491752,-4.0618424,-2.24321,-0.60359234,0.5920344
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,-0.95073295,0.3101103,-3.6521347,0.801752,18.904373,1.2614361,-2.8945482,-8.583927,-3.9382868,-2.0000017,-2.4893646,-0.03372076
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.07352306,0.023867138,-4.729874,0.54336715,19.299706,1.0465837,-1.98304,-9.562127,-4.141052,-1.9423467,-1.7962556,0.5598396
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,-0.13732167,0.7881822,-4.8908377,0.5761264,17.71776,0.26452065,0.3921847,-11.138413,-4.772568,-1.9227576,-0.5598894,1.0079957
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,-0.6918964,-1.0678619,-1.505254,0.3782331,18.557825,2.583632,-3.5662405,-8.775011,-4.262112,-2.1314836,-3.8486097,0.8034949
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,3.4033842,-2.9378269,-6.061595,-0.03981455,6.8647223,-0.14842778,8.455457,-1.1896701,1.1346536,-1.9973156,-1.8497086,-3.5297797
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,1.0659755,-2.407628,-5.113208,2.3682933,12.428139,-3.1056087,1.2532676,-0.13427748,-1.1735576,-3.036545,-2.8099566,-1.1691484
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,7.1456094,0.06689206,-5.5156054,0.8034845,14.881744,1.024068,-4.3435597,-4.478691,-5.055987,-4.7875547,-4.001694,0.8203866
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,1.3568444,0.11427458,-4.148787,0.4247105,19.37704,2.5311158,-3.0620735,-7.3371286,-4.4051347,-1.3006127,-2.134404,-2.3569417
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,1.8689469,-0.52757585,-6.005173,1.2781552,16.694302,-0.7928687,-0.8030687,-6.671458,-3.4168544,-3.1331663,-0.4950991,0.028411947
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.067409605,-2.026596,-5.808285,1.1551453,12.327465,-2.393174,2.7320888,-3.1111503,0.886959,-3.3265529,-1.8180844,-0.27692914
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,1.0848014,0.34270388,-6.290171,0.35905173,16.733877,2.661664,-4.6358113,-6.5532393,-4.5782175,-3.9647684,-3.4262612,3.8592882
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.9575774,1.0528389,-4.9308615,0.350961,16.792353,1.0279683,-1.3080904,-9.087064,-4.68284,-1.8774213,-2.486655,1.4004657
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,1.2368636,-0.19732368,-5.295156,1.1102397,17.727507,-1.3795043,-0.16677186,-7.748401,-2.523637,-2.9498034,-1.0926279,-0.39451206
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-2.7748656,-1.8791262,-4.5644755,-0.44553512,0.5583862,-3.3136163,-1.8979354,0.69712317,2.0152874,-3.4748693,-3.6895554,11.734942
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,3.1877892,0.5379326,-5.576363,0.8898689,17.1499,0.8793997,-5.078094,-7.01273,-3.5513394,-4.208558,-2.9732635,2.4271002
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,-1.3034618,0.17487797,-1.0516397,-0.023936052,18.132042,0.28320563,-3.419051,-8.77878,-5.0077143,-1.7782995,-3.2887666,2.0740232
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.61066395,-0.89699554,-3.4669218,1.2948288,16.08288,-0.12037961,-2.032123,-5.5040627,-2.8411436,-3.5157697,-3.3303626,0.32877335
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,-2.2322047,-2.7022557,-6.406183,1.0942863,10.115849,-2.3438578,1.1542753,-1.6080266,2.003168,-3.360902,-0.787269,2.3121264
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,1.7227278,0.3523438,-7.6020536,0.074944064,15.169694,1.9826796,-3.2170222,-7.9330006,-3.0889385,-3.8677166,-1.0868758,4.182101
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.060503047,0.2508035,-2.0535626,0.47429314,18.51005,0.32807845,-3.9355304,-8.409836,-4.8015103,-2.4619265,-2.986742,1.3219799
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,-0.18258895,-0.3992989,-5.078582,0.75897235,18.748394,0.90843046,-1.6088388,-7.6552005,-3.1763976,-2.2444935,-1.3837194,-0.542125
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,0.19066228,-1.8467156,-5.322418,0.8411556,18.051851,1.1231226,-3.1825547,-5.9690065,-3.1624434,-3.1853411,-2.4084594,1.5933709
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,-0.18204118,-0.75319487,-3.9670177,0.07713786,18.223764,1.4113814,-3.6699438,-8.193257,-4.146836,-2.157691,-2.2075977,2.3871808
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,-0.85446763,-0.51387,-4.5944033,0.71639013,18.9751,0.8472983,-2.7427113,-7.506385,-2.833969,-2.4076726,-1.6316743,-0.17993449
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-1.0668523,-1.0999017,-2.0076923,0.85255104,17.753723,3.2910206,-5.2610946,-4.2476306,-2.5299425,-2.4454215,-5.157096,-0.9415371
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.1099555,-1.0137637,-3.8006465,-1.3004998,8.3366585,2.1655219,5.887918,-7.819098,4.835217,-2.1137664,-2.3423867,-2.6666527
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.2882423,0.5596907,-5.3842506,0.8767323,19.067972,2.5547984,-4.4361973,-7.58398,-4.1823874,-2.5157452,-2.6125615,0.70460707
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.053296354,-0.68601066,-5.070006,0.4242091,18.388641,2.013905,-0.89146584,-6.762116,-1.779656,-3.2842145,-2.6161902,-1.3966254
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-3.8286211,-4.1431236,-2.758023,-0.42280313,9.167031,0.6400017,-0.9637361,-4.4028845,10.874678,-2.5174437,-0.7526974,-1.8096251
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.58002466,0.42808196,-4.4892254,1.0177106,19.803059,2.3224018,-4.5357304,-7.3919487,-3.6239018,-3.1367607,-2.64052,-0.59304297
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-0.018931236,0.6167921,-4.095159,0.6211408,18.676863,2.3375018,-3.7360446,-6.9827633,-2.0168352,-2.8819351,-2.1645977,-1.8078895
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-1.8023286,-0.23123318,-5.078596,1.9156836,16.597513,1.1334083,-5.733561,-3.904691,-0.85378915,-4.6870575,-3.438719,1.7971153
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-1.0309436,0.31416306,-6.3044157,-0.30319408,15.242887,2.728513,-4.8135934,-7.193185,-2.9733222,-2.8500497,-1.722541,4.7918463
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-0.30422238,0.15684259,-5.6125937,0.0725867,16.086603,3.058037,-3.504303,-6.8728204,-1.9111518,-3.413438,-2.7633579,2.057753
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-0.76456225,-2.6157708,-7.8117423,0.0016451888,11.318632,1.9912117,-1.9621931,-3.7664957,1.3225071,-3.604153,-1.6307548,4.3309097
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.27570635,0.17496192,-5.3655806,0.65792423,19.894447,2.0047588,-4.2739253,-7.3757772,-3.7556057,-3.2296884,-2.3439167,0.75138324
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-1.5534376,0.06818025,-0.9535575,1.1233941,17.570126,1.9245701,-3.505613,-6.547018,-4.316816,-2.5066314,-3.1496818,-1.5430862
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.7065893,-2.8027933,-0.63453865,-0.94244045,3.8015292,-0.7408985,8.961219,-2.143723,2.7740283,-1.1759006,-3.2817829,-2.1336455
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.8366787,0.53118265,-2.3884609,0.71355027,17.673126,1.4485284,-3.4470139,-6.8359957,-4.1587954,-2.4107203,-2.4800677,-1.0407486
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.701707,-0.9485294,-2.9795008,0.2603911,13.057854,2.3771198,-2.0215967,-7.343169,-5.3078656,-2.6407943,-3.2261786,4.603474
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.87953043,-0.3720159,-2.3531373,0.15812482,17.035784,3.6929014,-2.3881464,-8.435877,-4.5718427,-2.0869677,-3.1141288,0.5679456
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.38880536,-0.7696885,2.3669422,1.5927451,7.955934,0.7673209,6.310919,-5.47815,-4.9992185,-2.2652953,-4.2898602,-3.521006
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.4288084,0.115605675,-4.1586843,0.7347329,17.350077,0.8021217,-2.9333136,-8.888377,-5.299467,-2.2045116,-1.9787171,2.8306675
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-2.093284,0.2833941,-1.4516741,-0.34636638,16.520557,1.2856988,-2.8118653,-9.258885,-5.2169247,-1.0650587,-1.68839,2.1556768
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.98970795,-1.2104077,-2.1335757,0.51864415,19.151068,2.431538,-0.28199902,-7.4395795,-4.031385,-2.4413319,-2.8592513,-3.467392
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.8840661,-0.08656952,-3.4816089,-0.65010935,15.978326,1.94519,-2.7802222,-9.462033,-5.257937,-1.842079,-1.6818187,4.246544
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-1.5917667,-1.2213402,-2.696051,-0.7144428,13.538479,1.7682266,-4.068955,-8.224122,-5.1942964,-1.7980598,-3.0246255,7.524177
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-3.274869,-1.9319377,0.9141563,-0.83016634,12.912969,4.5355043,-2.7793565,-7.638404,-2.9624636,-0.7760061,-3.7411432,2.1269104
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-3.9492261,-0.87571025,-2.1597514,-0.19182599,8.059035,3.2937932,3.3596258,-8.145319,-2.2208803,-2.127974,-2.7677243,3.7675512
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.139488,0.009507532,-2.8884375,0.5929689,18.29723,2.3421485,-2.2418716,-8.321282,-5.147977,-2.3634748,-2.6093526,-0.5715673
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.7655102,-1.0666989,-3.2612514,0.3820946,18.643059,0.370274,-3.815379,-7.684741,-4.4918394,-1.684344,-1.4510032,1.8120164
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.1133975,0.70338905,-5.3516326,1.4404792,17.457201,2.5187848,-0.036087587,-6.82087,-3.3668602,-1.7163599,-2.754774,-3.2258701
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.4026685,0.5300336,-5.9776874,0.9761805,20.116938,2.8762145,-1.8668896,-7.5046606,-3.3026352,-2.4377327,-2.4537525,-2.7382712
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,2.1625857,0.8762349,-6.275133,0.8421038,19.270544,3.1552007,-3.6706176,-8.652688,-4.2977433,-2.2579465,-1.2935023,-1.0592493
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.3898365,1.176323,-6.2192616,1.1749021,18.012053,3.463043,-0.01621501,-9.1489,-2.5459366,-2.328864,-1.9991817,-2.9114766
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.82703185,0.42710468,-5.281527,1.761576,20.495049,2.907002,-2.4300392,-7.173996,-2.4848056,-2.5957472,-2.8289855,-4.130851
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.0224233,2.185736,-5.0090737,0.5399129,20.23779,2.2010868,-3.9273226,-9.654126,-4.1679983,-2.269662,0.5201188,-2.6358292
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-0.5620197,2.3434813,-6.342259,0.53682226,17.513247,2.5528607,-0.73190063,-10.139819,-2.2519073,-0.6796037,1.3726825,-3.3653216
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.15472747,1.4656707,-6.8272486,0.050824147,15.682513,2.2499962,1.476599,-9.72361,-0.35032818,-1.9968162,0.32467368,-2.191248
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0064566555,0.9997733,-4.7178755,0.4837955,20.078924,2.8040774,-3.0755289,-8.70084,-3.2114122,-1.2385046,-1.1892784,-2.7221367
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.1398964,1.2764033,-5.330448,0.7286287,20.374008,2.3215027,-4.713981,-9.720244,-4.493575,-2.7038674,0.37947178,-1.1780089
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,2.0340972,1.0782301,-7.291064,1.2709422,13.630876,2.6768074,3.5428169,-6.0824013,-2.5575266,-2.7372856,-1.589799,-3.7093985
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.25812435,0.23263179,-6.129445,0.93426764,16.563786,3.1373618,1.6698548,-6.614268,-0.70403844,-2.200582,-2.5559871,-4.2864017
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.3534069,0.5153568,-5.915973,1.1281444,20.286932,2.1113591,-2.5182223,-8.1088915,-2.6745944,-2.3068082,-2.0172496,-1.9137123
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.5882056,1.6086955,-5.1195498,0.8851008,20.365822,2.560252,-3.9421659,-9.521991,-4.5255837,-2.4630527,0.23248617,-2.6934845
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.245032,-5.602605,-1.3243253,0.4566631,-4.5404816,-2.3944452,-3.2956934,24.232222,-1.6390771,-0.8776467,-1.5249579,-5.0205154
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.42635,-4.284722,-1.3785995,-0.54394263,-5.869179,2.7315407,-4.5006576,16.811176,-5.4982677,1.2487078,-2.3121228,-5.0166845
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.5794363,-3.9636817,-1.2168355,-0.5382519,-5.9320354,9.339455,-4.8020477,10.438478,-5.8733773,2.7365658,-2.9952772,-3.8735485
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.4814491,-5.7454615,-2.1333466,0.26525798,-4.9563155,-1.047015,-3.7756548,24.57007,-1.2262144,-0.9985066,-0.97001505,-5.0931144
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,17.106098,-2.9474044,-1.5624671,-1.5826632,-5.1413383,2.5285378,-5.001133,9.105075,-4.318794,-1.2763109,-2.767796,-3.4666553
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,6.9301944,-4.6969614,-1.8134112,-0.19489451,-5.438043,-0.7305143,-4.9963627,20.56586,-4.3142924,-1.3001001,-1.6462113,-4.888068
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.1735296,-5.592998,-1.7985699,0.19651584,-3.3638737,0.5891743,-4.3165436,23.890423,-2.4421828,-1.0308601,-1.8180863,-5.2886586
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,16.747335,-2.9893022,-1.7477208,-1.6221673,-5.00997,2.9737892,-5.4391313,7.9498057,-4.3110695,-1.0936768,-2.870672,-2.238693
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.9798301,-5.448834,-1.9209609,0.15074976,-5.0772953,-1.7487475,-3.5165343,24.760756,-1.2293645,-1.5273604,-1.3291215,-4.9388876
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,18.153109,-2.8023453,-2.2221088,-1.2446271,-4.3009443,3.8931522,-5.234593,5.6539216,-4.150239,-1.7477415,-2.9809039,-2.1955333
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.9252632,-5.6683993,4.69512,-0.36783758,-2.6224318,-3.6795526,-4.143092,16.212868,5.3827744,0.07570487,-2.8717344,-5.4475913
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.2393339,-6.685832,1.9245067,0.743524,-3.1107264,-4.0161147,-3.271518,19.99601,4.084996,-0.70853883,-2.5094573,-5.1733003
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.9615681,-4.6019773,3.8803828,0.808421,-0.9594157,-4.090478,-4.7447424,13.28186,2.0420017,-0.08372837,-3.3238637,-5.707606
