window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,10.764104,0.61327916,-5.3281665,10.60234,-2.9119837,2.115318,-4.2235637,-3.0932624,-6.1154056,0.5952666,-3.2383897,-1.8195977
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,12.637434,0.006135124,-5.245286,3.4495742,-4.400314,3.550348,-6.4184594,1.0601627,-5.402295,-2.118416,-4.2786493,4.0567155
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,11.609284,-0.14658484,-5.526531,4.344214,-4.634092,3.2853923,-6.6497984,0.60127175,-5.6172037,-2.2203794,-4.34719,5.413115
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,11.870514,0.6770661,-7.247315,5.9628744,-1.0791721,6.605283,-4.7882757,-4.539188,-6.7244697,-1.5541822,-3.2619958,1.7880932
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,9.038197,0.26235244,-3.1600528,5.6452036,-4.662538,0.08728769,-7.383466,3.571283,-5.0406237,-1.828261,-4.1648726,3.0862541
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,11.535051,0.46559343,-4.895614,5.549034,-4.399047,0.90808743,-6.4139957,0.94230914,-5.4042478,-2.1659062,-4.2530994,4.1330204
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,10.4415245,1.4466488,-7.1930194,8.028834,-1.2009095,1.9213266,-5.258641,-3.4776027,-7.10562,-3.0508835,-3.9958394,4.560347
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,10.095215,-0.14385232,-4.44756,5.5611515,-4.985873,1.1342355,-7.0325894,3.0150185,-5.2232294,-1.9934788,-4.165177,3.9397318
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,11.099867,0.82289267,-4.833347,6.308864,-4.158397,1.0320343,-6.4414005,1.3560423,-5.463041,-2.3317652,-4.207423,2.8751051
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,double-bass,False,6.8325763,1.2896668,-6.298346,10.219179,-1.420315,1.8093532,-5.09347,-2.5097997,-6.4553924,-2.7928123,-3.7222068,2.7491302
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,2.4194994,-3.982164,-1.6086842,1.1739413,-4.280028,13.300472,-7.0713286,7.1935515,-4.622972,-0.5580233,-4.24437,-0.5534096
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,bassoon,False,13.310584,-1.2792493,-2.935564,5.327694,-4.9413896,3.596004,-4.464819,0.589798,-5.257375,1.430422,-4.522976,-1.5128962
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,9.187501,0.35824886,-6.552504,9.221809,2.4451137,4.964852,-4.6363096,-6.3720613,-7.1239867,-1.5119073,-3.5008185,0.002439485
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,2.9332507,-3.383312,-0.8776458,1.9398944,-4.9000983,0.79274917,-8.94766,11.449717,-3.7309983,-3.2257795,-4.878069,5.409761
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,bassoon,False,11.074341,0.5746907,-3.7740607,5.459267,-3.568004,0.24528223,-7.1694946,2.1211045,-5.446464,-3.6746657,-5.365597,4.2453094
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,8.906498,0.48596385,-6.476237,9.140998,2.776948,3.077191,-5.5533423,-4.9037457,-7.0068994,-3.0949192,-4.042929,1.9193513
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,1.5817286,-3.109308,-0.26157564,2.8495512,-3.705318,-0.052801594,-9.05665,11.236331,-3.256323,-3.6426091,-5.3257303,5.249772
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,5.862133,-0.6074306,-3.236327,7.410243,-4.2479787,-0.46435013,-7.40106,3.795047,-5.5093517,-3.4214878,-5.438766,5.8209143
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,7.844324,0.8504019,-5.9840965,9.896153,2.0783231,1.2721497,-5.562424,-4.086865,-7.299918,-3.6742694,-4.5921836,3.2898326
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,2.667271,-2.6936984,-0.266964,2.7793033,-3.6783712,-0.18385467,-9.0302515,10.199842,-3.2024505,-3.6804311,-4.945222,4.8484054
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,bassoon,False,8.923426,-0.6069354,-2.1477098,5.676327,-4.2077417,-0.54101205,-7.8470836,4.498315,-5.2816987,-3.4567168,-5.635066,4.5378046
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,7.551743,1.4669864,-7.397873,9.037592,4.4780173,3.7136881,-4.806708,-6.568036,-7.605353,-3.4280572,-3.1786337,1.968663
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,french-horn,True,2.4128823,-1.926634,-0.9180185,0.42267507,0.89573944,17.851631,-4.114544,-0.44952798,-4.134183,-1.289597,-3.42447,-5.4890485
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,bassoon,False,6.9375286,1.0261728,-2.449475,1.899824,1.4257448,1.254009,-8.493714,3.0874343,-3.2805479,-4.713251,-4.7018175,2.5389907
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,bassoon,False,5.735741,0.15375385,0.20073792,1.7347672,-0.16578493,0.48626655,-8.612133,4.812048,-2.357083,-3.4106889,-4.2381997,0.966088
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,bassoon,False,7.088051,-0.12105927,-1.8640289,2.1573367,0.16695403,2.1138997,-8.166217,3.8429487,-3.2024205,-4.7057757,-4.9047675,2.4405174
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,bassoon,False,5.131685,1.6631924,-2.7233427,2.2128828,-1.1088818,0.540917,-7.3621387,4.7327323,-3.4230678,-4.522955,-4.9919252,3.5602932
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,bassoon,False,10.074226,0.078758,-2.4125693,1.698826,1.3299309,3.1827753,-6.947438,2.2422435,-2.641414,-3.0231209,-3.757389,-1.971003
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,bassoon,False,6.7473135,1.2271503,-4.6271386,2.931653,1.228078,1.5555019,-6.6683936,2.500583,-3.8394341,-5.4525347,-5.3758135,4.0195312
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,14.555634,-0.8466916,-2.8731942,3.4986231,-5.2995768,3.174966,-5.472546,0.70660543,-4.911401,0.8451051,-3.2902803,-0.46414688
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,13.505726,-0.54516786,-4.375235,4.0443544,-4.1669216,6.199233,-4.7435794,-0.90402454,-4.835383,0.5197777,-2.8995018,-1.6740417
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,11.069383,-0.11629264,-5.8001156,7.05685,-2.734302,7.449412,-3.9677532,-3.8696465,-5.937133,0.23633313,-2.8149595,-1.5196221
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,12.4958,-1.4608971,-4.7793927,1.9335561,-5.0587945,7.835834,-6.1516767,2.236735,-4.81083,-1.5553288,-3.0252914,0.91729283
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,13.967049,0.98399246,-5.2735443,3.4976442,-3.8635132,3.638163,-4.6499915,-1.4250921,-4.694317,-1.6155057,-2.9496322,1.2466726
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,12.941654,0.5983257,-6.7101417,4.4883914,-1.7251385,7.134788,-4.0387635,-3.9722369,-5.881338,-1.5698857,-2.887205,0.48344663
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,11.150482,-0.098450005,-3.944569,2.9643385,-5.674691,1.3532375,-7.006141,4.5316405,-4.6028,-2.07593,-3.4030716,3.365468
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,10.911359,0.32032827,-4.3463116,4.4701037,-4.8203874,0.57249826,-6.619396,3.1776712,-4.8787427,-2.4145958,-3.8649285,3.7624948
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,9.486283,1.7571981,-7.842487,7.9311895,1.216541,3.6591294,-4.5135574,-5.829222,-7.5021024,-2.8515136,-2.5936973,2.9329927
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,11.335067,-0.046484727,-4.889103,7.1568465,-4.2553697,1.0506489,-5.661225,0.41868532,-5.2045484,-1.671562,-3.6618617,1.9816475
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,double-bass,False,8.650931,1.5518708,-6.9116983,9.654054,1.4356501,1.796522,-4.5416327,-4.709566,-6.91789,-3.106049,-2.897264,1.6268675
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,9.350234,-0.36232334,-4.2509465,2.9240355,-6.589917,0.43498224,-7.263703,6.750715,-4.9120617,-2.2251644,-3.858438,5.3906283
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,8.247209,0.5660311,-3.6109486,4.190634,-5.865917,-1.471655,-7.4357276,6.1801972,-4.7976975,-2.437015,-3.911964,5.191901
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,3.4358504,-2.2102864,-0.4752957,2.4108324,3.383345,1.8546004,-9.43817,7.628374,-4.274895,-3.7670984,-5.447275,1.093334
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,3.4719899,-0.053441573,-1.278012,0.90013176,-0.5613804,2.478562,-8.064775,5.4433947,-3.0469081,-3.9722497,-4.7022305,3.558377
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,violin,False,3.0997412,-0.5809437,-2.1152797,1.8111995,-0.4682063,1.7998377,-8.934755,5.335638,-3.3989465,-4.394953,-5.115162,5.789025
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,1.1807028,-1.1061953,-0.69813865,2.0307007,0.48067048,1.7078154,-8.608224,7.912639,-3.0882862,-3.994274,-4.579579,2.338334
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,bassoon,False,9.700017,-2.5963502,-0.30608463,1.3401514,-5.4129214,4.9363832,-7.5073776,7.687917,-4.952329,0.15858868,-4.361208,-0.7557122
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,bassoon,False,12.789383,-1.0864725,-2.2499475,4.408965,-5.0144863,2.59945,-4.5701504,1.3619865,-5.6867747,3.6523325,-3.3663092,-2.7851279
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,double-bass,False,5.9128695,0.45073342,-3.305067,14.57787,-3.665217,-0.9512358,-3.501703,-2.459173,-5.971002,2.6220746,-2.891984,-4.108048
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,5.274147,-2.5542047,-0.13177133,2.4641788,-5.3591404,0.9220703,-9.091973,9.993017,-4.0158296,-2.192171,-4.979995,3.6682088
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,bassoon,False,10.447804,-0.6633683,-1.1806215,4.474563,-4.736982,-0.55771834,-7.4444785,5.1944804,-5.0314627,-0.24604136,-3.912109,0.41573623
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,bassoon,False,9.411606,1.0414648,-3.3844025,9.359683,-3.877652,-0.22847585,-5.715616,0.023361351,-6.1879044,0.24960881,-3.8151116,-0.4733535
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,3.752427,-2.2407703,-0.28824174,2.3901477,-5.431687,0.3130621,-9.238247,9.677164,-3.3855288,-2.4925046,-4.7423105,5.1130424
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,6.793911,-0.84449637,-0.4804639,7.0200253,-5.630501,-2.5339444,-8.058375,7.4851127,-5.1896005,-0.8853536,-4.610145,1.2614794
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,double-bass,False,7.805847,1.0656352,-4.8560925,11.450672,-0.7575099,-0.5640331,-4.8037095,-2.179627,-6.6610446,-1.6911763,-3.4098456,-0.09730637
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,3.3100636,-2.252662,-0.24447882,2.3565757,-3.8242385,1.0058221,-9.239579,9.92743,-3.0881217,-2.857536,-4.921829,3.5828004
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,bassoon,False,7.9943056,-0.40990376,-0.19524021,5.6497107,-5.5936756,-1.386013,-7.96497,5.9875684,-5.2354164,-0.42724472,-4.363169,1.3019843
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,double-bass,False,6.6037545,0.118275315,-3.3316758,13.855925,-2.9616923,-1.5871048,-4.813078,0.04049572,-5.780131,-1.4362472,-4.0310698,-1.8130513
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.2330477,-2.2078776,-0.49110883,2.4519105,-3.84904,-0.73410964,-9.07531,9.9114065,-2.7594159,-3.578462,-4.6623755,5.723324
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,4.921498,-1.6521652,-3.1382003,1.6515671,2.7391818,-1.8733858,-7.064893,4.2463627,-1.6340308,-5.3322005,-6.362703,6.5376773
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,bassoon,False,6.055421,0.46108133,-2.6825738,2.4698234,5.291112,-0.2681554,-5.8427186,0.89346313,-3.5631084,-5.0038543,-6.070093,2.66813
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,7.5919456,1.2220051,-7.110372,2.0638082,10.176955,-1.4089794,-3.6272418,-2.9856088,-4.54712,-5.597904,-4.3361845,3.8384252
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,bassoon,False,8.558714,0.78312546,-3.2037938,2.1754837,4.0787134,-1.5412985,-4.806147,-1.0234926,-3.061408,-5.5697675,-5.9800534,4.7084675
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,3.9284682,1.6916918,-4.5037217,1.895979,4.5979013,2.2497237,-5.1073403,-2.440164,-3.307839,-4.871715,-5.2178044,5.5090404
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.7124308,2.1379898,-7.543362,2.4444075,11.142068,0.2802657,-4.9125395,-6.380871,-5.136345,-2.9974568,0.19652784,4.6331987
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,6.4123874,1.0506202,-4.1862803,1.1358207,-0.50600445,-0.09786874,-5.8859353,0.8553975,-3.198358,-4.526629,-5.7557535,8.469617
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,5.82691,0.9511402,-4.2618756,1.7570807,1.1296118,-0.51062304,-6.526273,0.24741985,-3.06135,-4.616612,-5.8523197,8.419353
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,3.8509028,1.4194621,-5.693783,1.6093026,-0.0025640912,0.87048566,-4.6403093,-1.3389137,-3.0751946,-4.085051,-5.40265,10.107636
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,2.8195617,2.231959,-8.123095,2.3982162,9.44072,-0.39771286,-4.7337146,-6.8192906,-5.802269,-4.4273095,-0.7466488,8.214819
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,4.864999,1.4854816,-4.134549,2.2583578,3.981344,0.11860247,-5.9520774,-0.34665778,-3.2575402,-4.723052,-5.663184,5.642881
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,cello,False,2.682255,5.1605663,-3.2020226,2.7697177,3.32698,0.046349466,-5.0293508,-1.6018716,-3.634056,-4.176058,-4.6430206,2.5321815
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,6.000535,2.0968642,-5.569844,2.261855,4.3281207,0.1169488,-5.5985184,-2.6724434,-3.897882,-4.8568325,-5.262775,7.031126
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,2.5110528,1.8361691,-7.817129,3.0406096,12.1678505,0.021220816,-4.859796,-7.1944675,-5.7012978,-3.9136856,-0.52721035,5.4307804
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,4.0898123,2.6642344,-6.5177207,3.0227377,9.168855,2.6879053,-5.386102,-6.5173254,-6.1999173,-3.0069585,-3.839842,4.625599
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,4.515624,1.9706625,-7.69752,1.7456383,6.6443443,3.243335,-4.646125,-5.9677997,-6.563151,-3.26667,-4.221789,8.435387
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,3.0456922,4.7460384,-7.518014,1.722771,4.9251575,2.1715622,-4.783832,-6.406719,-6.919196,-3.4000945,-3.5692387,9.053712
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,5.286448,2.5796819,-5.1840563,1.3123348,0.03881104,3.3320084,-5.5468965,-2.9132237,-5.691769,-3.3090584,-5.5043797,9.234138
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,6.51376,-3.9617112,-0.443222,4.4524503,3.8603826,-3.059622,-3.649084,6.5306454,-2.3859978,-3.7998333,-2.7755227,-4.3069572
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,bassoon,False,8.053342,-1.6996145,-3.1755848,4.2716756,2.7784874,-3.641389,-3.8986392,4.3309703,-3.7377176,-5.1469083,-4.82396,1.4977906
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,bassoon,False,9.360197,-0.13342774,-4.8814282,5.7384696,1.140056,0.18664211,-6.4547305,-0.10259276,-5.6769423,-3.9060183,-4.949865,3.780615
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,6.4868746,0.18371342,-5.2969394,1.8591079,12.515026,1.0305893,-4.5161104,-4.9833703,-4.6492496,-3.266014,-2.5836194,0.57210964
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,6.667428,-0.4172117,-3.811821,6.8445845,3.6716652,-2.4854722,-5.9145284,0.71790546,-4.8814983,-5.212101,-4.5429907,2.4597728
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,4.649861,-1.4181634,-3.1239529,6.3948135,2.0830395,-2.1378284,-4.7980304,4.101759,-3.5911727,-4.6662064,-4.417782,0.94226736
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,4.6903596,1.028537,-6.513669,3.45195,8.613709,0.7000762,-5.990697,-4.0963926,-5.659409,-4.928766,-3.237786,5.797865
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,5.9525633,0.7279072,-6.8550963,2.4303389,11.469909,0.13402231,-3.4810393,-6.073961,-5.4310756,-3.4863496,-1.9245031,2.7730503
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,bassoon,False,6.8807716,1.9217962,-5.2073526,5.6926975,5.8556747,-1.6613228,-4.592443,-4.9722753,-6.2238016,-4.677667,-3.392603,4.1557617
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,3.8040617,-0.97751474,-0.13785022,5.663762,0.0033826046,-3.387227,-5.8768606,3.9629557,-2.2158837,-3.744028,-5.0514874,1.8158163
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,bassoon,False,6.747343,1.2712317,-5.9704804,5.3151016,3.9607913,-0.68771726,-5.9872823,-2.388864,-5.149031,-5.25758,-4.0713463,5.6986756
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,5.1709275,0.8985125,-5.9110327,3.7779179,9.99435,-1.4790019,-4.9960046,-5.6687264,-5.9020405,-4.330627,-2.9208388,5.0953655
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,bassoon,False,5.6308784,-0.2472342,-2.0020099,5.544235,1.4369985,-2.2479308,-5.513479,2.2685792,-4.3147087,-4.8358135,-5.120564,2.7476656
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,2.6139429,-1.968075,-2.1316907,5.245067,-0.7799356,-2.765567,-5.6767974,7.9730086,-2.43168,-4.3220406,-4.217671,1.980754
