window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,TMETRO/ch01.wav,flute,flute,True,-0.61660624,0.08698797,-3.0428128,0.62537533,19.447021,1.3819715,-2.3540177,-9.736309,-4.7666945,-0.6878746,-2.2414927,-0.4395838
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,TMETRO/ch01.wav,flute,flute,True,0.58892274,0.9898035,-5.5119877,-0.35188103,19.14119,0.29134566,-1.4006217,-10.564544,-4.3745537,-0.8862373,-0.42475837,0.6446541
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,OHALLWAY/ch01.wav,flute,flute,True,0.62253857,1.2334315,-5.2546463,0.32222232,19.425606,-1.8489399,-0.7492015,-10.404422,-4.2223463,-1.1965274,-0.09422607,-0.08922975
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,OMEETING/ch01.wav,flute,flute,True,-1.1064199,-1.003063,-3.094821,-0.49725065,16.305752,1.973261,-1.7327697,-9.255555,-3.9499998,0.044213098,-3.167059,2.7812219
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,-0.25036004,0.123196,-3.0563824,0.23301244,19.616348,-0.39659986,-0.30363488,-10.157245,-4.2947617,-0.9635007,-2.1850204,-0.46064714
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,DLIVING/ch01.wav,flute,flute,True,-0.33662736,0.71323365,-5.015039,1.088669,19.02082,-0.4911,-2.8957458,-8.590161,-4.313288,-1.1133401,-1.2878809,0.03775935
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,OMEETING/ch01.wav,flute,flute,True,0.6743918,-0.24252358,-6.4055214,2.392897,17.550499,-0.80051553,-1.5364692,-8.690472,-4.004406,-1.977173,0.56697834,-0.52111155
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,-0.36110428,1.5012517,-4.929033,0.6188859,19.686024,-2.0976267,0.91572213,-10.678827,-4.011511,-0.45946202,-0.9884129,-0.8209623
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,-1.1422726,-0.68593574,-3.041535,-0.06358154,18.502323,0.6487273,-1.41581,-9.707506,-3.8615742,-0.9390534,-2.9837925,1.7688085
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,STRAFFIC/ch01.wav,flute,flute,True,-1.5643954,-0.0913517,-2.157609,-0.39641926,17.979551,1.4049433,-2.6490815,-9.754278,-4.6219826,-0.4462267,-2.588014,1.8134938
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,PSTATION/ch01.wav,flute,flute,True,-1.5320821,-1.5852938,-1.1199913,0.23138867,15.336626,2.2474818,-2.5998719,-8.169273,-4.60036,-1.1247766,-3.7776127,2.5248954
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,SCAFE/ch01.wav,flute,flute,True,-1.3971318,-0.021021169,-4.3679,0.15611343,13.437739,-1.497782,-1.8634157,-8.27085,-5.1521506,-1.3148423,-2.4070938,6.5696034
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,french-horn,True,0.2605599,-1.1464256,-5.3115363,-0.46773905,11.270025,16.267075,-6.133326,-6.892727,-5.3847356,-4.006315,-2.7713952,1.3134476
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,french-horn,True,4.255662,-1.2054205,-2.692192,-0.84671223,2.9214919,19.25724,-6.1010175,-6.5418344,-5.918101,-1.304097,-4.1607766,0.58399945
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,french-horn,True,-1.9168286,-4.257827,-2.0785415,-0.06174155,6.9055,17.792131,-6.3977113,1.2765968,-3.1663098,-3.5436065,-4.2556896,-2.7294044
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,french-horn,True,-2.3839293,-2.333123,-5.729353,-1.7556762,3.5767932,19.651333,-0.16686608,-7.7055025,-2.7175136,-3.0780196,-1.0709963,1.4859463
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,DWASHING/ch01.wav,french-horn,french-horn,True,-1.7079873,-0.4766572,-8.692369,-1.8877695,2.1646214,14.695299,0.078026354,-6.277434,-6.0789514,-3.4572458,-2.2184465,8.195878
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,flute,False,1.0128967,-1.7144305,-4.5955133,0.64879423,16.393969,9.983463,-6.3187346,-6.3468246,-3.5341074,-4.336242,-3.6502745,-0.8576302
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,violin,False,4.7513447,-2.9104626,1.1044271,0.25508326,1.1086743,5.30624,-7.2832885,-0.8082338,-3.6826534,-2.815275,-6.596315,5.706263
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,NFIELD/ch01.wav,french-horn,french-horn,True,-3.121216,-3.558136,-5.7222333,-0.7023246,7.344557,20.043615,-1.8367121,-6.0639944,-2.6687825,-2.7826421,-0.82469684,-1.6250062
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,french-horn,True,-1.3936539,-2.1022658,-7.0836973,-1.8390502,1.5126345,18.836102,-1.0225575,-7.2540193,-4.5562468,-2.8134103,-0.33880225,4.823469
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,OHALLWAY/ch01.wav,french-horn,french-horn,True,2.9827163,-1.3179344,-6.4941587,-0.29487467,8.8458395,15.044313,-2.556551,-6.620801,-5.7163343,-4.018605,-1.6083864,0.065304056
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.53265774,-0.18972413,-6.234213,-1.2469441,8.37463,20.650991,-1.6647034,-9.537445,-4.4019375,-1.9755903,0.09711901,-2.8755941
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,3.4608505,-0.24205714,-5.559816,-1.888395,2.7130334,21.213614,1.3937784,-9.364912,-5.0468373,0.09861876,0.47381622,-4.317005
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,OHALLWAY/ch01.wav,french-horn,french-horn,True,1.2997094,0.1759945,-7.638948,-1.3452212,7.898177,18.693213,-0.8821357,-8.492246,-5.7037086,-1.9918329,-0.25718933,-1.3477911
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,1.1071354,-1.1405159,-7.353868,-1.2817495,2.7505305,19.69549,0.59336287,-6.035401,-4.6827135,-3.3351653,-0.11765913,-0.455619
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,french-horn,True,8.654248,3.789797,-5.337182,-1.2275816,2.7204804,15.048384,-2.558038,-10.358053,-6.278029,-0.595012,-0.06003865,-2.2802982
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,french-horn,True,1.0825704,-0.6319445,-6.230154,-1.562423,4.7643247,21.565443,-0.84248346,-9.287643,-4.9453316,-1.7150507,0.89176136,-2.2310917
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,french-horn,True,2.2522182,0.4775151,-6.8244176,-0.48801062,7.9418387,13.03517,-2.6139832,-7.9513345,-5.2961435,-3.067007,1.3582063,0.63630575
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,5.010339,1.0854679,-6.937064,0.66594136,12.698047,13.659063,-5.1552734,-10.587157,-7.3849254,-2.911695,-1.7323407,0.30851653
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,flute,False,4.4591546,1.4163743,-8.065996,0.08899945,13.308852,9.116457,-3.8504145,-11.04071,-6.7209263,-2.6501238,0.87610555,1.5488703
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,french-horn,True,0.1854139,-0.9621725,-5.7014084,-1.7021916,1.8221383,13.874677,-1.3845544,-6.709718,-1.9878051,-2.6519008,0.2885668,3.6476073
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,french-horn,True,0.9329523,-0.5306377,-6.5288954,-1.9532531,3.3841028,21.417301,-0.006070582,-8.64499,-4.566495,-1.6767237,0.76685935,-1.5446277
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,flute,False,1.914418,-0.69277406,-4.6777883,1.2563477,13.969123,5.220604,-3.3730109,-9.203248,-4.8866963,-1.7436534,2.9120886,-1.9221292
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,OHALLWAY/ch01.wav,french-horn,french-horn,True,-0.55932987,-1.2559652,-6.2349253,-1.7731289,1.0731723,23.272802,-1.8705798,-5.953548,-3.5552666,-1.3359462,-0.2194389,-1.2103311
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,french-horn,True,2.23401,-0.6506472,-6.577548,-0.80275744,-0.96290773,21.89315,-2.6270068,-5.1780124,-4.1759152,-1.5725434,-1.3369359,-0.6668985
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,0.5148226,-0.43861794,-6.445567,-1.0878102,1.561326,23.068085,-1.9813317,-5.859791,-4.9839787,-0.32165143,-0.7557464,-2.6163714
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,french-horn,True,2.2655678,-1.0016893,-6.0323424,-0.57092595,2.1191561,22.419428,-3.277778,-5.156361,-4.989118,-2.5973282,-1.6260985,-1.7004594
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,2.294269,0.4984086,-6.3640356,-1.5854672,4.3536477,20.944283,-2.023302,-7.133436,-5.024086,-2.4790328,-1.7044779,-1.4989663
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,NFIELD/ch01.wav,french-horn,french-horn,True,-0.47251743,-1.8545855,-7.2279577,-1.2184678,3.8695488,23.420603,-1.9874158,-6.347707,-4.7090445,-0.79900175,0.23642103,-2.1586277
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,NRIVER/ch01.wav,french-horn,french-horn,True,0.65047866,-0.9981955,-7.0894403,-1.402881,3.1426857,23.208178,-3.0014246,-7.425227,-5.0944285,-1.9767783,-0.66894907,0.28663138
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,french-horn,True,1.4904141,0.7377304,-8.422935,-3.207,0.1298876,18.49397,-2.5777988,-7.4570565,-4.2236395,-2.5667312,-1.3484173,6.347499
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,0.70145154,3.8394241,-7.0612884,1.2408785,6.039604,14.167859,-3.8430507,-6.766033,-7.477169,-1.4519144,-0.49587008,-1.8909576
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,french-horn,True,0.45855603,-1.5301517,-6.774525,-0.31729192,2.696064,23.184536,-3.877459,-6.1194525,-5.0835304,-2.3593972,-1.0267781,0.0006037513
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,french-horn,True,1.0493252,-1.3896219,-7.587055,-0.5490511,2.6712518,22.707722,-3.1741672,-6.545792,-5.6430216,-2.0605302,-0.93883234,0.55259
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,french-horn,True,-0.1186222,-1.6984252,-7.120855,-1.0077893,5.946798,21.080143,-2.6859128,-7.5550833,-5.2960405,-1.5709667,-0.018009098,-0.4592963
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,PCAFETER/ch01.wav,french-horn,french-horn,True,-2.7807024,-3.7416313,-3.611727,-0.62488246,0.32549152,21.668306,-2.5871055,-1.5606164,-2.2900572,1.0474777,-1.1095725,-3.8942175
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,-0.4245373,-1.3210133,-5.513439,-1.1188376,3.33656,22.562685,-0.2797713,-6.516205,-4.3055024,-0.09570393,-0.7211815,-4.247804
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,french-horn,True,0.09292083,-0.76266444,-6.556807,-1.0001807,4.3281794,21.867905,-1.4816633,-8.175605,-5.4516835,-0.6179336,-0.78177285,-1.3682333
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,french-horn,True,-1.3631403,-3.7140326,-4.4038525,-0.4150806,1.3937373,22.49183,-2.9967477,-3.0916855,-3.2724345,-1.9797715,-1.4637343,-1.7388519
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,french-horn,True,0.5158451,-1.3363018,-5.651348,-1.0841894,2.1203,23.01495,-2.5232081,-6.138967,-4.602425,-1.9583908,-1.6910473,-0.8826935
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,french-horn,True,0.51489204,0.2925439,-6.3060136,-0.30628127,5.6901717,21.607065,-2.8367167,-8.338942,-6.0175195,-1.4507593,-1.2434286,-1.9629475
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,french-horn,True,-2.3693466,-2.4528472,-5.5848393,-0.8051132,1.857108,21.67378,-1.6306524,-3.338847,-2.3909712,-1.1575253,-0.2807636,-2.809359
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.22884345,-1.3386538,-6.436579,-0.83173925,5.8193083,22.025797,-3.3642876,-7.089815,-5.4914527,-2.191875,-1.873053,-0.0061035
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,french-horn,True,0.48480374,-0.580005,-7.3592215,-0.6734303,9.696138,19.483526,-3.0245178,-9.735094,-6.2576637,-1.4616051,-0.54913116,-0.6836624
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,-1.8115786,-2.3617964,-6.2436595,-0.5395906,2.165386,22.290184,-0.61534697,-5.523275,-3.5947163,-1.4786426,0.242956,-2.2487478
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,-1.0938551,-0.9403715,-6.8871455,-1.5166581,3.7879405,22.069267,0.5132249,-7.7151146,-4.060819,-0.89962244,0.13223203,-2.325304
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,2.7041337,0.6429087,-7.173142,0.08668687,12.577437,17.677923,-4.3263106,-10.74954,-6.902696,-2.0923355,-2.033389,-1.0737073
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,french-horn,True,-1.1242988,0.26019037,-4.505059,-0.1337479,5.6354895,17.735884,1.0756209,-6.2364335,-2.8374724,-0.48894107,-1.0810046,-6.774147
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,NRIVER/ch01.wav,french-horn,french-horn,True,-1.9209476,0.08750437,-5.8507943,0.3540534,12.011323,17.47196,-2.571529,-6.9167805,-3.7028937,-2.937148,-1.2652638,-5.2204914
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,french-horn,True,-1.3613466,-1.3307898,-7.261188,0.54108816,11.162613,16.29202,-1.8377912,-7.240783,-2.4297533,-3.6562433,-0.30024892,-3.7642741
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,flute,False,-0.074837804,0.099309266,-5.342617,0.33575207,18.466278,12.650347,-2.508285,-9.254011,-3.8355432,-2.4613492,-1.7024115,-5.7816663
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,french-horn,True,-1.0281454,-1.0541457,-6.1162863,-1.0090245,9.485512,18.41481,0.58820164,-10.140998,-2.980924,-2.072687,0.124193504,-3.6295228
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,flute,False,7.534129,2.3757176,-4.3163524,0.08726649,16.891684,5.0301433,-3.1089485,-10.434591,-4.645287,-2.575479,-1.955206,-4.381526
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,french-horn,True,2.6398227,-1.60722,-2.6982245,0.12586956,8.60315,16.28938,-1.0984641,-8.665353,-3.7370842,-2.6453943,-1.2404712,-5.4457183
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,OOFFICE/ch01.wav,french-horn,french-horn,True,0.6715745,-1.6854202,-6.0506864,-1.5785495,1.4958519,23.213175,-1.1042197,-6.3197165,-3.7438586,-1.1945301,-0.07497673,-2.5172622
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,DWASHING/ch01.wav,french-horn,french-horn,True,1.5024024,-0.9645218,-6.2972217,-1.6201248,1.934707,23.083317,-1.5522406,-7.0778737,-4.440406,-1.0888448,-0.25359938,-2.080709
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,1.7098293,-0.19055788,-6.2388525,-1.1437258,1.5258839,22.85671,-1.7431784,-6.8473544,-4.797949,-0.53731394,-0.7000595,-2.9079947
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,1.3516034,-1.1257217,-5.9739084,-0.8058087,2.3043523,22.666145,-2.6659758,-6.5478992,-4.233454,-1.6360976,-0.5325132,-2.394623
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,TMETRO/ch01.wav,french-horn,french-horn,True,1.1617117,-1.2066478,-6.863885,-1.1964663,1.0558971,22.512255,-1.2964073,-6.3885107,-4.0984654,-1.4106137,0.22404586,-1.9274156
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,SCAFE/ch01.wav,french-horn,french-horn,True,0.81507194,-1.0233966,-6.752037,-1.3171005,3.7768884,22.776714,-1.625566,-7.1060915,-4.739492,-1.1537927,0.12564534,-2.8286743
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,1.1796077,1.322889,-7.2041187,-1.4697158,4.307955,21.059204,-1.0870291,-9.043175,-4.2640247,-1.4590352,0.7826942,-3.0725114
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,1.5333488,-0.57319844,-8.0866,-0.85023916,5.0573187,22.595963,-2.940807,-7.7244124,-5.637265,-2.0078146,-0.6031963,-0.6612468
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,NRIVER/ch01.wav,french-horn,french-horn,True,0.9731921,-0.13092382,-8.476655,-0.79224724,5.428736,21.332672,-2.4241195,-8.56621,-5.8449717,-1.4732947,0.67514193,-0.7451036
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,3.9973552,0.35305783,-7.346513,-1.0410767,-0.13374119,20.757,-2.5641685,-6.7417035,-5.2397614,-2.5711403,-1.116693,0.9859003
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,1.1057209,-0.5446974,-8.17042,-0.65983546,4.4043503,21.936676,-2.4023483,-7.5673084,-5.864749,-1.7320182,0.22473449,-0.8733712
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,0.64419913,-0.10859732,-7.0115743,-1.337245,4.7815046,20.04523,-1.3064904,-7.6896553,-4.217618,-1.5944391,-0.26765078,-0.9209484
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,1.7076786,0.84921265,-9.286979,-0.7224323,5.006817,18.59845,-2.5732548,-8.364559,-5.1120706,-2.3861895,0.50514597,1.2675574
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,STRAFFIC/ch01.wav,french-horn,flute,False,2.6957364,-0.41210008,-4.170564,0.93076164,17.376762,6.3685617,-5.7968917,-5.5861006,-4.527946,-2.0581818,-3.6013472,-2.172889
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,OHALLWAY/ch01.wav,french-horn,flute,False,2.1609633,1.1394676,-6.275425,0.62460226,20.603231,5.589489,-2.757683,-9.876189,-4.403634,-1.5545131,-1.0525588,-3.8177483
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,french-horn,True,2.8983672,-0.48661086,-8.885637,-0.71600986,11.919581,12.968943,3.512669,-9.079887,-2.956771,-2.9415631,-0.43511656,-4.4641776
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,NPARK/ch01.wav,french-horn,flute,False,4.968527,2.0037894,-6.737663,0.47398987,13.90533,7.2497325,-0.69947,-7.081703,-4.6858706,-3.2812724,-1.8986714,-4.8184094
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.61901397,-1.6956187,-4.5747986,-1.438344,3.3008242,23.275387,-1.9290633,-6.6955204,-3.942091,-0.774497,-0.6308995,-3.7521973
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,bassoon,False,17.192717,-1.5934423,-2.0338418,-0.7460484,-0.8455662,9.571169,-2.4011495,-5.0258527,-5.058248,-0.39806417,-2.9267867,-2.97543
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,3.5580692,-0.3387049,-6.0548005,-0.4136064,-1.7524964,19.634075,-1.8417273,-7.187056,-5.4036093,0.27708262,-0.5824623,0.29542068
