window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-0.9598836,0.67949206,-4.734401,2.1589477,5.6872363,-10.781741,-17.475397,2.6654856,2.7652054,-14.544946,-6.7704825,11.566651
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-1.7949791,0.10256281,-3.4986062,1.2880625,5.0760756,-11.315239,-16.223711,3.15935,3.3027368,-13.748722,-7.8757963,11.343639
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-2.9557793,0.23061313,-10.505042,4.990199,4.8348293,-7.1157594,-14.592274,-2.0126817,-0.06497222,-15.275212,0.14734966,13.576006
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-0.38349667,0.084414445,-4.345277,1.0017722,5.953638,-12.593969,-16.62967,2.633263,3.507731,-14.631837,-7.3503113,12.792155
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-2.4033573,-1.0561577,-5.7701197,-0.4346425,6.421579,-11.495726,-15.139427,2.4538507,4.319642,-16.023298,-5.964402,12.253295
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-1.4031228,-1.0973547,-9.538544,3.0127063,5.2672253,-9.56857,-12.959151,-2.99059,0.7240323,-17.106812,0.09921997,15.442343
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-0.82389426,-0.5243403,-3.226504,0.26150745,6.197397,-13.184197,-15.183711,2.3699265,4.261873,-14.72933,-8.527901,12.325198
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-0.71848786,-0.54645574,-3.8135245,-0.09701614,7.031943,-13.425236,-15.10631,3.142228,4.570663,-14.713596,-8.880652,11.519152
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.12060951,-0.7667268,-4.818122,1.2184526,5.513228,-12.972005,-15.041338,1.4464973,3.8802938,-15.523272,-5.766044,13.157192
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-1.0364624,-1.8858902,-8.731266,3.409821,5.52564,-9.509137,-12.815051,-2.510194,1.0381808,-17.356396,-0.75859255,14.1059065
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-0.24965368,-0.8862743,-4.0662365,1.0626864,5.4499497,-12.598203,-16.311306,2.9086916,4.005606,-14.408753,-7.939725,13.069243
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-2.0706382,-1.0956317,-5.7543554,-0.40907818,5.9464083,-11.723539,-15.103189,2.1436474,4.6037226,-15.76022,-5.694014,11.627864
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-0.32597196,-0.47174552,-5.148267,1.328689,5.376492,-12.846071,-15.192031,1.3801203,3.4418392,-15.420799,-5.9108043,13.797206
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-1.065994,-1.8348123,-9.286085,2.9573855,5.698049,-8.992602,-12.688368,-2.7442162,0.15916228,-17.660175,0.3185755,15.166102
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-5.034238,-1.4590502,-4.2205796,5.010384,4.931359,-8.336467,-15.372848,-4.453601,1.5134236,-11.119525,-4.4926457,13.083727
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-5.231818,-2.7221496,-4.3467875,5.066591,4.710279,-8.012303,-15.336236,-4.6980886,2.1933074,-10.359371,-5.2151585,13.078452
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-5.8831367,-2.4187553,-4.026694,4.875545,6.0696025,-9.066751,-13.625012,-7.225948,2.3972082,-10.3655405,-4.0613737,12.763624
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-4.5336514,-2.4114442,-2.6799064,4.384513,4.5726485,-9.362821,-16.472202,-4.030808,3.4442916,-9.976658,-7.4309015,12.840594
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,-3.443434,-2.0769083,-3.8078828,8.92628,-2.2143404,-10.305874,-15.707052,3.517116,1.908024,-13.067744,0.17908531,7.000576
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,-2.3545,-3.9579318,-2.9972386,7.427639,-1.0918605,-10.146214,-16.321041,3.5775688,3.9533195,-12.818216,-2.0429265,6.2388067
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-2.535433,-1.2124279,-5.314075,8.727835,-0.50797164,-6.299172,-19.928785,1.9335216,0.67115414,-13.914322,-0.9256375,9.626019
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-5.0464163,-0.3566021,-6.875231,6.318074,1.2184004,-7.6408353,-16.502329,-0.109874055,1.3514792,-13.117258,1.0284784,10.061397
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,-1.6214648,-5.575477,-1.5477166,9.082596,-1.621514,-13.157449,-16.739195,4.412593,3.5836897,-13.401551,-0.9441018,6.520188
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,-2.7667108,-5.011417,-3.0474458,8.724254,-1.2494887,-11.833946,-16.970547,4.3372946,4.6391363,-14.0528,-0.459117,6.741477
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-0.62733483,-1.6296319,-6.730259,5.64162,-1.4581947,-5.633167,-18.195047,1.5975419,0.58555377,-16.280787,-0.78931725,11.63405
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-4.970662,-2.380343,-4.446536,8.884354,-0.900212,-10.21901,-13.623763,-1.9779263,0.4987868,-12.474562,2.3569071,10.219763
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,-0.8937061,-6.293301,-0.82990956,9.860097,-1.2195303,-13.579236,-15.768392,2.3088715,3.697618,-13.292881,-0.77618015,5.8426447
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trumpet,False,-1.4969099,-7.4265804,-3.0692563,7.6236525,3.0575373,-17.226477,-15.733945,3.6643605,8.25911,-12.212344,-3.7019389,5.889346
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,1.5598834,-3.202858,-4.133344,7.374081,-3.1055434,-7.843874,-19.318645,4.319645,1.3818525,-16.280975,0.14469534,7.3210416
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,-4.0741286,-5.018104,-2.8042603,10.064982,0.574791,-11.70295,-14.069558,-2.5668528,1.4594268,-12.496944,2.295641,9.16093
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,-2.321791,-5.571937,-1.4176428,8.878769,-1.5239462,-13.206703,-16.782671,4.684925,3.8270464,-13.276999,-1.4055014,6.653589
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,-2.5526562,-4.6066737,-3.0914798,8.128021,-0.126267,-11.165949,-17.412851,4.3468595,4.4518924,-13.943067,-1.2879171,5.992356
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,1.3261018,-2.7571218,-5.4126363,7.854114,-3.3201537,-7.2262683,-18.608871,3.1685832,0.3723629,-16.127527,0.5452604,9.143724
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,-2.8079696,-4.8045382,-3.1054842,9.671023,-1.0589042,-9.244798,-16.115818,-0.2922781,0.77766997,-13.199718,1.8577775,8.571389
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-6.9831824,1.152837,-8.388145,3.0479612,4.3607864,-5.1013613,-14.605208,-3.5274737,0.2589162,-12.839903,-1.7543286,12.883948
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-6.5954003,-0.11403457,-7.5124507,3.0342832,4.0407653,-4.956873,-14.837,-3.572127,1.0318089,-12.567285,-3.1000926,13.302519
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-5.34144,1.5385963,-7.4054737,3.0673218,6.4770217,-5.973485,-15.389997,-3.2859292,0.4717775,-12.844862,-5.432189,12.244362
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-6.4824953,0.13730486,-6.3723764,1.8773117,4.5388703,-5.736609,-15.287207,-3.1773813,1.6616708,-12.374609,-4.6749153,13.022174
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-4.6506696,4.2321105,-4.9511237,-4.250248,4.976666,-8.652013,-18.933292,6.3747354,3.0160904,-14.375444,-8.107198,10.9914255
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-5.583246,3.4743497,-5.586791,-2.0602577,4.7766614,-9.1347275,-17.68818,3.9477441,3.282679,-13.583172,-5.249359,10.9231
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-4.7198796,3.4349513,-4.469112,-2.6933782,3.436246,-8.351383,-16.813272,4.3941584,1.9729459,-15.356828,-6.744521,12.643271
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-4.9694624,3.7037818,-5.404442,-3.2653098,5.5760336,-9.27562,-18.44567,4.545676,3.3761935,-15.073798,-7.326775,12.570148
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-6.0257287,3.5697381,-4.423185,-2.4189126,6.2722106,-12.72742,-17.70488,1.7608573,5.2204704,-13.113625,-7.478552,13.248793
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-4.349211,3.4378774,-4.767817,-3.9960856,5.768064,-8.87391,-18.30139,4.6846623,3.0087233,-15.6600895,-7.395646,12.654931
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-5.244607,2.963671,-3.283,-4.98809,5.628214,-9.593695,-18.008377,5.488332,4.4212947,-15.541376,-9.46274,12.323059
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-5.074569,3.9009051,-3.6924007,-5.525189,7.078907,-10.77125,-18.382416,4.744446,5.0992312,-15.570248,-8.948596,12.115859
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-4.8103704,4.0948586,-4.0139055,-4.868225,5.985642,-8.828383,-18.258184,4.613946,3.3493676,-16.691124,-7.999653,12.439854
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-5.233204,4.232635,-5.1466794,-4.096372,5.189646,-9.474288,-18.270914,4.9418254,3.7331939,-14.559265,-8.057786,12.503243
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-6.0718594,3.2692568,-4.4238496,-2.0348263,6.359477,-13.021411,-17.207735,2.3576791,5.157874,-13.116547,-7.1945415,12.657922
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-4.337861,3.1641724,-5.3993335,-3.5741062,6.462944,-8.487339,-17.807505,4.0954776,2.8819356,-15.990342,-7.5717835,12.638805
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.9883037,-1.072229,-2.205816,1.279079,6.2484455,-14.460957,-18.622105,2.6728282,4.5371933,-11.522379,-3.8690665,9.386528
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.8391695,-1.0635179,-2.6200871,3.3420951,4.8539853,-14.828234,-18.781227,2.1388645,3.370596,-10.552775,-2.6862922,10.535908
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-5.4217763,-1.3058527,-2.4383109,1.6356643,7.239007,-13.965851,-18.11839,1.9047105,4.1992755,-11.5665245,-3.3087447,10.085446
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-5.8670425,0.1390738,-4.2378087,2.4228926,5.553155,-13.277836,-16.96438,1.6373178,3.4569674,-11.67421,-2.4476006,11.257008
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-5.876625,-0.9507488,-2.4855402,1.4146582,7.841922,-15.340846,-18.274813,1.5773025,4.279627,-10.583906,-3.2717972,11.215334
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-5.069361,-1.9438035,-1.172855,1.5274925,5.765395,-15.803939,-19.042301,2.025665,5.308231,-11.667259,-3.9798734,11.679247
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-5.397149,-0.9455859,-3.3674848,2.0470183,6.5425253,-14.7455435,-17.258932,0.871849,4.315244,-11.915968,-3.5375586,11.729695
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-6.2757807,-1.3165833,-2.345318,2.1316595,7.0577445,-16.155312,-17.606054,0.6275249,5.161781,-11.886537,-2.766681,11.255697
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-9.319792,-0.7405711,-4.349543,0.65862554,6.3019624,-13.790336,-18.028383,1.6445569,6.330956,-9.574883,-1.6270053,11.531559
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-4.888409,-1.681507,-1.7891155,0.815787,6.973032,-16.26654,-17.214056,0.9451235,5.3558264,-12.233232,-3.8718596,10.97255
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-4.632269,-1.7709448,-2.1643,1.4840468,6.8098965,-16.070757,-16.704147,0.1321947,4.5745873,-12.680286,-3.006779,11.546328
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-5.891597,-1.8174571,-1.5992653,0.75181925,7.1339383,-15.5983515,-18.136385,2.1633558,5.3445396,-11.095176,-4.2562904,11.480242
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-8.896289,-1.9969193,-3.290135,-0.0019365996,8.105149,-14.334167,-19.299625,1.51511,6.8882036,-10.098051,-2.3506784,11.896693
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-5.6747417,-1.3208143,-2.4248967,1.4295005,6.8569965,-14.862727,-18.09507,1.7817998,4.429104,-10.896673,-3.8369439,11.5199795
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-7.0787125,-1.190074,-4.458903,1.6897902,8.098857,-12.716981,-13.946247,-1.5680566,2.775186,-11.959522,-0.8618591,11.197172
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.7764704,2.434026,-6.557937,5.63894,0.71811193,-9.826287,-15.867888,1.1251692,2.6145968,-13.614267,-3.139205,9.087543
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.361999,0.79655933,-6.4390774,7.047905,1.8396544,-11.294366,-16.929304,0.12920997,3.4251628,-13.876157,-3.8876917,9.713793
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.6245022,2.9763038,-9.552522,4.019794,2.7621684,-3.7234159,-14.401201,-3.8911326,-1.4736685,-14.241431,2.7107036,9.712295
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.25184315,-1.2268796,-3.7941298,5.0358725,2.2627254,-13.620097,-16.34435,1.4622118,3.8163905,-12.961618,-4.386868,7.376209
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-1.170563,0.32685152,-5.3610225,6.702754,2.0348148,-11.816777,-17.61924,-0.32462537,3.9952984,-13.450431,-4.4022603,9.167811
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.590681,0.5067136,-8.8204365,3.5687702,2.8064954,-3.0699017,-14.386299,-4.4907236,-1.258312,-13.933575,2.5051734,9.226434
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.027804717,0.11427345,-4.2922163,5.1778812,2.5018795,-12.153179,-16.966988,-1.4341826,3.7967238,-13.755581,-5.4531736,8.845967
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.80130184,-0.10517702,-3.994844,4.8209605,2.4053795,-13.318087,-16.302336,-0.8456193,5.210095,-14.09567,-5.7142344,8.479369
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-1.0322906,0.50677675,-5.59755,5.7584996,2.3588862,-11.25376,-16.370113,-1.3020139,3.9339156,-14.834659,-4.2876496,8.923905
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.50937814,0.7554197,-8.979012,3.5202212,3.0099618,-3.052038,-14.404228,-4.6752048,-1.4398,-14.269455,2.7957642,9.505869
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-1.3570026,-0.62974095,-4.8037853,6.221701,1.5001862,-12.054488,-15.879675,0.8144565,2.7549934,-13.595479,-3.2893617,9.035933
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.3255038,1.5540068,-5.2885933,6.2503276,1.3456492,-9.673785,-18.053951,-0.085738,3.2298136,-13.159447,-5.5264163,10.7369795
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.6059898,0.09921803,-5.283659,6.9521766,2.382854,-12.031459,-16.90815,-0.673466,3.3303246,-14.155484,-4.761787,9.284973
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.05222988,1.290428,-9.188189,3.9396214,3.3811026,-3.7879567,-14.107174,-4.8280187,-1.7366642,-14.153022,2.597448,9.195017
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.3483927,0.84928054,-5.7805634,2.12801,-3.2484026,-3.0555582,-18.790771,6.9082637,-0.46115762,-7.678794,-1.2530744,4.5365605
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,-1.9379575,2.548851,-6.8085976,6.6107593,-2.2702308,-2.7256474,-19.622044,3.660311,-1.9286811,-7.8170414,0.5525696,5.828138
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,-3.489701,3.3904543,-7.3668528,6.2298355,-3.1521404,-2.9971669,-18.322216,3.1477933,-1.4038855,-7.2374263,1.7928152,5.179076
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.9515059,-2.1456802,-3.7941253,5.242566,-3.0813875,-1.7692373,-21.429169,9.260163,-0.57986206,-10.644739,-3.2517831,6.667838
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.6021421,-1.8038496,-3.4242587,5.853036,-4.160125,0.5234032,-22.786217,6.6159472,-2.452221,-8.189237,-2.3032577,6.966989
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,-0.19874144,-0.662483,-4.237587,6.2758627,-4.360528,-0.124445856,-22.2357,6.4823346,-2.505084,-8.313748,-1.7230664,6.851874
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.56899416,-4.3292804,-3.4775114,4.7191615,-2.7788692,-0.05665797,-22.30177,10.857017,-0.8922452,-10.920842,-4.72364,6.535867
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,1.1902558,-1.8269806,-3.9783738,6.360906,-3.8837655,1.2347822,-22.933037,5.981951,-2.602468,-8.487651,-0.98919964,6.0038133
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.031687737,-2.8511255,-3.345592,5.405743,-3.1677482,-1.1127002,-21.911469,9.215752,-0.8120636,-10.571426,-3.6876252,6.2391253
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,-0.016393036,-1.3056564,-4.1757426,7.2089815,-3.014505,0.7398799,-22.140806,5.5429044,-2.93888,-9.176325,-0.9459437,5.9730783
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.3329839,-2.3628342,-4.71496,0.46598524,-1.7455606,0.36749673,-18.088148,11.784295,2.4120617,-9.815567,-4.942718,0.77711475
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.19302036,-1.6176478,-4.8440347,-0.31751508,-0.28552288,0.3686102,-17.640741,12.661177,2.3829365,-11.51728,-5.2344303,1.3577169
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.765282,-4.7488303,-4.5076523,-0.080835566,-1.4973617,1.8687644,-19.565128,13.286283,1.3740796,-7.590512,-4.3356805,-0.48237318
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.3600674,-3.4295146,-3.6819704,2.36902,-2.7805324,2.3671782,-21.577496,8.5653515,-1.700722,-7.475908,-0.1389541,3.0896146
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.717731,-1.8867134,-2.964652,3.977372,-2.7131402,-0.13601357,-19.914179,6.346924,-1.5604652,-8.410617,-0.47791255,3.5515816
