window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-9.509566,3.1438365,-1.1667863,-7.2557907,-0.067909375,-10.895976,2.2647634,-6.26773,6.5414963,-16.444931,-3.2341092,-1.7909242
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-13.413342,6.1597943,-5.323596,-5.120958,5.013894,-8.352204,0.05958466,-7.333883,7.2225466,-18.516026,-4.1699953,-2.8687675
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,cello,False,-2.9406857,5.716404,-5.03139,-5.210444,1.6486006,-1.9429369,-3.6835914,-9.332892,-0.90011764,-17.329794,-0.6015979,-0.4716646
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-11.902801,-0.8125377,-2.6573257,-4.901972,3.0097928,-8.307632,0.03055064,-5.8835893,3.382966,-14.435395,1.9640515,-0.4137379
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-9.120852,2.3621056,-3.610485,-4.2536254,1.1209657,-7.229102,-2.0912173,-4.2514343,4.182591,-15.055899,-2.6860175,-0.7354062
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-14.027243,3.8076227,-4.918931,-4.7202325,4.3720126,-7.8819075,-0.31942192,-6.8814654,7.1171403,-17.570166,-2.1933513,-2.1605294
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,cello,False,-2.6361356,5.9196095,-5.826367,-4.476958,2.5196726,-2.1573694,-3.5631118,-9.944165,-0.5916208,-16.802761,-0.88955986,-1.2797753
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.726449,-3.0872269,-2.326663,-5.9562454,-7.6135745,-0.115042865,-12.1465645,12.730842,-0.42289284,-5.245656,-3.859949,-3.9291644
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.10896096,0.029099545,-5.028201,-2.546741,-5.470576,2.6204536,-14.574459,5.317822,-1.7136327,-5.4899774,-4.92325,-0.33462447
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.1425347,0.3552855,-5.8212547,-0.61911577,-4.150985,2.197002,-13.432563,2.6460776,-1.801846,-5.104989,-2.4936683,-1.4689901
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.8928275,-1.3875707,-1.3847443,-7.6788273,-7.352835,0.90843517,-11.987812,14.434076,-0.8440995,-10.823458,-5.5983834,-0.5199602
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.3526803,-1.8079944,-2.2469294,-3.1692932,-7.2128606,5.905696,-16.91339,9.456891,-4.719284,-6.1776133,-8.179677,0.12210308
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.2117649,-1.3672174,-1.8399081,-2.3004608,-7.459575,4.308581,-17.258244,9.316884,-3.9974704,-6.3322678,-7.276297,0.30341327
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.0473332,-2.1978939,-0.8522912,-9.811857,-4.2151074,2.9591925,-11.313885,14.707226,1.6250423,-12.55561,-9.379562,-1.4569114
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.4821566,-2.1068773,-3.1058464,-1.973873,-6.699122,6.252602,-17.27234,8.777585,-3.9677072,-7.0296373,-8.016854,0.10971101
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.7390666,-1.7889441,-1.4776638,-8.910252,-5.9923406,1.1694353,-11.877767,14.767192,0.3632121,-11.145644,-7.1406174,-1.1159921
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,french-horn,False,0.5435232,-0.7785019,-1.8689265,-0.27311772,-4.5258183,5.644575,-17.851885,4.5925837,-4.491252,-7.138437,-6.777222,-0.605264
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3661718,-2.7342782,0.62599444,-8.325525,-3.6027813,1.943388,-5.5448694,16.618937,2.7670255,-9.872965,-8.456244,-10.084165
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.392184,-2.692713,-0.665729,-4.526478,-4.361055,0.21370307,-7.234845,19.669859,4.3820877,-11.279258,-6.4275384,-9.759187
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.6363614,-0.35868922,-1.8697586,-8.61012,-3.5021613,5.236638,-8.92763,18.13028,1.4425865,-8.644028,-10.906971,-15.377121
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.184518,-1.8421092,-3.8942158,-5.785027,-4.102913,5.6445603,-13.824488,14.922015,-2.9014363,-4.0627294,-8.654828,-10.14149
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.0795631,-1.9884099,-1.0429143,-2.233846,-3.722363,2.0239396,-13.099643,6.209406,-0.5250903,-6.4383883,-6.682392,-5.096833
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-5.8128324,-5.2106185,-0.21848297,-10.184547,-1.8051945,-2.7342143,-9.613865,8.393196,2.8676786,-13.649723,-4.7553844,2.330982
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-6.397409,-6.7172728,-1.8738091,-10.235484,-0.68703324,-2.7705274,-8.35406,8.97716,4.904711,-11.244847,-6.2028265,0.65089905
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-10.262148,-3.3863966,0.21943411,-7.8020506,-3.752041,-2.6511152,-9.358018,6.3822894,2.6531305,-18.046362,-1.8291321,4.0049133
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-13.432688,-6.4934897,-0.58080226,-9.089708,-3.0344687,-4.186635,-8.394504,9.75056,6.4650426,-14.083428,-4.114205,3.2094004
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-12.645404,-4.543134,2.0633116,-11.542664,-3.9462352,-2.1577644,-6.521744,5.410155,3.546751,-19.874714,0.99036294,3.04746
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trumpet,False,-14.964282,-7.1178107,0.082856886,-9.423308,-4.0167947,-3.9337354,-6.6610723,8.567878,8.754659,-14.114741,-1.5443892,0.50729555
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-11.9087715,-3.5642483,1.4972137,-9.513396,-2.8286855,-2.6101394,-8.959858,7.0691276,2.5392265,-19.041336,-2.0365326,3.9189682
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-14.947068,-6.794809,-0.20625165,-8.780426,-2.638255,-4.282401,-8.270374,10.339937,7.2154016,-14.021765,-4.1884675,2.4811838
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.1268835,-2.5907726,-3.6143484,-6.258329,-2.8635652,0.31538004,-15.176565,9.474975,0.7048601,-11.281467,-7.4837613,0.2948032
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,2.978699,-0.23256598,-4.408947,0.61105335,-2.0521035,1.0848689,-14.6272,2.8641205,-1.7420632,-6.036982,-6.5465713,-2.7592044
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.8863031,-0.16044217,-5.6794167,0.83903605,-1.963144,0.728138,-13.810754,2.3289297,-1.348805,-6.678555,-6.2801986,-1.4556447
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.4920111,-3.373635,-2.3604507,-5.930465,-2.9413874,0.25654858,-14.305685,12.324963,-0.0017412007,-14.651725,-7.717805,2.0473323
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.17556074,-1.0165663,-1.767368,-1.4818006,-0.62357795,0.8254157,-19.402855,8.617183,-1.7539865,-10.6541395,-11.14597,1.5047396
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.6281184,-1.5754014,-1.8114836,0.010987058,-0.25210387,1.7082827,-19.938911,6.64653,-2.9614677,-9.439259,-11.218839,1.9091927
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.245575,-4.283002,-1.0066639,-8.827903,1.156759,-1.1549089,-11.963971,11.902766,3.7149081,-15.397727,-10.069255,0.9902788
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.60243785,-2.7264633,-1.3920137,0.679964,0.010260448,1.4581358,-18.585108,4.7500033,-0.3058558,-11.066299,-11.005703,0.9434113
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.865534,-3.565932,-2.3052,-1.6228219,3.4250464,2.7904577,-21.547552,8.086591,-2.881887,-10.230436,-15.007305,-0.38960606
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.1582766,-4.928614,-0.5434617,-8.3819685,0.3184625,-1.8424096,-12.149018,12.015848,2.9998236,-14.654524,-8.986177,1.2077395
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.2918018,-1.9988767,-1.6845648,-1.1981136,-0.28909284,1.0268326,-19.356375,8.551188,-0.872077,-10.840449,-11.870225,2.0732458
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.9963537,-2.056605,-0.7365412,2.3060083,0.047388837,2.674219,-21.903788,5.5274,-3.6495957,-9.322292,-11.44023,1.8738371
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.685738,-4.015798,-2.3486295,-7.646474,-2.429409,0.47689056,-17.334534,13.453071,2.28048,-13.930417,-10.301955,0.85759646
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-5.0865726,-2.1121356,2.166758,-11.443918,-0.8277446,-2.731418,-10.945482,8.873068,2.756929,-14.577786,-5.876396,-1.492668
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-10.839171,0.6531804,2.6182914,-9.036002,-2.0421755,0.14731699,-11.854326,7.506162,1.458316,-17.210083,-4.7594557,0.61051434
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-9.717344,3.7422636,2.0680726,-12.080719,1.3832487,2.1027374,-12.465016,5.9139266,1.3274932,-18.96608,-6.167151,-2.8320963
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-10.738473,3.3812706,2.6543398,-11.070706,-0.92567503,1.3252959,-12.568575,6.7415524,1.2017545,-19.246042,-5.876467,-0.21299486
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.34197918,-2.5896013,-5.765453,-6.0133696,-7.198192,2.0951195,-13.245477,15.100024,0.046164602,-7.3663387,-6.7060127,0.3746403
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.6400995,-2.7389996,-3.3301055,-4.001756,-3.0071964,0.4684986,-14.836834,11.919879,0.7108177,-10.964103,-7.1762404,-5.1024327
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.44825,-1.6879202,-6.2335873,-2.171248,-4.469141,2.3926528,-16.755121,11.017276,-0.70347035,-7.0236206,-9.185756,-4.6899467
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.921713,1.2932473,-4.989015,-1.1118563,-3.2612126,2.111492,-14.758175,4.072732,-1.0890954,-7.716412,-6.7540607,-2.4170187
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.1620913,-5.660552,-4.3377037,-5.5629168,-7.4850097,0.5209282,-11.113577,15.065996,0.2853248,-8.338099,-6.2524123,-0.9987677
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.0097629,0.27861574,-3.956034,-4.1428814,-2.247088,-1.6620419,-13.292545,12.762326,0.9877212,-19.390287,-7.6681795,-1.204788
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.1907926,1.6367303,-3.1540034,1.5797654,-6.7142987,0.5936844,-17.036516,11.545197,-2.6472416,-12.442467,-9.099532,-2.9318683
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.6453958,1.5730106,-2.644486,0.9998911,-5.2377267,1.3849022,-18.182238,6.708126,-3.4215727,-8.23266,-7.4672365,-2.295788
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.3801967,-5.7677145,-5.92506,-1.3835138,-6.517002,-2.671457,-10.276121,16.29311,2.2705178,-12.713634,-4.890515,1.0816373
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.0141586,-2.0996888,-2.9130535,-4.0010386,-0.9885659,-1.3821526,-13.434433,11.829457,3.6644716,-21.041662,-9.354253,-3.8530052
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.5094495,-0.117772736,-2.6660676,-0.31268424,-4.0778904,0.58251333,-16.271074,11.920874,-0.87282896,-13.909728,-12.639076,-4.8513136
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,bassoon,False,5.4490066,-0.26648024,-2.5898883,2.7552197,-3.6282206,0.8266926,-17.981901,5.310447,-2.6628995,-10.923458,-9.098817,-1.9208344
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.055075914,-6.3152413,-3.7453115,-5.804522,-4.0730233,0.10340011,-7.5323586,18.073616,3.0760517,-13.086584,-8.308262,-4.206711
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.2407786,-5.805288,-6.2814918,-0.3094561,-5.014644,-2.2683969,-10.126938,16.710335,3.6572633,-13.574682,-5.272619,-0.8743454
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.4410853,-1.850251,-3.2825112,-4.3823686,-3.1149359,-2.3745189,-13.769557,12.750314,3.2862768,-19.774414,-9.033599,-1.5727242
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.1969185,-0.046816148,-3.1686068,-0.6596849,-4.267787,0.50908047,-17.472502,12.779626,-1.5432879,-13.53318,-12.834548,-3.242131
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.5167227,0.16486116,-3.1562223,2.5825448,-5.0014873,1.7655501,-18.494976,5.971162,-3.198936,-9.932701,-7.4885564,-0.8389995
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0951201,-4.187259,-5.7348742,-3.1342669,-6.073746,-4.7122273,-16.595837,12.92696,9.234214,-17.6549,-5.7041183,1.7713987
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.2711964,-0.80217236,-4.4827766,-4.164817,-6.931209,-2.7246852,-15.19069,13.2155285,4.3711243,-17.063435,-11.611635,1.8868424
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-5.995022,1.5258391,0.7740618,-10.3998165,1.5168437,1.1099973,-14.026152,6.1233587,0.15852606,-14.928242,-8.114695,1.3543211
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-4.350421,0.85029614,2.8199916,-10.994185,-1.014029,-0.5798769,-10.318227,8.330191,-0.32657135,-17.01297,-6.711408,-1.0994668
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,1.1641232,1.947051,4.870635,-9.541394,1.9011283,0.034338236,-14.171018,7.0342617,-3.2252111,-18.443068,-12.743963,-0.142044
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-0.9633086,3.8820164,3.0045269,-8.603483,3.9021015,-0.36185622,-15.529241,7.182084,-2.8949466,-17.467611,-12.017278,-1.2456255
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.13886848,-3.5712147,-7.5307565,-3.2805972,-5.804346,-1.269769,-14.091234,13.595433,3.3338346,-9.574445,-7.889406,3.4901154
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.1291779,-2.4039273,-5.673857,-2.2830718,-3.6918347,-1.7760336,-9.584064,11.205573,0.32381004,-4.610826,-7.2294207,-3.1579082
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.6053289,0.34929028,-6.1936703,-1.036303,-4.5436444,-0.84937495,-15.876782,9.532826,-0.91849124,-4.5475183,-5.5588017,-2.3111928
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.2167903,1.6213186,-4.0829115,0.37080085,-2.7320044,-0.21858954,-15.47473,4.979681,-2.1961207,-3.1858463,-5.751071,-1.4485916
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.3240275,-4.226261,-6.8187356,-0.8288763,-7.6807537,-1.2405672,-11.87339,15.13844,1.6795833,-11.314491,-5.345031,4.6046443
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.436577,-0.46058983,-0.09402699,-4.029542,-3.895548,-4.9350543,-7.377752,11.564999,0.49849707,-8.95621,-7.13873,-1.429623
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.302055,2.3354461,-3.3894553,0.9287776,-4.551273,-2.5467122,-15.507688,11.981802,-2.2687273,-5.3920455,-8.701757,-1.8390678
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.6143928,3.0194466,-0.053148754,3.7504952,-1.0448116,-0.8460997,-19.447311,5.3056016,-4.3893514,-1.7548823,-8.956208,-1.3810586
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.153663,-7.9422417,-5.628497,0.8586329,-6.5211782,-1.2873046,-11.167751,16.149084,3.4087987,-12.104238,-4.516548,1.889536
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.680042,-0.61561275,1.2001772,-5.7932496,-2.2796187,-5.098378,-7.5899906,10.450456,3.928627,-9.638187,-9.047523,-2.4713635
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0055404,3.3698575,-1.9032217,0.059475496,-0.43768233,-4.044095,-16.827389,12.300697,-2.7197042,-2.6396952,-13.2471075,-2.9153578
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.4345608,2.0782912,-0.9477641,3.5033555,0.5501479,-2.0760024,-19.191927,6.2669363,-3.8808484,-3.1566887,-10.459442,-1.2053617
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.6575061,-6.4412413,-4.9487996,-2.5528512,-6.886157,-0.6848038,-10.519167,15.761683,2.1707401,-11.992933,-6.0762215,2.7074358
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-10.37473,1.7193602,-1.0428405,-3.3281677,-4.7725487,-6.080167,-8.431614,12.596816,2.1595054,-8.262892,-7.625619,-1.7283543
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.834979,2.8848107,-1.429822,-0.27838218,-2.435002,-3.9701679,-15.88558,13.128039,-1.9034723,-3.8447123,-12.463459,-1.7237291
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-4.633688,2.2766137,0.059793882,5.752975,-0.29535288,-2.0458996,-19.653267,5.5984397,-3.7667122,-2.3442683,-8.983928,-1.2819762
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.409789,-5.585065,-1.7498776,-5.7771378,-1.8108429,-4.3844986,-10.233558,10.249955,2.273038,-11.642565,-6.921981,0.6345766
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.1593876,-8.052138,-2.0550199,-4.549052,-2.716464,-4.6065035,-9.391636,9.77978,3.6066604,-7.852558,-6.9734755,-1.7063231
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.486696,-4.8383617,0.006293468,-5.1591883,-5.990617,-5.3477654,-7.3158064,10.833744,2.8650837,-15.7260475,-6.1166615,2.8327992
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.960235,-5.0576615,-0.81634647,-4.777973,-6.0131054,-6.8270893,-8.903843,11.274495,4.5454836,-12.419105,-7.7892733,2.7671745
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.881036,-5.427374,2.6898136,-9.250974,-4.17676,-4.87216,-5.4476614,9.353761,4.709902,-17.228294,-7.4337807,1.4648074
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.659959,-6.23731,0.57346433,-6.626803,-7.7504015,-7.767183,-3.3570287,11.448131,5.3592534,-11.762187,-7.6194954,0.3521337
