window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,-1.6548048,-2.3624904,-5.4125137,5.738869,1.6453209,-6.3722024,-20.234354,2.6307845,3.2009153,-12.495301,-5.112704,11.817803
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,-1.899212,-2.9028049,-5.0908756,6.3591285,1.4959207,-6.502954,-19.520828,2.2874289,3.3199468,-11.848373,-4.9071083,11.163712
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,-1.4006001,-3.1979396,-5.308006,6.27682,1.3890157,-6.4083853,-19.979185,2.1092422,3.6551032,-11.631306,-5.231752,11.068033
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,-1.2642605,-2.4386048,-4.521739,5.414244,1.6401712,-6.89008,-20.342722,2.1210167,3.4016457,-12.031962,-5.353866,11.355076
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,-2.0758123,-3.1150463,-5.462349,6.527864,1.528681,-6.913336,-18.962934,2.0530405,3.2816815,-12.086446,-4.220952,11.258164
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,-1.3419108,-2.395687,-4.9754133,6.259594,1.3729379,-6.8676066,-19.866749,2.073668,3.3122087,-12.12781,-4.648742,11.073824
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,-2.0355396,-2.307757,-4.777723,5.382517,1.630733,-6.363836,-19.64492,1.7124305,3.1883793,-11.501469,-4.7056518,10.992284
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,-1.401178,-2.6747792,-4.737336,5.8237476,1.5157611,-6.339535,-19.965534,2.3538373,3.0195594,-11.934837,-5.330286,11.267102
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,-2.1958685,-3.180606,-5.2607703,6.280156,1.8546989,-6.648082,-19.459549,1.8541414,3.6115556,-12.396566,-5.341708,11.523871
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,-2.303046,-2.7886286,-5.03571,5.981319,1.8580034,-6.643031,-19.627794,1.8578892,3.8144994,-12.216198,-4.3418536,10.839285
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,-1.5400597,-2.9775383,-4.8676734,6.3618727,1.1841602,-7.0171647,-19.354164,2.2777035,3.2191296,-11.797193,-5.092578,11.414308
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,-1.674343,-2.909424,-4.225123,5.3672266,1.5082412,-7.2170625,-19.569462,3.1742804,3.6160007,-11.972778,-4.5902896,10.725896
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,-1.250538,-2.3903606,-5.5731325,5.790729,1.3708045,-5.689519,-19.22219,1.5124987,3.196731,-12.011541,-5.0029445,10.884066
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,-0.595913,-3.4532096,-5.298425,6.791549,0.23005645,-2.0577157,-22.345089,4.062806,2.312316,-13.38791,-4.83247,10.797126
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,-0.56368303,-3.0887773,-5.4112487,7.273109,0.75002533,-1.4505498,-22.651812,2.901362,1.7937608,-13.136582,-4.376725,10.529201
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,-0.037904143,-3.3762238,-5.5095253,6.939282,0.38227385,-2.049263,-22.696941,3.943719,2.425539,-13.611467,-4.1727505,10.167924
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,-0.09194538,-3.3840444,-5.980104,6.98896,-0.2154849,-1.6986291,-22.38441,3.8133297,2.6577048,-13.769149,-4.597626,10.59896
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.13683756,-3.8202384,-5.221315,7.097489,0.5752297,-1.643511,-22.888447,4.174223,1.7476132,-13.427022,-4.270545,10.622683
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,-0.24015662,-3.3526852,-5.367669,7.067322,0.8422971,-2.1789773,-22.479858,3.891741,2.0899463,-13.853583,-4.350029,10.30471
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,-0.094962776,-3.5945513,-5.2104,6.6755238,0.20898695,-1.8699477,-22.69598,3.8002036,2.0396428,-13.221669,-4.046111,10.349913
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,-0.07541785,-2.726078,-5.349856,6.413352,0.08845389,-2.3181508,-22.062473,4.123007,2.1102667,-13.160195,-4.5204434,10.005844
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.060804993,-3.3494716,-5.0709896,6.90847,0.65861017,-1.9085109,-22.705889,3.4422872,2.076542,-13.170322,-4.40121,10.64001
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,-0.17438987,-2.6898277,-5.654616,6.3050413,0.7058784,-2.31132,-22.962332,4.059379,2.3148403,-13.238201,-4.541215,10.435244
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.19829771,-2.5334666,-5.9468637,6.977439,-0.8866599,-2.1002166,-21.311016,2.8861663,0.9481596,-11.387452,-2.3912506,10.505632
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.22316557,-2.9099305,-4.7980976,7.3206973,-0.643216,-2.3396425,-20.317722,3.1986003,0.07881302,-10.023076,-2.173737,8.841976
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,-0.2536757,-2.7880352,-6.0520163,8.180449,-0.5913172,-2.4333594,-19.537926,2.2794054,0.17126836,-10.195859,-0.7303409,8.338489
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.6618097,-3.2022312,-5.123566,7.6189737,-1.3554922,-2.333809,-21.154814,2.9735446,0.6589973,-11.1403265,-1.8997307,9.999872
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,-0.46275768,-3.1535718,-5.730223,8.017467,-0.5791336,-1.7801466,-21.059324,2.7967432,-0.115514785,-10.156258,-0.8212377,9.002306
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,-0.4722784,-3.1995385,-5.401815,7.7154555,-0.566984,-1.8903632,-20.495745,3.0723987,-0.24918787,-10.262426,-1.3674748,9.778753
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.52978814,-3.4043362,-5.476226,7.159953,-1.1763631,-1.8755374,-20.914581,2.9651804,0.3842215,-11.346616,-1.686446,9.968416
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.54330933,-3.6410632,-4.4502954,7.0752416,-1.0012807,-2.5528069,-20.563175,3.2189023,0.2667551,-10.46432,-1.7302974,9.588346
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.40983334,-3.480034,-4.6057887,7.600374,-0.28032288,-2.7322156,-20.464249,2.9834862,-0.36218578,-10.369238,-1.4732772,9.193907
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.32542613,-3.4396772,-4.7451696,6.7576675,-0.6592234,-2.2707005,-20.846119,3.0859568,0.22441648,-10.799845,-2.3091178,10.054873
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,-0.11664215,-3.0515778,-4.545004,7.1425676,-0.5064914,-2.6129627,-20.783188,3.175688,-0.14081536,-10.3907995,-1.5671118,9.397076
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,-0.03768581,-3.8194408,-4.7225246,7.901455,-0.43146962,-2.2719495,-20.047735,2.5636985,-0.44814992,-10.459319,-1.151931,9.483259
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.4871677,-2.8238022,-6.603071,6.04068,-0.7066173,-0.6138438,-20.8629,3.473089,1.1994808,-10.241374,-3.7388418,9.456411
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.51078856,-2.5429213,-6.902884,6.3324823,-1.0794629,-0.7520737,-20.83019,3.182135,1.1181003,-10.48567,-2.6502993,9.4946785
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.9728112,-1.9054552,-7.0483766,6.6515007,-0.57863414,-0.3066084,-20.222198,2.1577947,0.2525324,-9.924333,-2.4270284,8.799831
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.6294284,-2.8083637,-6.3713827,6.9283056,-0.49870592,-0.52442145,-21.842829,3.3855472,0.7625454,-10.563187,-3.4503162,9.810365
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.6743189,-3.3352492,-6.3320765,6.8235703,-0.75339806,-0.4945966,-21.471806,4.001295,1.3953533,-10.5075,-4.302014,9.81865
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.6582918,-3.1185308,-6.3337274,6.664703,-0.7099643,0.07167506,-21.125326,2.7174904,-0.04026413,-10.086344,-2.701646,10.319804
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.33649492,-3.315601,-5.9862685,7.0557194,-1.5895295,-0.3414256,-21.628227,4.82198,0.7844683,-10.253497,-4.02523,9.888018
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.9888841,-3.5918534,-4.9434495,6.374492,-1.0537701,-0.35823518,-21.86685,4.182255,0.97231627,-10.015295,-3.891085,9.337894
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,-0.35240027,-3.6033614,-5.478916,6.4009786,0.11281742,-0.6306293,-21.182564,3.4571502,0.73239446,-9.923398,-3.5006597,9.583573
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.85334444,-3.6150556,-5.0693264,6.241332,-0.98311734,-0.69441354,-21.441463,4.102128,1.3879539,-10.218177,-4.1028214,9.176418
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.3936316,-3.5147338,-5.401236,6.7069206,-0.9707312,-0.6752104,-21.206318,3.7894342,0.37829363,-9.976079,-3.6727674,9.849694
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,-0.022225328,-3.3675478,-5.6701813,6.427417,-0.11863154,-0.50650895,-20.888597,3.4353967,0.5976071,-10.329277,-3.063351,9.511184
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.67954767,-2.9439676,-5.9671254,6.7529182,-0.69342643,-0.7771433,-22.067438,3.2391613,1.4981498,-11.975393,-3.8682888,10.192447
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.67035425,-3.171679,-5.2458854,7.8357763,0.18639423,-1.3033638,-22.667152,3.322686,1.3992981,-11.659327,-4.5788593,9.687393
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.05728191,-2.8946123,-6.244876,7.8031454,0.3059672,-0.9018646,-19.848112,1.0751398,-0.26194566,-11.578907,-1.799553,9.774677
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.18527815,-3.7181652,-5.4993043,6.3916583,-1.095499,-0.8922857,-22.217943,3.8483267,1.9934934,-13.088293,-3.5426328,10.837587
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.23055288,-3.7658045,-5.017558,8.074981,-0.2471263,-1.1355864,-22.248413,3.7402549,1.4822918,-12.114504,-4.329554,9.458316
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,-0.75593424,-2.8549116,-4.956099,7.6129484,0.31700408,-0.87014514,-20.779438,2.418494,0.67927146,-11.366402,-2.8314314,8.724603
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,-0.17371547,-3.879902,-5.4564404,6.336216,0.29074532,-0.367419,-22.377651,3.8330905,1.7083825,-13.897542,-3.8346727,11.155148
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,-0.91261435,-3.5945246,-4.6915894,7.4302564,0.20419486,-1.2084093,-22.066175,3.4522476,1.7338227,-12.245132,-3.9239905,9.907036
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,-0.22673452,-3.4936304,-5.306915,8.020913,0.6843925,-0.79951537,-21.570263,3.1388514,0.7018188,-12.116856,-3.5961525,9.430653
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,-0.007005073,-3.6677358,-5.9390574,6.6917763,-0.8122526,-0.6831188,-22.097797,3.4467778,1.927739,-13.175928,-3.7464268,11.410728
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,-0.39478108,-3.5548651,-4.6189857,7.1684227,0.062302187,-0.817358,-21.769749,3.2916248,1.2937909,-12.1389065,-4.422294,9.8824
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,-0.57657945,-3.225996,-5.5677705,8.054455,0.21597023,-0.60811,-19.658314,1.9344845,0.560048,-11.3337,-3.2725396,8.889867
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,-0.27713713,-2.7076561,-4.4008603,5.505706,0.011027575,-1.3873284,-21.46167,3.1050203,1.406355,-12.642872,-3.4893053,10.117917
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,-0.35968328,-3.5058608,-3.9812534,5.513777,1.223081,-1.490514,-22.599281,3.4519353,1.692525,-13.675749,-3.3077922,10.467894
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,-0.12801011,-3.5917563,-3.5231593,5.115038,0.95579785,-1.547257,-23.247322,3.5268965,2.0588546,-13.638398,-3.3226333,10.466966
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.5569391,-4.617503,-3.902575,5.6889205,0.36746985,-1.007199,-22.86746,3.606394,1.7508972,-13.899189,-3.272043,11.194695
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.27253953,-3.5741565,-4.075764,5.878712,0.67741376,-1.3395114,-22.530468,3.877068,1.0891788,-13.562671,-2.8967443,10.482063
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.8824712,-3.9721763,-3.6827302,5.0899105,0.6372403,-0.8825385,-23.131994,3.4470575,1.3011137,-13.554932,-2.9731648,10.763392
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,-0.026764087,-3.760174,-4.4454823,6.015277,0.46925223,-2.3595376,-22.174145,3.8190236,2.4011626,-13.384301,-3.0024784,9.800404
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.32115158,-2.9297292,-6.037629,6.6389456,-0.64499015,-0.94425577,-20.768044,3.3054998,0.8034102,-10.003962,-3.1199226,9.108882
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.70583975,-3.1424837,-5.29355,7.1075034,-1.333451,-0.9222004,-21.22761,3.4497476,0.4912405,-9.746678,-3.016945,8.963143
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.70480764,-3.150195,-5.8248744,7.2112737,-1.3068744,-0.8408814,-20.21674,2.4648256,0.21471468,-9.688329,-1.6937399,8.399562
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,1.575036,-3.1668644,-5.9609756,6.1425333,-2.292008,-0.19127178,-21.575195,4.6599245,0.9418126,-10.251915,-3.4899907,9.028387
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,1.6783949,-3.5269969,-5.395854,6.390377,-1.1137847,-0.2667217,-21.137331,3.7992437,0.09906325,-10.289158,-3.217702,9.088865
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.12827049,-3.5478494,-5.5096555,6.3961396,-0.81509703,-0.28769886,-20.592297,3.7569091,0.6783042,-9.88904,-2.4676483,8.087796
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.8607714,-3.5680459,-5.289323,6.472008,-1.3438683,-0.4107383,-21.56557,4.3736587,0.12140766,-9.917254,-2.4700177,8.932893
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,1.1422076,-3.969622,-4.3106165,6.386716,-1.505176,-1.0524011,-21.405766,4.6920986,0.39594463,-9.743472,-2.9916973,8.77508
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.49725553,-3.208739,-5.837248,7.3102303,-0.69386774,-0.84649223,-20.173029,2.7393358,0.05115542,-10.024002,-1.8785954,8.832226
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.51629245,-3.3601863,-5.2516,6.9097357,-1.1564846,-0.35745806,-21.662746,3.8109908,0.3395725,-9.651539,-2.9208305,9.312294
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.24943855,-3.5367653,-5.632981,6.9714775,-0.5461057,-0.55769885,-20.61815,2.7660446,-0.017524749,-10.400776,-1.94329,9.573978
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.9748204,-3.6246617,-5.525976,5.560524,-1.3696085,-0.32973212,-21.717916,4.679933,0.989328,-10.351311,-3.2565393,9.833027
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,1.8737837,-3.5602353,-6.174223,6.003983,-1.3401847,-0.506348,-21.781061,4.507684,0.678771,-10.5170555,-2.962944,9.510739
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,violin,False,0.7801914,-2.2993205,-4.5756674,5.81686,-0.020311482,-1.9744692,-20.400883,3.285978,1.8818601,-12.891338,-5.0619392,9.673417
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,violin,False,1.7148367,-1.3829862,-5.1912293,5.2011957,-1.4535503,-1.231966,-20.963352,4.0049067,1.2252973,-13.510065,-4.899973,9.388473
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,violin,False,1.3443745,-1.8449019,-4.45867,5.628791,-0.9208641,-0.6220275,-21.74202,4.160431,1.4353722,-13.86453,-5.501651,9.317662
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,violin,False,1.1343952,-1.4793106,-4.552534,6.04992,-0.5326981,-1.238997,-21.032398,3.8611658,0.8719462,-13.739395,-5.116184,9.617853
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.46407005,-3.0925906,-5.420366,7.0775766,-0.40028363,-1.3574314,-22.857616,3.9323628,1.5445215,-11.729061,-3.6033397,9.87621
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.98544836,-2.0734384,-5.548596,7.0844836,-0.62169814,-1.3377512,-22.73791,3.7233088,0.6598688,-11.275588,-2.541224,8.879919
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,double-bass,False,-0.6479064,-1.7923902,-5.8952556,8.161156,-0.31717747,-1.471214,-20.355204,2.4420595,0.33356696,-10.705307,-1.619242,8.012957
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.067327216,-3.5295115,-5.1165915,6.8171644,-0.16740464,-0.621946,-23.873857,4.7883086,1.9456933,-12.628378,-3.8084035,9.738863
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.3335094,-3.8289943,-4.2572193,7.5082703,-0.50553536,-1.6326222,-23.197063,4.2810216,0.98242676,-11.169567,-3.2890675,9.537203
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,-0.83039904,-2.6794183,-4.7262425,7.764955,-1.0061463,-1.348655,-22.50804,3.7804174,0.93918085,-11.160563,-2.0011947,8.968943
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,-0.18352991,-4.136353,-4.6907897,6.575394,-1.0420768,-0.78650975,-23.243073,4.916853,1.5113403,-12.50543,-3.1268446,10.254111
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.05050227,-3.740955,-3.5568707,7.979943,-0.3402846,-1.3446414,-23.785791,4.252621,0.75715935,-11.073593,-2.2837083,8.665982
