window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,double-bass,False,0.3604662,-1.0192393,-2.5610054,6.8207226,0.36704683,0.5334798,-18.217255,0.62972295,-4.1430507,-8.541433,-5.835184,0.49259943
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,french-horn,True,-1.6184427,0.2705895,-0.96719027,2.2036824,-2.8444836,5.139909,-15.083057,-1.3979813,-8.313449,-4.154288,-4.02389,-0.54917675
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,french-horn,True,-1.7763327,0.32871723,-2.65077,-1.9840842,-5.362863,10.382778,-17.164585,0.4780673,-3.480835,-14.10153,-3.829245,1.457647
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,french-horn,True,-8.388701,-2.7033217,-1.4125342,-3.9504232,-4.5926967,10.708698,-12.565382,-2.726144,-0.77604645,-5.42469,-2.3712509,-4.8903737
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,double-bass,False,-0.9457905,-2.0785456,-0.755011,9.471317,3.5908792,-0.35084736,-18.181648,-5.5811696,-12.694087,-2.274372,4.655285,2.2132814
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,french-horn,True,-2.2955298,2.8449774,-5.1210365,-3.5816112,-5.444979,10.880962,-16.591461,1.9118396,-3.3054047,-14.229509,-6.3572683,2.432031
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,french-horn,True,1.0835294,-0.67618597,-3.0922813,-0.3499,-2.8713257,5.1393366,-16.015984,1.2061214,-5.4896936,-5.6038566,-6.5466757,-1.2956526
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,french-horn,True,-0.9011637,-1.116283,1.2760273,1.6810585,-3.7827141,5.031113,-13.022462,-3.8724704,-11.259096,-0.9901191,-0.23806441,-3.2573028
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,french-horn,True,3.274385,-0.017566452,-5.902557,-3.1211228,1.5571821,10.92722,-18.02015,-0.70638114,-6.343742,-16.771406,-1.6530914,2.8225694
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,flute,False,-2.1447072,-1.3888345,0.17337602,-9.495253,4.2408285,-10.06892,4.042658,-3.3067257,2.263525,-12.713486,-5.0116982,-3.9652092
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,oboe,True,-7.7485404,-5.7781997,1.2213076,-10.248505,2.5718722,-8.3799925,9.384577,-3.2430923,4.5504766,-10.857027,-6.0925813,-3.3691738
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,flute,False,-4.621153,-1.647515,-7.3988867,-6.4303484,3.862247,-7.6736493,1.7439668,-4.934172,0.026741862,-15.016619,2.0045624,2.7903554
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,flute,False,-6.227742,-0.43955037,-1.8762764,-6.999575,10.088323,-12.954464,1.4135944,-0.17935902,4.5331044,-19.832457,-9.346026,0.42230636
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,oboe,True,-9.442003,-2.5167525,-1.4133899,-9.332308,1.3824408,-10.944585,6.159257,-5.2387915,3.3129687,-13.891763,2.1189191,1.5954391
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,oboe,True,-3.4137106,1.3665767,-8.245087,-5.959981,4.153165,-8.558634,4.4473825,-9.392966,0.006213367,-15.906472,0.9710377,3.0253794
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,trumpet,False,-9.566909,-0.40217638,-1.9128062,-13.248553,4.115019,-9.445695,7.7455177,-4.4233217,8.843111,-16.177742,-8.597927,-2.027314
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,flute,False,-5.717538,1.9688122,-2.7930162,-7.352534,13.222379,-15.347497,1.5959584,-1.2998109,5.2573442,-20.58771,-9.557979,0.3679605
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,oboe,True,-6.2095394,-1.2481229,-0.6644923,-13.70669,3.2627914,-9.346928,9.540252,-7.8612666,5.5626745,-16.56371,-5.9134564,0.20995195
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,oboe,True,-3.471686,1.5618334,-6.1975965,-6.3594303,2.2329834,-9.505464,4.4768286,-8.675936,1.3222812,-18.913586,-1.1423824,2.8021898
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,oboe,True,-5.5126715,-2.4648042,-0.07222146,-12.5131855,4.5413556,-10.208214,8.464803,-4.1877885,6.0368705,-15.364085,-8.882088,-2.6495469
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,violin,False,-7.073815,-2.561085,-1.1681427,-8.840192,-1.1100609,-10.794993,3.710383,-3.0783844,2.870542,-15.204353,0.19329858,4.0714912
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,oboe,True,-8.571425,-1.7100533,-6.5364814,-3.9274688,2.3914065,-7.5098352,4.2390037,-8.289356,4.0966988,-11.287851,-2.045971,4.21219
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,flute,False,-3.3069348,1.5695503,-7.9884877,-6.2289653,5.731011,-9.506797,4.551786,-8.697441,1.0953168,-18.99224,-0.32652926,1.6311754
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,oboe,True,-14.979851,0.1109915,0.59954363,-10.529882,0.003526792,-7.7426314,8.470442,-13.879172,2.5100698,-6.765084,2.6659224,3.6447875
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,oboe,True,-17.67947,-3.9295084,4.7136717,-11.044726,0.183114,-8.026828,11.11608,-16.409649,3.5875154,-3.077416,3.4070408,0.5566232
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,oboe,True,-16.92479,-4.2832055,2.2490916,-9.915605,1.9437888,-10.308401,11.855001,-17.86752,3.6846972,-3.941138,5.3689165,2.6460078
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,-17.12709,-5.5749083,7.123648,-12.46743,-1.8266073,-8.399402,12.47865,-15.357953,4.5681696,-2.9055073,-0.40623975,1.6175798
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,viola,False,-8.214204,-3.3371909,-1.3233519,1.1612586,-8.861784,-9.334987,0.7601747,0.9797591,2.5391173,-11.404053,3.6542614,-0.4578063
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,trumpet,False,-7.425158,-3.262588,-0.4803573,-3.8269215,-9.207774,-9.526303,1.5254599,1.5921426,5.3741956,-10.609222,2.139155,-2.7968566
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,double-bass,False,-1.5647035,-0.4327338,-4.2838197,5.24312,0.25371712,-8.571435,-10.527764,-2.5710962,-0.6826359,-13.945867,-1.6879799,3.7424498
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,viola,False,-8.247117,-1.0961139,-2.5523915,-5.465374,-0.6634142,-4.827873,-1.3583596,-4.22798,1.4280442,-9.155525,2.684068,-0.5886336
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,trumpet,False,-7.6791787,-3.8726046,1.2968829,-3.862318,-7.30729,-12.425911,2.171292,2.2962568,3.2947135,-11.753916,2.3081892,-2.0539482
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,trumpet,False,-10.925101,-5.9290133,0.5699438,-3.3053412,-9.396119,-10.667367,2.6485026,1.9173381,4.977358,-12.912232,4.8882475,0.18515493
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,trumpet,False,-2.5252578,-1.3286157,-8.661024,-8.558223,-9.132791,-5.2129526,4.0345235,-1.1674174,4.6246967,-13.552903,-1.1728553,-1.3918475
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,oboe,True,-7.220846,-1.2839837,-2.9937785,-2.3692942,-7.2601647,-10.215858,5.1888976,-3.2052715,2.3982744,-8.005352,1.0267143,-1.7459913
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,trumpet,False,-10.1341,-5.5760636,2.0112896,-4.6047015,-6.7967143,-12.747295,5.8001604,0.5813319,6.094826,-13.588759,2.3230803,-3.635236
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,trumpet,False,-9.923885,-7.8948436,2.0463111,-2.4454417,-5.9866476,-15.884774,5.646936,0.9352481,9.700075,-6.70234,0.030025475,-4.922883
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,trumpet,False,-7.186793,-2.6883209,-4.229109,-10.761989,-9.661326,-3.4459395,4.8022094,-0.556336,5.735913,-13.640785,0.7379385,-5.822265
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,oboe,True,-7.330563,-4.2337685,-0.22746673,-0.4285807,-7.383494,-11.991178,3.7044287,-5.191871,3.135106,-9.697538,3.3866904,-1.0417783
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,trombone,False,-6.665185,-5.6574097,1.9787116,-2.7326653,-8.040221,-12.425226,3.1234174,3.8572767,3.0241199,-11.3405075,0.30317992,-2.9338505
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,trumpet,False,-9.638664,-5.769649,0.2271134,-4.242548,-10.990928,-10.700644,3.446434,3.9085667,5.7372084,-10.756322,1.3079091,-0.8530248
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,trumpet,False,-5.7237597,0.024618229,-6.679951,-5.7966514,-7.9703765,-5.129326,1.9032098,-1.0496328,2.3025026,-13.733463,1.7532134,-1.8463833
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,-7.265505,-3.2617495,-1.1896255,-2.7133367,-10.253069,-7.975164,5.571736,-1.9338558,3.4015374,-9.200194,-0.016228266,-4.6001344
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,oboe,True,-15.144331,-3.4187667,1.0375805,-11.428522,-0.22593422,-7.111227,5.3391232,-10.082815,3.659048,-6.771014,4.383947,3.184797
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,viola,False,-18.406403,-5.9933167,2.9430466,-12.748111,-1.7849448,-7.749469,5.8507895,-12.961792,5.9702115,-7.2856903,6.1497793,6.0918827
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,oboe,True,-16.422535,-0.4640486,1.1241715,-13.45747,0.97665566,-7.5499964,7.6395035,-13.424035,2.5694208,-4.413106,6.152903,0.73229796
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,oboe,True,-17.094875,-4.0037284,1.6994448,-9.897336,0.4626075,-8.112315,6.393866,-11.046257,3.8850226,-7.2355137,1.5677079,5.3727403
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,-9.300532,-1.0907602,2.2895076,-18.183687,-1.110961,-6.096685,7.892002,-1.9292731,4.368636,-8.700091,-5.1012616,-3.679111
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,oboe,True,-7.266155,-0.5734789,-0.28558463,-11.562062,-1.7550951,-6.816611,2.372197,-2.455463,1.9035088,-9.652056,-1.4711376,2.1764953
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,oboe,True,-7.2757354,1.0643319,-2.9961796,-12.18429,-0.46581525,-6.5796137,5.9274645,-3.9796135,1.7802298,-11.236264,-2.4686062,0.21233113
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,-6.586811,1.6856297,-0.16720295,-14.717101,-1.1802657,-8.98419,7.822222,-1.9093363,1.7055776,-11.03914,-3.9531443,-1.0196527
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,oboe,True,-12.418514,-0.28461397,3.466589,-16.039045,-2.4759305,-12.347953,9.128229,-6.1866326,3.7790203,-10.478599,-1.5037223,5.4768972
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,flute,False,-8.562074,3.932589,-4.0025835,-11.151661,6.246407,-8.263383,-5.4572225,2.7659204,2.45338,-16.944004,-7.1396832,5.235698
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,oboe,True,-14.997575,4.137849,2.1051102,-22.240723,0.4983217,-6.077557,7.8340225,-3.188501,5.1573977,-11.66971,-7.376539,1.2933961
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,flute,False,-10.6007395,6.1458564,-1.0815847,-16.97353,7.471293,-11.652092,-0.8253301,-0.7773091,5.285219,-16.853842,-7.8994007,5.3308377
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,cello,False,-13.7017145,5.5266438,-4.673442,-15.956102,3.7890258,-5.0057864,3.5131803,-0.18590277,4.388132,-15.6305065,-8.144765,1.1893355
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,-9.939678,3.3150067,-2.2791529,-13.550573,-2.3584425,-5.9226823,6.1055875,-4.5609226,2.6769133,-10.245317,-3.5589254,0.9484523
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,violin,False,-13.361316,3.3315291,1.0483415,-11.425318,1.4172916,-13.250316,4.1327834,-5.313225,3.311832,-13.57006,-2.1793015,5.894415
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,flute,False,-6.4574122,3.4903696,-4.572469,-11.321333,11.404179,-8.946276,-3.6047258,-1.1019151,1.4577156,-16.349392,-6.4906416,5.0133653
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,clarinet,False,-11.8022175,-4.916611,6.508904,-10.60997,3.9512863,-15.0322075,2.001899,-3.0135796,2.7036014,-3.1238208,0.11788344,-2.0027316
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,clarinet,False,-10.959506,-7.1542373,9.14904,-11.979795,-2.0254042,-13.281106,5.535213,-6.2356596,1.6772357,-0.39243135,3.0096538,-1.3266977
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,clarinet,False,-14.680077,-3.404465,6.9707456,-11.546339,3.600435,-14.669003,6.3054132,-6.090063,2.7267013,-2.282742,2.2580361,-3.2102392
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,-15.643377,-1.9092313,3.091396,-11.242901,1.7050974,-11.816253,8.6518955,-7.698538,2.339715,-5.3845835,3.9770331,-1.3725438
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,clarinet,False,-18.435265,-4.4961534,9.31269,-17.060999,1.7832986,-15.601533,9.174959,-6.141095,4.210772,-1.6112709,2.4231932,-1.2008222
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,clarinet,False,-14.016993,-5.6206737,8.978076,-13.615681,-1.2067139,-15.930436,7.071681,-7.2690864,2.6542854,-3.2742586,3.6482847,1.4106562
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,-16.283325,-4.2319236,5.2001443,-13.765224,2.9522839,-15.225796,11.521357,-7.9886785,3.5517864,-4.0284495,3.0043752,-2.6387084
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,flute,False,-17.942842,-1.2172036,2.2820535,-7.1325035,7.13707,-17.794533,3.7805343,-7.213757,3.7195563,-9.356821,4.9535723,1.690116
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,clarinet,False,-20.171085,-4.368817,7.9848905,-15.094953,-0.16437285,-16.118435,7.068402,-7.352382,4.6917186,-4.8861747,4.994556,3.5777814
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,oboe,True,-14.284636,-3.3299425,9.3244705,-15.292166,0.34528357,-18.61742,12.33148,-8.599936,1.53757,-1.446096,4.471062,-3.4905298
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,oboe,True,-15.086022,-3.658043,6.5195837,-12.104355,0.12724547,-17.276642,9.344707,-9.586101,4.206973,-6.5128493,5.491065,0.4771778
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,flute,False,-15.647464,-1.176808,4.694154,-8.499222,9.906796,-20.451614,1.2359108,-2.9255989,3.5596828,-8.046885,0.3020947,1.4202276
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,clarinet,False,-21.218699,-7.1231985,11.6888275,-17.413607,0.6651644,-15.318646,5.742992,-6.2758183,6.494182,-4.5919056,4.058582,3.7107105
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,flute,False,-12.4319935,-0.5104679,0.5603578,-5.335278,7.899114,-19.061321,-0.7639781,-5.5074673,2.4283328,-7.4573174,2.1367328,4.103865
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,oboe,True,-20.505224,-2.2917984,3.7687547,-12.372371,3.6010838,-14.729842,11.097645,-11.047237,3.9507365,-4.7844605,7.710044,-1.362225
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,oboe,True,-7.4627504,0.68366665,-6.503429,-3.6231186,1.1480815,-6.3935566,2.6400685,-5.0128484,2.373186,-12.600192,-0.25299835,-1.7796689
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,-11.543166,-1.5167905,-4.2205105,-2.5089512,-5.2816763,-5.960721,6.7091594,-9.883367,5.214731,-7.713846,3.1669266,-2.0937927
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,flute,False,-6.4425907,2.8150244,-7.811178,1.0297074,4.4296145,-4.867504,-0.66503185,-5.950099,-0.86056757,-14.221537,2.27781,-0.43539512
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,oboe,True,-8.44634,1.9256395,-2.526607,-2.8789856,-2.612464,-11.084905,8.100203,-5.053191,3.599516,-11.293421,-1.6367455,-4.6593146
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,trumpet,False,-12.967147,2.7579243,-6.888271,-2.5095842,2.0426185,-9.001963,-0.09281106,-5.4239287,7.0749497,-15.166833,-1.8773721,-0.5676676
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,oboe,True,-2.3797038,2.8452387,-6.6450768,-4.7243314,-4.0808578,-1.8371599,4.954087,-12.728308,-0.24969578,-11.831244,3.2008426,-2.0996819
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,oboe,True,-9.591523,2.6448827,0.79513323,-8.140391,-8.791606,-7.845685,11.345018,-10.529828,3.464932,-11.716492,-2.5768526,-0.6674644
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,trumpet,False,-7.78835,2.25399,-2.1036994,-5.045596,-3.795351,-11.275233,2.9494767,-6.416894,5.8148007,-15.0201645,-2.6329522,-0.44404215
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,trumpet,False,-10.011354,4.2444963,-1.7745255,-4.9158154,1.2195519,-9.755354,2.1491044,-8.939025,5.534349,-17.700848,-2.1396792,-2.2739666
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,cello,False,-3.3769126,3.5041041,-8.523113,-1.8101085,-1.0019271,-2.3269477,1.1817584,-9.68359,-0.68751293,-14.1014185,2.5619266,-1.7059759
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,oboe,True,-12.456371,-1.8732522,-5.842153,-4.803842,-3.6250434,-8.664426,9.901639,-5.891217,5.5086703,-10.1104965,1.6822326,-2.6209054
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,cello,False,-7.0829287,3.3629858,-6.061353,-0.40362853,-2.111634,-7.335539,-3.3859377,-3.715546,2.499444,-13.3526325,-0.37983567,0.4754296
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,oboe,True,-13.571854,2.4516861,-5.468066,-4.818286,-1.8770438,-7.328414,6.9629254,-11.128506,6.6462283,-11.061718,1.763081,-3.5479975
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,cello,False,-3.4415581,4.296821,-4.9578867,-5.1039886,-1.2602527,-1.7798097,0.641611,-11.785271,-0.43355992,-15.358452,1.132827,-0.4958673
