window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-27405-A-28.wav,french-horn,french-horn,True,2.858314,5.6019015,-9.659201,1.8552178,-7.756372,5.660363,-13.031369,-0.094286665,-6.128323,-6.7213197,-1.18711,2.4919217
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/1-22694-A-20.wav,french-horn,cello,False,0.59280527,3.3047628,-11.227254,-2.1964245,-8.01106,2.4725518,-7.352215,-1.1046312,-3.1003504,-1.6214062,1.9173921,1.6755888
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/3-148330-A-21.wav,french-horn,french-horn,True,1.6288085,-0.52898616,-7.32738,-4.709833,-12.879271,10.286204,-6.889803,0.5940242,-3.7909346,-1.78769,-0.89068663,0.57394505
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/5-254160-A-22.wav,french-horn,bassoon,False,4.9646206,2.7665424,-7.2997146,-0.2084663,-2.6858947,2.8779693,-11.896082,3.0697434,-4.652038,-9.064075,-6.021949,0.61632204
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/2-209474-A-25.wav,french-horn,french-horn,True,4.962903,2.1468205,-9.285166,-0.96635073,-5.6346416,6.792682,-11.444207,1.1149313,-7.752168,-4.5368347,-0.9767189,1.0026704
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/3-126391-B-27.wav,french-horn,french-horn,True,3.2131906,1.4029633,-10.176784,2.2070878,-2.8269165,6.531424,-15.129681,-0.227934,-5.8166494,-6.632223,-2.380639,2.320409
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/1-155858-F-25.wav,french-horn,french-horn,True,8.422039,0.2197072,-8.640695,-2.6861444,-3.7128074,8.508157,-16.76067,8.2699795,-8.870768,-3.7500832,-5.966156,1.9583462
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-50774-A-23.wav,french-horn,french-horn,True,5.2704725,0.30064055,-7.867207,-7.6149135,-4.361544,13.898523,-8.97763,0.80885184,-7.9772716,-0.7386595,-4.1676593,-4.8020997
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/3-130330-A-22.wav,french-horn,bassoon,False,6.0783715,1.9491317,-6.9391,0.3380475,-5.6278625,5.531632,-11.802254,1.3305856,-8.060453,-4.856544,-2.236206,0.66300875
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-94036-A-22.wav,french-horn,trombone,False,-0.2594587,-0.3910866,-5.9553585,4.689698,-1.2370249,3.1111,-11.381264,4.9670653,-6.410485,-6.3589983,-2.8136637,-1.0748113
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/5-194533-A-21.wav,french-horn,french-horn,True,4.7356024,-0.42826846,-8.086818,-1.011541,-10.511668,10.434231,-10.408778,1.3632683,-9.556225,1.0656255,-1.0583326,3.682712
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/3-130330-A-22.wav,french-horn,violin,False,-1.0296763,-0.2606543,-4.8509345,2.2187457,-2.7035182,2.260881,-13.049762,-1.8350194,-2.2430496,-11.725235,-2.879391,4.363064
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/5-208761-A-24.wav,french-horn,double-bass,False,-4.039064,1.383861,-8.0450945,4.8036933,-2.2977467,3.0713928,-12.0779295,-4.6353393,-3.232091,-4.6341386,-2.3309546,0.9896546
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/2-76408-D-22.wav,french-horn,french-horn,True,-2.0952015,1.7929771,-9.230098,1.9201771,-5.092725,4.120701,-7.411873,-5.161074,-6.2638583,-6.2916546,2.0443122,2.880482
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/1-47273-A-21.wav,french-horn,violin,False,-1.4403929,-3.9401581,-5.305713,-0.84956187,-10.484236,8.184864,-12.822442,0.9399473,-1.3513964,-12.992058,-4.060783,8.382437
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/5-147297-A-27.wav,french-horn,double-bass,False,1.9510349,1.4633512,-7.1530633,7.471096,2.04076,0.77926266,-14.197509,-2.905173,-4.9075627,-12.231086,-4.9336357,3.1352057
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/1-26143-A-21.wav,french-horn,french-horn,True,-3.6354039,1.1901867,-7.2850533,4.36416,-9.413901,4.9650025,-9.89024,-3.8974106,-5.5457854,-3.4827967,1.2738905,2.48317
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/2-86160-A-27.wav,french-horn,violin,False,3.4266737,-4.4128475,-2.974424,-0.2768507,0.88482016,5.1328382,-17.179745,-1.3877788,-3.8525066,-16.963327,-5.63205,10.926415
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-87795-A-24.wav,french-horn,french-horn,True,-6.1591187,-0.35459802,-6.6258483,-2.0803142,-4.4352875,6.259589,-7.4905353,-5.1530495,0.843466,-8.0959835,-3.686558,-1.1635033
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-94230-A-27.wav,french-horn,double-bass,False,4.8874154,0.5380332,-6.33204,7.019318,5.5592833,5.066082,-19.33108,-9.697996,-11.882718,-5.4459004,0.92487085,2.789389
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/4-218304-B-25.wav,french-horn,violin,False,0.04508798,-1.0931516,-4.858195,-0.31422824,-5.1437693,3.6304936,-12.297569,0.95462227,-2.3306599,-14.95615,-5.6772423,7.627195
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/4-204202-A-29.wav,french-horn,french-horn,True,-1.6736634,0.18710245,-3.0161128,-0.57041764,-4.792432,5.0293603,-6.547887,-5.1262574,-5.644435,-8.200629,-3.110618,1.3416572
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/1-60997-B-20.wav,french-horn,viola,False,-6.746367,2.0713358,-3.3305788,4.7542825,-11.746262,1.6108072,-6.575649,-9.969151,-5.417569,-7.733072,9.242859,4.539512
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/3-144128-B-23.wav,french-horn,violin,False,-3.4420943,3.409457,0.08013984,-1.8399013,-4.4271245,-4.584949,-12.907884,-0.62704176,-0.16475537,-15.727327,-2.50804,5.8975587
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/3-112557-A-23.wav,french-horn,cello,False,-8.495689,4.858508,1.331102,-5.403037,-3.158129,0.90038484,-11.436618,-0.42282736,-1.4190916,-17.617113,-3.3065088,4.167194
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-57733-A-22.wav,french-horn,cello,False,-6.4735913,4.7288766,-8.825175,-0.5493573,-4.202485,-0.6616141,-7.32479,-2.3084009,-0.019117624,-17.370937,1.2610335,1.6691235
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/2-50665-A-20.wav,french-horn,clarinet,False,-7.1289167,1.4374923,4.021521,-12.067099,-6.06757,2.0164561,-3.141383,-2.972975,1.0802602,-15.101328,-6.790697,2.0616333
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/1-155858-B-25.wav,french-horn,trombone,False,-4.17622,4.862493,-0.8363085,-6.577494,0.4256757,-2.4506931,-12.161659,5.831979,0.3591623,-15.909506,-9.735987,3.1791565
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,violin,False,1.0337737,-1.1471103,1.3237393,2.6842504,1.7464468,-1.673172,-14.090335,-0.96951,-2.1939926,-16.722164,-7.76956,2.7498162
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-30709-A-23.wav,french-horn,violin,False,-0.57386965,0.9510982,-0.2794377,-3.9045215,-8.706899,-1.1109421,-8.163652,-0.48429948,-0.7084501,-15.982469,-6.7187004,7.933314
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/2-98676-A-24.wav,french-horn,french-horn,True,0.11416891,0.4005117,-9.939516,-1.890149,-11.812703,8.137957,-7.257408,-0.28995776,-3.1702666,-1.987917,-0.6270591,-0.5325618
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/5-220027-A-21.wav,french-horn,french-horn,True,-0.7921425,-0.047849335,-10.625313,-3.7102864,-9.996205,8.480024,-5.475808,0.20987856,-4.2219534,-0.11321807,0.78339684,-1.98061
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-232816-A-23.wav,french-horn,cello,False,1.0267383,3.4505851,-8.982619,-2.990109,-5.1963377,3.1401772,-5.8508744,-1.2909056,-5.354431,-2.4933753,-1.4711347,-1.50955
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/3-146873-A-24.wav,french-horn,french-horn,True,4.956121,-1.9408392,-7.1555533,-7.3301735,-11.206657,8.932258,-5.437239,2.845126,-4.5224657,-1.9271727,-0.85589385,-2.8337734
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/1-39937-A-28.wav,french-horn,french-horn,True,5.5150757,1.8096985,-7.201479,-0.5857809,-5.097016,7.847334,-16.080704,-0.5808372,-7.8930387,-4.825787,-2.1451414,4.22046
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/5-249937-A-22.wav,french-horn,double-bass,False,1.9558309,1.4999299,-5.8062205,2.6532264,-3.0795631,1.2609057,-9.709009,0.3584899,-6.1657825,-8.9911995,1.0346323,-0.7832552
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/3-152007-A-20.wav,french-horn,french-horn,True,1.1711532,0.2375315,-3.2853346,-8.806443,-13.162689,11.330162,-8.01958,-0.28987333,-2.4749784,-1.4756647,-0.86365867,-1.7382212
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/1-110537-A-22.wav,french-horn,french-horn,True,1.6679659,2.3187368,-5.9951367,2.3154905,-1.3366963,3.8669615,-17.357424,2.27798,-3.8888335,-10.16976,-2.3005507,-1.685676
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/4-144468-A-27.wav,french-horn,bassoon,False,6.097801,-0.37329128,-11.564417,4.8421483,0.2794994,3.1430254,-15.352753,-1.4714932,-8.985065,-1.4470602,1.7805967,4.728194
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,4.677369,0.31902513,-8.914698,-5.6034565,-10.058327,10.444028,-9.967629,3.268005,-5.2890444,-1.3153934,-5.3222375,-1.1259112
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/2-85434-A-27.wav,french-horn,french-horn,True,3.2678292,-1.4888875,-7.4435673,2.1849415,0.017149642,4.7034254,-12.548774,-3.0644555,-9.341834,-4.212823,3.3936315,3.9355378
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/3-152912-A-26.wav,french-horn,french-horn,True,-0.51683354,-2.453944,-7.746349,-9.605335,-11.815267,12.409871,-3.3422964,4.6720347,-0.5832445,-2.3202205,-4.4143767,-2.454572
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,bassoon,False,9.78713,-0.11496393,-8.342149,-6.0975685,-8.027979,9.064947,-9.733251,3.0279007,-6.7006254,-8.987266,-2.7069051,1.8116602
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,flute,False,-1.2803856,2.2784355,-5.614006,1.2943511,5.2759748,-0.9979807,-7.0229583,-6.0207467,-4.389745,-12.281331,-2.0741231,0.95697194
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,french-horn,True,-3.864125,-0.46584222,-1.6104553,-8.50456,-4.2126107,1.7442172,-1.7810286,1.1623611,1.2935783,-8.835627,-10.340087,-3.4672382
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,violin,False,4.2673244,0.67021537,-2.7000902,0.32142234,5.672258,-1.4386356,-14.229651,-1.5134091,-5.238166,-14.540942,-7.552371,6.772277
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,trombone,False,-5.150873,-1.6675166,0.657992,-5.4248605,-7.2345333,0.72625726,-6.071251,4.080487,-1.3705287,-9.20566,-8.242779,2.290737
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,cello,False,-5.533305,6.177265,-4.742302,0.1875376,-2.001638,-1.4476938,-16.348309,2.7568896,0.45232606,-13.864852,-2.9172068,0.95358247
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,violin,False,-1.1730108,0.94604725,-2.6312068,2.2454967,-5.3274136,2.0929666,-15.873043,-0.6728416,-6.457229,-4.0219865,1.4024762,4.104499
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,double-bass,False,-2.5433836,5.810791,-6.1435556,7.3268814,-2.6506903,3.9848232,-16.719467,-4.5797834,-9.129975,-4.21907,1.1063473,0.3710609
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,french-horn,True,-5.6057477,0.41784498,-5.169953,1.3383116,-4.1263037,7.2009826,-16.6653,1.233318,-4.1790924,-13.110819,-0.85600585,6.3489237
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,double-bass,False,0.039974213,-1.0120014,-3.4786153,9.094207,1.810118,-3.3973699,-17.02827,-0.063456744,-4.3345346,-9.448119,-1.6423234,2.3601668
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,double-bass,False,-1.5001583,1.5315367,-1.3999625,6.205672,-1.913153,3.3042364,-16.151833,-2.9436119,-9.101908,-5.8557816,-1.6842024,1.3672924
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,french-horn,True,-2.9243577,-1.1033105,-2.2120943,-0.994049,-7.109871,7.937031,-15.930122,0.79175603,-3.0364566,-13.498542,-2.701948,4.8682103
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,french-horn,True,-11.5691805,-4.2185855,-0.409004,-3.7886772,-4.401064,8.595436,-11.702026,-2.964847,0.9044403,-6.700354,0.52206516,-3.1166313
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,double-bass,False,-3.8845625,-3.2909153,0.71423036,9.814064,4.0442634,-4.3363204,-17.097443,-3.9390514,-10.707822,-3.8839726,7.0749245,4.756685
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,french-horn,True,-2.0717037,3.8618104,-5.3248663,-1.9627637,-3.3284605,9.066145,-19.020096,1.5903903,-3.0312824,-14.07965,-6.1833673,2.1726544
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,trombone,False,0.85888445,0.693815,-3.5571127,1.9339502,-2.8213413,2.0418692,-17.549587,2.6523669,-7.053644,-6.6685724,-3.5929003,1.8026206
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,french-horn,True,-0.4793457,-1.1757413,2.3226528,1.8919121,-3.7764802,3.169283,-11.87669,-5.1108546,-11.954472,-1.9737694,2.5945659,-1.1549114
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,french-horn,True,3.48283,-0.7891972,-7.201492,-0.9565006,3.6406214,5.341557,-17.375761,0.9491146,-4.59422,-16.958912,-0.18548074,1.8646747
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,flute,False,-1.8404452,0.85902244,-1.2844161,-5.0865536,2.8443642,-10.924561,-0.07546587,-2.9226048,1.4688936,-11.933586,-3.297051,-2.3208025
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,oboe,True,-10.079706,-4.107942,-0.4037761,-9.007401,0.7215467,-9.020458,7.6265035,-2.725781,5.7037873,-10.172423,-5.389781,-1.0495529
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,violin,False,-4.7927814,-1.6700405,-9.473285,-2.6214418,3.4771626,-7.5888314,-2.1793802,-3.6531208,-0.22785157,-16.417639,2.4024186,7.156975
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,flute,False,-4.4017215,0.61719304,-3.7455065,-3.8524613,10.402369,-14.171476,-4.1897187,2.0172076,4.68929,-20.352833,-8.890004,4.058008
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,oboe,True,-9.876575,-2.1798053,-2.4174619,-8.984817,-0.9853327,-10.134292,5.7941957,-3.8971965,3.8756356,-12.228539,0.72337717,3.1941254
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,violin,False,-3.314445,1.8815225,-9.400479,-3.9788299,3.2158575,-8.243964,2.9176514,-9.772309,-0.4837525,-13.164374,1.8642071,4.3868647
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,trumpet,False,-9.953315,1.4298896,-4.7463527,-10.207412,4.0679846,-9.117216,4.5236483,-3.71126,8.456307,-15.36267,-8.248206,0.30977422
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,flute,False,-5.6701536,0.92794335,-3.341759,-3.9082336,14.717548,-16.208534,-2.5770435,0.78850967,5.383664,-21.027124,-8.77043,2.8682644
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,oboe,True,-3.1516535,0.2282948,-1.281268,-11.272152,3.2600207,-8.949784,5.87306,-7.3945665,2.9726796,-15.885687,-6.1669855,2.2362826
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,violin,False,-1.2744938,1.7923012,-7.8713927,-2.216748,1.6673151,-9.659053,1.5542934,-7.731825,-1.2102532,-17.493044,-0.39424264,5.983494
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,trumpet,False,-7.3133183,0.28283408,-1.9711705,-9.937177,4.354368,-11.600642,5.798707,-3.5748103,6.7298574,-13.516755,-8.6409855,-2.072809
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,violin,False,-4.3871584,-2.1961539,-2.795884,-7.378407,-1.2272477,-10.844534,1.78343,-2.167871,2.5123124,-14.993931,-0.43857002,5.3408422
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,violin,False,-8.349467,-1.8600153,-7.181598,-0.70331603,1.4851294,-8.076448,1.3716096,-7.9511056,3.1637864,-10.810586,-1.2224394,8.183176
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,flute,False,-0.95353913,3.1816251,-11.725737,-2.1207643,6.5577407,-9.38204,1.0824283,-7.2564445,-0.77098864,-17.32962,-0.84259415,3.8030522
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,oboe,True,-13.787429,0.24628122,1.7391301,-9.605826,-0.48645747,-7.019376,6.330496,-13.580242,2.277029,-8.880703,1.7384914,4.602679
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,oboe,True,-16.951803,-1.9093679,5.134932,-8.423086,-1.0149344,-9.146585,8.746809,-15.894096,2.8599067,-2.8253286,3.110984,0.56643885
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,oboe,True,-11.953583,-1.6443136,-3.244156,-6.1640115,2.9641547,-9.850047,7.3478565,-15.609761,2.5429845,-7.4374466,4.392207,4.8766527
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,-15.316518,-5.173824,5.3803124,-11.420212,-4.0916166,-7.062977,11.479885,-14.553454,4.310695,-2.644365,-1.3270068,1.7809573
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,double-bass,False,-6.936461,-1.9317086,-2.627616,4.5656357,-7.543102,-9.8300495,-2.8297985,1.1541889,0.7699864,-11.250045,3.361481,1.996087
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,trumpet,False,-7.150846,-1.4207948,-2.427475,-0.86084634,-9.558193,-9.686575,-1.894683,1.9453015,4.4840474,-11.090097,2.1592457,0.63835466
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,double-bass,False,-1.5564975,-0.8031041,-4.584462,6.632473,1.9014664,-9.8458185,-12.40013,-2.7930033,-0.8495312,-14.879,-0.048166282,6.526969
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,viola,False,-9.450313,0.13678457,-2.5528479,-4.960582,-0.9389583,-5.5583,-2.0109122,-5.71278,-0.04993452,-9.598121,5.11054,2.9616165
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,trombone,False,-5.393967,-2.4841669,-1.5628693,-0.9904739,-6.102879,-12.637396,-1.4054267,2.688773,2.6275806,-11.130457,1.0873812,-0.047771573
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,viola,False,-10.762526,-3.6585705,-3.217254,-0.21044753,-6.688657,-10.290432,1.1823524,-2.1947267,3.317865,-14.66161,7.6202536,3.1310537
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,trumpet,False,-3.9035826,-1.54621,-9.29816,-7.168333,-11.198205,-5.153521,4.561881,-1.6139333,4.993659,-12.312633,-0.083492644,0.2426516
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,oboe,True,-6.7117667,-0.58986,-3.7855968,0.25466782,-9.3316345,-9.862611,3.8446076,-3.6480646,1.6846262,-6.183451,1.4171989,0.38693053
