window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,TBUS/ch01.wav,french-horn,cello,False,-6.2642784,6.533576,4.563475,-13.818435,-8.179105,1.7418225,-5.3470755,1.0323846,-0.6451958,-14.506534,-6.5826054,-2.6588693
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,french-horn,True,-5.4989653,2.2113254,2.1666908,-13.663098,-2.6613247,3.5555012,-5.91241,-2.301233,2.4097443,-15.05903,-9.198651,-3.073747
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,violin,False,-7.526543,3.0005333,1.413465,-7.1934896,-7.9028826,0.7223474,-6.767933,0.25563157,0.74980676,-13.655677,-8.386934,3.663314
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,DLIVING/ch01.wav,french-horn,french-horn,True,1.4697819,0.5251864,-7.28808,-6.8040943,-8.74233,7.991021,-8.070233,2.4942079,-2.524951,-3.2425265,-3.9675453,-3.5369554
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,0.9294801,-0.41922602,-8.15984,-8.630797,-5.672087,8.047503,-6.4375234,3.2425358,-3.5096226,-2.2693145,-2.734168,-4.183053
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,1.6716408,-0.9057705,-7.946345,-7.728771,-3.926196,6.380424,-5.597299,1.0293058,-4.657495,-0.050815925,-2.5978477,-4.704043
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,DKITCHEN/ch01.wav,french-horn,french-horn,True,6.4662857,-0.51887596,-5.9358273,-12.95351,-8.723317,10.097553,-6.543452,5.0966234,-4.2584796,-5.008143,-3.9310377,-3.7683177
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,4.934385,-0.56037813,-8.382287,-10.573286,-7.387517,9.638205,-6.541802,3.9159598,-2.9862933,-2.4113088,-3.9017794,-4.8697276
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,4.0471067,-1.7596185,-8.629797,-8.802472,-4.9486566,8.665495,-5.574685,2.4881413,-4.439628,0.035676606,-3.647302,-5.3094554
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,NPARK/ch01.wav,french-horn,french-horn,True,7.2830105,-0.8779312,-6.15856,-14.079954,-7.301661,13.680431,-6.3991594,4.5853186,-3.0273128,-4.2588153,-5.8067045,-8.0578
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,7.965601,0.6487797,-9.454525,-12.445593,-6.5656576,14.243918,-8.587504,4.448292,-4.4449863,-0.6545844,-8.421737,-7.047639
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,OMEETING/ch01.wav,french-horn,french-horn,True,6.759384,-1.5146958,-9.845883,-9.775361,-3.5705328,12.151636,-7.5334296,2.1274512,-6.9728775,2.4134316,-4.7755313,-6.5638685
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,7.5035877,-0.5449508,-8.642622,-10.256311,-7.7301736,11.715738,-10.060734,4.163313,-4.8238397,0.02559723,-6.910294,-4.162166
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,french-horn,True,6.7832355,-0.97473925,-9.040633,-10.4705515,-4.5009685,12.261626,-8.217134,2.6871276,-7.1029916,2.4412165,-5.2950234,-5.8337913
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,french-horn,True,3.3139024,-2.2651184,-5.8035054,-13.339906,-6.7526608,12.538856,-4.5073457,8.67457,-0.575023,-6.9024715,-6.876548,-9.591883
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.673089,1.9582787,-6.592417,-12.08265,-5.622185,14.161396,-9.748482,6.010598,-4.893736,-8.321403,-8.495835,-5.7645807
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,bassoon,False,1.5127879,-5.108697,-0.64806205,-7.8641596,0.5745544,1.4310062,-2.3800917,-1.6644344,-1.2345357,-5.6515985,-7.306215,-4.053863
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,cello,False,-2.8886185,2.196851,-0.9572633,-12.807319,1.583289,1.18188,-4.7327495,1.1796833,1.730709,-12.438022,-11.711313,-7.340725
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,trombone,False,-0.47364706,-0.29102618,0.64749694,-9.186393,-2.3428445,2.9921694,-7.0098414,4.086367,-1.7451011,-13.5887375,-8.1564665,-6.3684134
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,trombone,False,-2.9357114,-1.0335652,1.9771051,-8.632184,-2.2967615,0.78176785,-8.317414,3.9851146,-0.16811115,-12.876953,-8.159701,-4.616409
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-1.7840914,1.3734695,-5.341383,-5.1065,-5.2421813,8.367168,-12.183542,-0.13865152,-3.1373887,-7.5456977,-2.8393092,-1.4188405
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,1.2345866,-4.676098,-6.311924,-5.9261494,-3.9633434,7.939329,-9.510793,2.2793002,-2.2282276,0.30851853,-6.4088764,-5.4129105
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,-3.2884188,-0.6808563,-5.470439,-0.94286364,-3.7821498,4.5591283,-9.689955,-2.1756785,-5.7631965,-0.67911005,-0.64080757,-3.820122
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,french-horn,True,-2.5215914,1.3404486,-2.2795677,-6.6020145,-6.399279,11.00336,-16.46926,1.9230163,-4.6606493,-11.968817,-0.9406613,0.8474274
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,-1.5012223,0.0039863195,-3.4556117,-6.107907,-5.5131683,6.798538,-11.777998,0.36903065,-2.8635354,-4.455142,-7.5738673,-1.6819748
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,french-horn,True,-3.48495,-0.97810024,-2.602826,-3.5878859,-5.110176,6.8790684,-12.133369,-0.2968198,-5.5293427,0.016404808,-4.99397,-3.1613839
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,french-horn,True,-1.6185504,0.21905108,-2.2998397,-6.323341,-3.8620415,12.720274,-14.6224785,0.5304464,-3.492642,-13.161843,-5.3464174,-0.9851689
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-1.4874153,-1.7442938,-2.5911362,-4.77025,-5.725389,11.005636,-13.252745,-0.18364859,-3.1945515,-2.3783922,-8.264312,-5.883974
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,-3.6114972,-1.0994338,-2.704854,-0.2659636,-1.1826007,6.7290335,-11.99423,-4.2817454,-7.457038,0.8082439,-3.2857587,-5.1223683
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-1.940296,1.9422404,-4.6070223,-4.9232893,-8.208832,11.225343,-12.880399,-0.030387286,-2.811257,-13.125967,-4.211499,1.0535972
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-0.76533246,-2.2568119,-2.4589903,-4.661626,-6.895423,7.758236,-12.405397,0.40327924,-3.8142862,-1.6846921,-8.281477,-2.4228506
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-4.636612,-0.11375401,-2.6320896,0.11765869,-4.0164566,6.8325467,-13.079926,-1.4136341,-7.1813407,1.0414398,-4.5159454,-4.9242673
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,french-horn,True,1.3652996,-0.3506133,-4.573783,-6.136386,-2.207678,15.032383,-15.647163,-0.7460547,-6.052684,-14.821889,-2.8405483,2.1911104
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TCAR/ch01.wav,oboe,oboe,True,-1.9899257,-4.0777235,0.46458292,-10.434668,4.17476,-8.229647,8.546456,-5.466469,2.312902,-11.094393,-5.7402716,-5.4167533
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,-6.371297,-6.4070773,1.7879949,-11.104346,2.7980022,-8.471371,10.066726,-2.4298646,3.9910831,-10.818423,-6.6865563,-4.333345
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,-4.417404,-2.8447406,-6.3422914,-8.645951,3.7121477,-6.4856334,4.7709455,-5.629177,0.33747497,-11.8367,1.222684,-0.3572452
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,-4.462157,-3.36771,-0.61402684,-12.999762,4.8535914,-8.8826,10.201209,-5.001749,5.334033,-13.609096,-8.199514,-5.050422
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,oboe,True,-9.70325,-3.7534366,-0.27885687,-12.593307,1.381794,-10.346741,5.8848734,-4.2997394,4.2750626,-14.656617,1.1313883,2.1597297
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,oboe,True,-4.3873034,-1.113039,-5.3950496,-10.371191,1.7355859,-8.63752,8.193959,-7.5976605,2.541359,-17.025063,-0.4735372,0.8255573
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,-8.966497,-2.7655652,1.0731871,-14.835636,3.051376,-9.49178,11.140521,-4.648553,8.124656,-14.724684,-9.22865,-3.2650392
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,oboe,True,-6.863821,-0.7967501,2.074382,-15.218804,2.7659087,-10.933757,10.750777,-3.7609472,5.9035835,-15.260205,-9.4049225,-2.503441
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,-8.418097,-2.3305087,-1.8880796,-13.863042,3.1368084,-9.182695,11.488115,-7.680164,7.7796674,-15.112413,-6.3723826,-1.6202145
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,-5.3420415,0.155786,-4.404881,-10.044822,1.6934346,-8.666806,7.768198,-8.882243,3.6911693,-18.223131,-1.7399336,-0.170978
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,oboe,True,-4.7357326,-2.9271593,0.030736253,-12.941729,3.9018054,-9.642304,10.104334,-4.7953734,5.6646204,-14.686377,-9.181408,-3.2318008
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,-7.83683,-2.854075,-0.85307395,-10.291009,-2.0558214,-9.769422,5.482191,-4.0262794,3.4399424,-14.179655,0.6469624,2.2873387
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,-9.753257,-2.90992,-3.5370724,-12.959589,3.5399039,-7.2314744,10.157315,-7.3685565,6.4149685,-13.901324,-3.525725,-1.2897958
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,-4.6632843,-0.7275918,-4.0298934,-10.738458,1.8694825,-8.050455,8.543665,-9.172004,2.5804439,-17.606236,-0.4841249,0.09208961
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,oboe,True,-15.831176,-1.5279112,0.5407306,-9.890319,1.1165953,-7.71477,9.182102,-13.483194,2.5392919,-4.4962707,2.9771335,1.5322689
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,oboe,True,-17.794691,-4.9064384,3.849044,-12.086509,0.81339043,-7.2574577,12.241953,-16.368717,3.710194,-3.4110513,3.3506763,0.56658506
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,oboe,True,-18.221632,-4.918344,3.876473,-12.2537565,-0.5604649,-9.082396,13.588871,-18.194511,4.112117,-1.6366588,4.855437,1.5768178
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,-18.54876,-5.3628435,7.922176,-13.286106,-1.7941207,-8.584318,12.763064,-15.4131365,4.9060874,-2.8881495,-1.1465626,1.8559372
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-7.3430123,-3.6095214,-1.9050757,-4.355753,-8.300898,-7.5924115,6.379788,-2.2490697,3.0294437,-6.933849,4.148143,-5.4296675
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-5.3762226,-6.632447,1.1405921,-4.741284,-9.239096,-8.317836,6.9463525,-0.99397093,5.0237503,-6.8255324,1.7986242,-7.0848193
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,trumpet,False,-5.323475,-1.7099223,-5.3667383,-4.285151,-7.9697514,-5.2967577,0.38934985,-1.0740396,3.8695135,-9.674783,-2.96674,-4.143944
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,trumpet,False,-5.5420055,-3.381004,-3.6672802,-6.3011723,-1.6214334,-5.346813,2.0557923,-1.9710481,2.7804976,-7.2038627,-0.12136329,-5.219046
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-9.282141,-6.490872,2.697699,-6.533173,-10.229038,-11.02494,8.990224,1.8152156,4.381917,-8.91811,2.7557988,-6.085102
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-9.768751,-5.9156423,0.67789257,-3.6882522,-11.138694,-10.621259,5.7615232,1.934286,5.0834265,-8.883374,3.6199653,-3.9397929
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,trumpet,False,-2.2815504,-0.66458243,-8.1598,-9.495714,-8.936972,-5.12008,3.6171315,-0.6682987,4.563551,-14.022814,-2.186478,-2.093405
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,oboe,True,-7.4259353,-3.4063447,-2.8762045,-6.5118527,-6.06087,-9.194802,7.0032606,-3.040098,3.8241477,-7.814627,0.51129687,-3.718853
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,oboe,True,-10.588468,-6.1120195,2.8918197,-8.326842,-9.647249,-11.005389,9.967826,-0.54306215,6.05668,-10.051617,1.9230739,-4.8729434
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,trumpet,False,-11.491284,-11.817315,4.0223255,-7.4458885,-6.8694277,-15.924748,9.536758,3.3611538,12.243805,-7.860356,0.36594364,-8.340244
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,trumpet,False,-7.4231415,-2.6094055,-3.8239768,-11.401444,-9.949779,-3.221439,4.6111765,0.16227293,6.012354,-13.316112,0.023749642,-6.0326996
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,-7.731732,-4.5148463,-0.6177145,-4.8404446,-6.6036534,-11.696685,7.5052776,-5.2020087,5.7483473,-8.529753,0.90585077,-5.082202
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,-9.11063,-6.34052,2.3788695,-5.8053985,-10.985706,-11.078577,8.577387,3.7254875,4.235541,-8.830407,0.1757223,-5.4828553
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,trumpet,False,-9.826772,-7.119602,0.59626585,-5.9447007,-10.317635,-10.531014,6.2412663,4.224251,6.3041906,-9.813298,1.802366,-4.0564923
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,oboe,True,-6.0595307,-2.745161,-5.0325875,-9.257702,-9.872491,-5.038916,6.264483,-1.5757091,3.339077,-12.333492,2.1819427,-3.2994487
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-9.191309,-3.4316506,-0.34269738,-5.7420697,-9.939774,-8.053148,7.0233183,-1.3783052,5.1849446,-9.201475,-0.08089981,-6.7298284
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,oboe,True,-14.965883,-3.8905437,1.7899923,-11.2512,-0.6127078,-7.053117,6.5764656,-10.74847,3.1165786,-6.440513,4.8213625,2.6495302
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,-16.82895,-6.703318,2.738279,-12.678059,-2.7333205,-7.4232907,7.507362,-12.784225,5.3643217,-5.721918,4.9879217,4.6165886
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,-18.509733,-1.8762915,2.2081208,-14.423935,0.8535975,-7.3889675,8.368647,-13.382883,3.4763846,-4.6052876,5.7613173,1.2678609
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,-17.019463,-5.154429,6.063002,-14.900261,-1.4433333,-7.5076942,10.515604,-12.334024,3.6062036,-6.0468802,1.5330755,3.078307
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,oboe,True,-6.3801427,-1.7701317,2.5407462,-19.394405,-2.496939,-6.1126328,8.477294,-0.99799377,4.752151,-8.228684,-6.316551,-4.32062
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-5.191375,-2.8175716,1.004536,-14.089054,-4.0770845,-5.8588123,8.074861,-5.192621,2.2613087,-5.9979324,-0.3814708,-1.5757707
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,oboe,True,-7.9829006,-0.247027,-2.4977474,-15.583739,0.3649764,-5.390156,8.839431,-3.3611023,2.9732065,-10.900396,-4.4074774,-2.5786865
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-7.647358,-0.21292527,1.231834,-18.691137,-3.6918845,-6.817341,10.675718,-2.1045294,2.7818484,-10.134356,-4.860866,-2.1375523
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-13.13055,-0.5173393,3.3904343,-16.45996,-2.8846436,-12.06339,10.889342,-6.5616837,4.2450976,-9.743494,-1.555045,3.9480245
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,oboe,True,-10.209738,0.16271646,-0.647776,-20.216969,1.3492008,-5.279099,8.288688,-1.9251697,5.2925506,-10.764547,-6.551618,-2.0256298
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,oboe,True,-15.535717,2.287152,0.39257434,-22.024107,0.69680184,-5.5942574,9.093493,-2.8632972,6.6239667,-12.164634,-6.7393804,-0.03758906
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,oboe,True,-11.537251,2.0836556,4.001528,-22.218048,-1.330097,-8.843042,8.417678,-2.4283783,5.4504013,-12.831067,-6.245165,0.90802604
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,oboe,True,-12.370054,2.3261836,-0.750846,-20.163826,1.8994927,-5.22568,8.9183655,-2.8017223,5.3328104,-13.611181,-7.8101964,-1.2335
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,oboe,True,-9.718129,1.8249538,1.6391075,-19.601799,-1.4538084,-6.8637614,9.363545,-3.2033546,3.786654,-11.340548,-5.282108,-1.6617808
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-14.519751,1.6206489,2.8559337,-15.975628,-1.904172,-10.909527,10.028011,-7.11175,3.347362,-10.451973,-1.8341713,3.7377346
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,oboe,True,-11.702012,1.2280406,-1.8840849,-21.151632,2.8885565,-4.876974,9.864632,-4.207014,4.9989266,-11.740021,-5.6600184,-1.604551
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,clarinet,False,-11.972714,-6.9213133,8.81152,-13.447208,3.3518205,-14.840489,5.421494,-3.351322,3.351324,-2.4787648,-0.37334406,-4.019474
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,clarinet,False,-11.362196,-8.41763,9.963069,-12.895476,-1.5093925,-13.601473,6.776038,-6.0731697,2.1672087,-1.0919007,2.415774,-1.4013575
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-14.132291,-6.3090844,9.2874155,-15.902348,2.760469,-13.469242,10.4868965,-6.1177936,3.8717794,-2.0283897,0.30245823,-5.4854784
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,-15.32123,-2.9742625,4.0594234,-12.937636,1.3986337,-10.880579,10.397686,-7.5287247,2.1307364,-5.4054365,3.524087,-2.2801008
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,oboe,True,-18.913515,-5.6293263,10.323904,-17.986217,2.8615274,-15.500688,10.868972,-6.3464093,4.2829723,-2.1649787,1.4170463,-1.862383
