window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,NRIVER/ch01.wav,flute,flute,True,1.5745028576930054e-05,0.001235265750437975,1.3678218238055706e-05,1.5764417184982449e-06,0.9454419016838074,0.04811576381325722,0.00021643959917128086,3.420479333726689e-05,2.5823911187217163e-07,1.48169661429165e-07,0.004886255599558353,3.872431625495665e-05
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,DWASHING/ch01.wav,flute,flute,True,5.101594069856219e-06,0.0002520994748920202,3.5739344639296178e-06,2.298974806080878e-07,0.9961984753608704,9.893316018860787e-05,0.0022582956589758396,3.860436414981905e-09,1.7043021216522902e-07,4.0071693518939355e-08,0.0011549139162525535,2.8250262403162196e-05
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,SPSQUARE/ch01.wav,flute,flute,True,8.086154412012547e-05,0.00021894127712585032,0.0008957625250332057,1.1602160157053731e-05,0.9967188835144043,4.201946467219386e-06,0.00022858048032503575,4.803874844583333e-07,6.26748260401655e-07,6.413879649613818e-09,1.4758838005946018e-05,0.0018252680310979486
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,DLIVING/ch01.wav,flute,flute,True,0.03138917684555054,0.04054980352520943,2.124029560945928e-05,1.4836297850706615e-05,0.7799926400184631,0.0747598186135292,0.0033795670606195927,2.955359195766505e-05,1.2150026122981217e-06,1.65183237754718e-07,0.06933015584945679,0.0005318848416209221
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,STRAFFIC/ch01.wav,flute,flute,True,0.0006689355941489339,0.00030321464873850346,0.02324512042105198,5.891381533729145e-06,0.9483897089958191,0.0006946626235730946,0.009746483527123928,0.0001382249320158735,6.515756831504405e-05,2.8098284587940725e-07,9.822379797697067e-05,0.016644082963466644
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,PCAFETER/ch01.wav,flute,clarinet,False,0.0011276013683527708,0.029545659199357033,0.7819042801856995,0.0052163442596793175,0.03068319894373417,2.6079282179125585e-05,3.1811818189453334e-05,0.0016131543088704348,0.0004789953527506441,2.023643190796065e-07,2.229180245194584e-05,0.1493503749370575
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,TMETRO/ch01.wav,flute,flute,True,0.0029257540591061115,0.0005311936838552356,0.0014515082584694028,3.457592538325116e-05,0.9878696203231812,0.001184085151180625,0.0013290588976815343,7.362001633737236e-05,1.7759386537363753e-05,3.3125311915682687e-07,0.00011877909128088504,0.004463666118681431
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,NFIELD/ch01.wav,flute,flute,True,0.00012618317850865424,0.0001772302493918687,0.002338387770578265,9.91533488559071e-06,0.9885668754577637,6.240701623028144e-05,0.006676772143691778,8.11609879747266e-07,3.062435280298814e-05,6.296609171840828e-07,0.0003496013523545116,0.001660547568462789
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,SCAFE/ch01.wav,flute,flute,True,0.00324370083399117,0.0007105445838533342,0.0780261680483818,8.82092172105331e-06,0.8803629875183105,0.004483937751501799,0.02141692116856575,0.000699803582392633,0.00027161341859027743,1.6367794160032645e-06,0.00017660435696598142,0.010597238317131996
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,OMEETING/ch01.wav,flute,flute,True,0.07186685502529144,0.21269574761390686,2.0215242329868488e-05,0.0041382149793207645,0.6989489793777466,0.004297827370464802,0.00018654234008863568,5.13760642206762e-06,4.324806468503084e-06,8.282431736006401e-07,0.0046744258143007755,0.0031608790159225464
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,STRAFFIC/ch01.wav,flute,flute,True,0.0004075612814631313,0.002312504919245839,0.051788728684186935,0.00010698092955863103,0.9210878610610962,0.0009174821898341179,0.0010746840853244066,0.001336060930043459,6.603776273550466e-05,5.298621204019582e-07,0.0003119832545053214,0.02058957889676094
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,OMEETING/ch01.wav,flute,flute,True,0.0015719037037342787,0.004202208481729031,0.00045291543938219547,1.6993601093417965e-05,0.9527057409286499,0.011102080345153809,0.006562224123626947,8.360815263586119e-05,2.2306743630906567e-05,5.640757763103466e-07,0.019739244133234024,0.0035402465146034956
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,OHALLWAY/ch01.wav,flute,flute,True,0.0003727759758476168,0.0005529901245608926,0.028189420700073242,4.261914000380784e-06,0.9283691644668579,0.0025096177123486996,0.01854570209980011,0.0006965772481635213,0.0001855853188317269,5.594574759015813e-07,0.00044681894360110164,0.02012660726904869
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,STRAFFIC/ch01.wav,flute,flute,True,0.0002662878832779825,0.00043928250670433044,0.0005583905149251223,6.470303924288601e-05,0.9778534173965454,9.894104732666165e-05,0.0019252138445153832,1.8971766166941961e-06,2.7908608899451792e-05,1.843908847831699e-07,0.0004419144825078547,0.018321840092539787
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,PRESTO/ch01.wav,flute,cello,False,0.11702612787485123,0.4835124909877777,0.002216550288721919,0.004109960049390793,0.3557499945163727,0.0030744802206754684,0.00039648677920922637,6.1449856730178e-05,3.751012172870105e-06,1.408253922363656e-07,0.02983826771378517,0.0040102615021169186
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,OOFFICE/ch01.wav,flute,flute,True,7.786072819726542e-05,5.265988875180483e-06,0.00018912178347818553,1.1452225407992955e-05,0.9994431734085083,1.1329859717079671e-06,0.0001734029792714864,1.733275523108091e-09,2.746836571532185e-07,8.751595004241608e-09,3.0002934181538876e-07,9.794292418519035e-05
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,OMEETING/ch01.wav,flute,flute,True,0.026066089048981667,0.000750397564843297,4.481296491576359e-05,5.287618114380166e-05,0.9673722982406616,0.005333771463483572,0.00017721032781992108,1.660642374190502e-05,1.1179395187355112e-06,3.53302198163874e-06,3.8771628169342875e-05,0.0001425001391908154
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,DWASHING/ch01.wav,flute,flute,True,1.0334684930057847e-06,1.7945283161679981e-06,1.4027419581452705e-07,1.43904728133748e-07,0.9996784925460815,0.0002728987601585686,3.3274893212364987e-05,4.528029950989776e-09,6.84575169884738e-08,4.0710270354793465e-07,1.1469892342574894e-05,2.043090745473819e-07
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,STRAFFIC/ch01.wav,flute,flute,True,4.425804945640266e-05,0.000648420536890626,1.5738154615974054e-05,7.568234286736697e-05,0.9988554120063782,0.00019308365881443024,2.510555714252405e-05,1.4443651252804557e-06,2.4618830707368033e-07,6.684912250420894e-07,4.479341077967547e-05,9.51227339101024e-05
flute_F6_05_forte_normal_w000,flute/F6/flute_F6_05_forte_normal.mp3,flute_F6,DKITCHEN/ch01.wav,flute,flute,True,1.9647859517135657e-05,0.00013899439363740385,8.924498615670018e-06,1.7111875649789e-06,0.9994093179702759,9.673101885709912e-06,0.00021142326295375824,5.776009892599632e-09,5.0957048358668544e-08,3.178948659865455e-09,3.4701195545494556e-05,0.00016560211952310055
flute_F6_05_mezzo-forte_normal_w000,flute/F6/flute_F6_05_mezzo-forte_normal.mp3,flute_F6,NRIVER/ch01.wav,flute,cello,False,0.007009650114923716,0.5905741453170776,0.007077994756400585,0.0021166433580219746,0.38897961378097534,0.000783567491453141,0.00016107744886539876,6.81069286656566e-05,1.9610045001172693e-06,1.1230766006065096e-07,0.000994697562418878,0.0022324298042804003
flute_F6_05_pianissimo_normal_w000,flute/F6/flute_F6_05_pianissimo_normal.mp3,flute_F6,SPSQUARE/ch01.wav,flute,flute,True,0.0010457991156727076,0.00020309328101575375,0.0009535574354231358,1.569119922351092e-05,0.9884973764419556,0.002773068379610777,0.005681116133928299,2.0565665181493387e-05,2.7865564334206283e-05,5.77103128307499e-06,0.00030052007059566677,0.00047557553625665605
flute_F6_05_piano_normal_w000,flute/F6/flute_F6_05_piano_normal.mp3,flute_F6,TCAR/ch01.wav,flute,flute,True,0.0008472111076116562,0.0003378760884515941,0.3084109425544739,0.0018024774035438895,0.6741697788238525,4.339109000284225e-05,0.00043643623939715326,3.945138814742677e-05,0.0018214363371953368,0.00012420429266057909,1.0845194537978387e-06,0.01196574792265892
flute_F6_15_forte_normal_w000,flute/F6/flute_F6_15_forte_normal.mp3,flute_F6,DWASHING/ch01.wav,flute,flute,True,0.0011882700491696596,0.0001676537503954023,2.4965258944575908e-06,6.654149729001801e-07,0.9936662912368774,0.0014771597925573587,0.003184838918969035,7.205076535399257e-09,2.923399620158307e-07,4.769261181536422e-07,0.00029879837529733777,1.3117933121975511e-05
flute_F6_15_mezzo-forte_normal_w000,flute/F6/flute_F6_15_mezzo-forte_normal.mp3,flute_F6,NFIELD/ch01.wav,flute,flute,True,0.014780853874981403,0.0004622091946657747,0.07523240894079208,0.00010813650442287326,0.8100107312202454,0.002710942644625902,0.06353040039539337,7.888693653512746e-05,0.004041898529976606,5.870087261428125e-05,5.7957346143666655e-05,0.028926923871040344
flute_F6_15_pianissimo_normal_w000,flute/F6/flute_F6_15_pianissimo_normal.mp3,flute_F6,OOFFICE/ch01.wav,flute,flute,True,7.490765710826963e-05,1.5471989172510803e-05,1.9462644559098408e-05,4.64301677993717e-07,0.9941064119338989,0.00037646101554855704,0.005116581916809082,3.5776508866547374e-08,1.7124342548413551e-06,1.4372941450346843e-06,0.00026787217939272523,1.9196386347175576e-05
flute_F6_15_piano_normal_w000,flute/F6/flute_F6_15_piano_normal.mp3,flute_F6,TBUS/ch01.wav,flute,flute,True,1.8913420717581175e-05,9.318870434071869e-05,5.127663825987838e-06,2.8204221962369047e-06,0.9989471435546875,3.619860581238754e-05,0.0007771935197524726,1.4414825999509162e-09,5.549684374273056e-07,1.146652493844158e-06,8.856680506141856e-05,2.9149614420020953e-05
flute_F6_1_forte_normal_w000,flute/F6/flute_F6_1_forte_normal.mp3,flute_F6,NPARK/ch01.wav,flute,clarinet,False,0.0005242349579930305,0.002836688654497266,0.7982631921768188,0.04558304697275162,0.1296214759349823,1.7624624888412654e-05,2.2155789338285103e-05,0.0003346638404764235,0.0013940635835751891,9.240366125595756e-06,3.947183813579613e-06,0.021389741450548172
flute_F6_1_mezzo-forte_normal_w000,flute/F6/flute_F6_1_mezzo-forte_normal.mp3,flute_F6,DLIVING/ch01.wav,flute,flute,True,0.3076571822166443,0.17610344290733337,0.00385165773332119,0.0023319253232330084,0.5025502443313599,0.0035520289093255997,0.0014668854419142008,2.9864739190088585e-05,1.552204048493877e-05,8.375274092031759e-07,0.000244846596615389,0.002195661887526512
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,NPARK/ch01.wav,flute,flute,True,0.00027315819170325994,0.0006287748110480607,0.006348264403641224,1.13620135380188e-05,0.9403697848320007,0.01565963216125965,0.029866257682442665,0.00035266351187601686,0.0006561023183166981,2.7329715521773323e-05,0.0014221520395949483,0.004384511616080999
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,NRIVER/ch01.wav,flute,flute,True,0.002802052767947316,0.07467351853847504,0.02299744077026844,0.00013344960461836308,0.8120557069778442,0.06247349828481674,0.002117520198225975,0.011008890345692635,6.803894939366728e-05,2.8730887606798206e-06,0.004976226482540369,0.00669077318161726
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,PRESTO/ch01.wav,flute,french-horn,False,0.10002188384532928,0.24152986705303192,0.00965027790516615,4.225817247061059e-05,0.19682398438453674,0.38614422082901,0.021256934851408005,0.00520100025460124,0.00035417842445895076,5.490906005434226e-06,0.03448444604873657,0.004485421814024448
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,SPSQUARE/ch01.wav,flute,flute,True,2.9803934012306854e-05,5.514484291779809e-05,7.635427579089082e-08,6.823464900662657e-06,0.9986688494682312,4.767032078234479e-05,4.6224235120462254e-05,2.3553832217970694e-09,2.704382495721802e-08,2.236152774059974e-08,0.0011329575208947062,1.2324056115176063e-05
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,OMEETING/ch01.wav,flute,flute,True,0.12442275136709213,0.1660958081483841,0.000511838763486594,0.04658283293247223,0.6297609806060791,0.030586203560233116,4.109100245841546e-06,0.0017972219502553344,2.238187335024122e-06,6.269479490583763e-05,8.810377039480954e-05,8.521757263224572e-05
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,PCAFETER/ch01.wav,flute,flute,True,0.000496150809340179,0.0023585001472383738,6.228897109394893e-05,0.0006744748679921031,0.9951869249343872,0.0009655207395553589,6.752060926373815e-06,2.5103083316935226e-05,7.055177775328048e-07,4.604530090546177e-07,8.9333436335437e-05,0.00013385378406383097
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,NFIELD/ch01.wav,flute,flute,True,0.0009258526260964572,0.0004381448379717767,0.0017006186535581946,0.00047485047252848744,0.9881818890571594,4.3794596422230825e-05,8.92385869519785e-05,1.4061867659620475e-05,2.8629618100239895e-05,3.318785502415267e-06,2.2360975435731234e-06,0.008097350597381592
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,TCAR/ch01.wav,flute,flute,True,0.00047199014807119966,0.0009012653608806431,3.7645085626536456e-07,4.161084507359192e-05,0.9958583116531372,7.039056799840182e-05,0.00079771236050874,4.962457667012643e-10,1.3166246617402066e-06,3.309975795673381e-07,0.0015989973908290267,0.0002577293780632317
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,NPARK/ch01.wav,flute,flute,True,5.375420369091444e-05,0.02842937409877777,7.273357186932117e-05,0.013042420148849487,0.9461477398872375,0.00020976006635464728,6.965208012843505e-05,1.3643395959661575e-06,1.8513734175940044e-05,1.8992348032043083e-06,0.0037199254147708416,0.008232909254729748
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,OHALLWAY/ch01.wav,flute,flute,True,0.00022260013793129474,0.00042758244671858847,0.0013799157459288836,0.0007898652693256736,0.9965713620185852,0.0001361569156870246,0.00014553860819432884,3.957738954341039e-06,1.4536133676301688e-05,8.652246833662502e-06,4.690189962275326e-05,0.00025294581428170204
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,TMETRO/ch01.wav,flute,flute,True,0.0015336296055465937,0.016270915046334267,0.011556181125342846,0.0003896775597240776,0.9664121866226196,0.00041278815479017794,0.0004325253830756992,7.087753328960389e-05,4.6740083234908525e-06,4.199659144887846e-07,0.00011113293294329196,0.0028050916735082865
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,TMETRO/ch01.wav,flute,flute,True,0.03583342581987381,0.34515833854675293,0.03556961566209793,0.016569500789046288,0.563881516456604,0.0003216511395294219,0.00015974629786796868,6.603772635571659e-05,2.333338125026785e-05,5.801931365567725e-06,0.0005054643261246383,0.0019055474549531937
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,OHALLWAY/ch01.wav,flute,flute,True,0.005174281075596809,0.032600268721580505,0.00011077504314016551,0.001704657101072371,0.9542278051376343,0.0004336714628152549,0.0012275301851332188,2.879543785638816e-07,3.47846798831597e-05,3.8058988138800487e-06,0.0013902781065553427,0.0030918405391275883
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,OMEETING/ch01.wav,flute,flute,True,0.0050057475455105305,0.010598262771964073,6.55790718155913e-05,0.0015397464158013463,0.9776144027709961,0.002862491412088275,9.471688827034086e-05,9.40662357606925e-06,1.3440707107292837e-06,3.4399188280076487e-06,0.0020367689430713654,0.00016815024719107896
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,0.00030337489442899823,0.0002647044893819839,3.85062730856589e-06,4.437800271261949e-06,0.9975546598434448,0.0003757003287319094,0.0010907260002568364,4.292418154250299e-08,5.670419795933412e-07,3.9194668488562456e-07,0.0003172408614773303,8.43564048409462e-05
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,DLIVING/ch01.wav,flute,flute,True,0.0010178133379667997,0.17147162556648254,7.870717126934323e-07,0.0028848988004028797,0.7882084846496582,0.0014592919033020735,5.066077574156225e-05,2.137461905249438e-07,5.385287522585713e-07,1.040247070704936e-07,0.03382635861635208,0.0010792033281177282
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,OMEETING/ch01.wav,flute,flute,True,0.0013501917710527778,0.08546750992536545,2.6805317247635685e-05,0.005648073740303516,0.9056437611579895,0.0001270524226129055,6.526986544486135e-05,1.6120904433591932e-07,7.160787163229543e-07,4.1147291085508186e-07,0.0011331186397001147,0.0005370408180169761
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,0.0002109757624566555,0.00012932498066220433,1.9933573639718816e-05,2.9003296731389128e-05,0.9993045926094055,2.791442057059612e-05,0.00021549788652919233,7.99261989925526e-09,5.884106712983339e-07,1.6397843864979222e-06,3.056583591387607e-05,2.994945134560112e-05
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,0.0003317049122415483,8.816781337372959e-05,0.0007477462640963495,0.0002326410758541897,0.9979192614555359,2.410731940472033e-05,0.0003620585484895855,1.219435432631144e-07,1.3891051821701694e-05,3.5281689179100795e-06,2.2046237063477747e-05,0.00025470502441748977
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,STRAFFIC/ch01.wav,flute,flute,True,0.0016951713478192687,0.007442795671522617,0.07555868476629257,0.0006084874039515853,0.7870656251907349,0.001368342200294137,0.0020934443455189466,0.0016701354179531336,0.0008777020266279578,8.289627658086829e-06,0.00028277485398575664,0.12132849544286728
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,PSTATION/ch01.wav,flute,clarinet,False,0.24487701058387756,0.07696658372879028,0.3776992857456207,0.0386512354016304,0.0918334349989891,0.009234962053596973,0.0005328729748725891,0.05136791989207268,0.020604843273758888,6.195456808200106e-05,0.0002944189473055303,0.08787547796964645
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,SCAFE/ch01.wav,flute,flute,True,0.00019656060612760484,0.0009141210466623306,4.5792883611284196e-05,0.00024260804639197886,0.9948628544807434,0.0006748231244273484,0.0013148628640919924,1.4490566968561325e-07,2.3410040739690885e-05,0.00010154258052352816,0.0014714214485138655,0.00015176567831076682
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,trombone,False,0.0013004096690565348,0.00015625747619196773,0.019595589488744736,4.037058533867821e-05,2.66857978203916e-06,0.03888726979494095,1.3009985195822082e-05,0.9073400497436523,0.03088628128170967,0.0007148507866077125,4.1070066458814836e-07,0.0010628417367115617
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,trombone,False,0.0028799392748624086,3.256804484408349e-05,0.03230859339237213,0.004407904576510191,0.013431211933493614,0.06662602722644806,3.0968309147283435e-05,0.8163145780563354,0.05744326114654541,0.002630254253745079,3.072730805797619e-06,0.0038916103076189756
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,trombone,False,0.0014172925148159266,0.0033345366828143597,0.00669440533965826,1.0738028777268482e-06,7.170635285547178e-08,0.09262608736753464,1.8013028011409915e-06,0.8956118822097778,0.0002510646008886397,1.4710330106026959e-05,1.1314160985875787e-07,4.697670374298468e-05
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,french-horn,True,0.00468550156801939,1.488468114985153e-05,7.408748842863133e-06,3.874108589485559e-09,4.3295933949139e-08,0.9762319326400757,0.0004919343627989292,0.0007547025452367961,0.012183800339698792,0.005604013334959745,3.268110759790943e-08,2.5674598873592913e-05
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,DWASHING/ch01.wav,french-horn,french-horn,True,0.004068704787641764,5.095856977277435e-06,6.336530532280449e-06,5.891211571906751e-07,0.009761967696249485,0.8779808878898621,0.007612048648297787,1.221148886543233e-05,0.008579878136515617,0.09194232523441315,1.572195287735667e-05,1.4218925571185537e-05
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,french-horn,True,0.033479202538728714,0.011458606459200382,0.18086105585098267,1.0621168655688962e-07,1.8297490669283434e-06,0.4043073058128357,0.002679412951692939,0.36340436339378357,0.0035725769121199846,5.3377811127575114e-05,4.463944947019627e-07,0.00018170682596974075
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,trombone,False,0.00047217082465067506,5.024617348681204e-05,0.005444643087685108,6.770500817765424e-07,9.725591780807008e-07,0.058308590203523636,7.214418928924715e-06,0.9335412979125977,0.0020253437105566263,2.63266028923681e-05,1.8166616655435064e-07,0.00012238444469403476
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,NFIELD/ch01.wav,french-horn,french-horn,True,0.018830975517630577,0.0003430416400078684,0.014013638719916344,1.872967203553344e-08,6.284842015702452e-07,0.8815248608589172,0.0005014025373384356,0.07795692980289459,0.0058674500323832035,0.000953152310103178,1.6718130879667115e-08,7.987832759681623e-06
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,french-horn,True,0.12088855355978012,9.260091610485688e-05,5.253860763332341e-06,0.000114501963253133,0.0002883792913053185,0.6614804267883301,5.3577892686007544e-05,0.0003172807046212256,0.015627499669790268,0.20107868313789368,1.5599686093992204e-06,5.1726132369367406e-05
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.12127923965454102,0.1149580255150795,0.030092725530266762,9.663346281740814e-05,2.1900981664657593e-05,0.5899761915206909,3.8647140172543004e-05,0.13316860795021057,0.007849191315472126,0.002464131684973836,5.201003432375728e-07,5.424023765954189e-05
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,DKITCHEN/ch01.wav,french-horn,trombone,False,0.0008861931855790317,1.151569995272439e-05,0.000159863120643422,6.090352599130711e-06,1.1580528735066764e-05,0.05716481804847717,1.2752425782025512e-09,0.9417539834976196,3.130418235741672e-06,2.9381160970842757e-07,3.756492894524399e-09,2.5068277409445727e-06
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,0.009130171500146389,0.00020059896633028984,1.8386188003205461e-06,1.0797167306009214e-05,0.00036796796484850347,0.9745556116104126,5.474088175105862e-05,2.315618075954262e-05,0.0003087768272962421,0.014970971271395683,0.00037537040770985186,8.800400053132762e-08
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.00022113222803454846,3.937148903787602e-06,4.5709937694482505e-05,2.416889401501976e-05,0.0004287781775929034,0.9772496223449707,1.4205516890797298e-05,0.01469420175999403,0.0031322170980274677,0.0035783867351710796,0.000606209971010685,1.415993892806e-06
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,0.009345061145722866,0.10281287133693695,0.0005253205308690667,1.1610331966949161e-05,6.285176823439542e-07,0.8004637956619263,1.424862421117723e-05,0.0827183723449707,0.002311837626621127,8.521480049239472e-05,2.3215592591441236e-05,0.0016879210015758872
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,french-horn,True,0.0014746190281584859,0.0003006794140674174,0.0029420540668070316,3.2134278171724873e-06,0.00010272367217112333,0.8053970336914062,0.0004119049699511379,0.1766061931848526,0.011423950083553791,2.0191453586448915e-05,0.0004494297318160534,0.0008679578313603997
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,french-horn,True,9.736273932503536e-05,5.7074803407886066e-06,1.8095319319400005e-05,1.745537048236656e-07,0.00044609620817936957,0.9920889139175415,0.0007520530489273369,0.0006748636951670051,0.005041249096393585,0.00032137479865923524,0.000520643254276365,3.346163794049062e-05
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,trombone,False,0.16278502345085144,0.024663688614964485,0.10295339673757553,1.0800534937516204e-06,2.043067297563539e-07,0.31094130873680115,0.0001671527570579201,0.39529675245285034,0.003015321446582675,1.3227037925389595e-05,2.3735874776775745e-07,0.00016263140423689038
