window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.00030943177989684045,0.08786670863628387,0.00022613967303186655,0.00018592333071865141,0.8959454298019409,0.0008276141015812755,0.0001841986959334463,1.669909033807926e-05,1.1693098258547252e-06,1.1290510748551696e-08,0.0038235995452851057,0.010613019578158855
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0011318057077005506,0.133381187915802,0.0007505083340220153,0.00017032538016792387,0.8298319578170776,0.007092340383678675,0.0006007807096466422,0.0002343949890928343,7.362640644714702e-06,5.120126544966297e-08,0.009057097136974335,0.01774221658706665
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0048241810873150826,0.10740665346384048,0.0017281932523474097,0.00047318413271568716,0.7964404821395874,0.04035910591483116,0.0010076140752062201,0.0019013357814401388,5.200885789236054e-05,3.963420454056177e-07,0.008563542738556862,0.0372433178126812
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0005621343152597547,0.09667502343654633,7.167553121689707e-05,0.00017167541955132037,0.8707127571105957,0.01022228505462408,0.00026310040266253054,3.850708162644878e-05,2.113322807417717e-06,4.2131887312280014e-08,0.013214831240475178,0.00806583371013403
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.002909890143200755,0.10944969952106476,0.0589052252471447,0.0028408332727849483,0.7508161067962646,0.01558087021112442,0.00010313733946532011,0.022006649523973465,7.343431207118556e-05,1.1627842013695044e-06,0.0006748040905222297,0.036638181656599045
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0003731133765541017,0.3294748067855835,0.019038062542676926,0.0018175269942730665,0.5677139163017273,0.002137198345735669,7.373033440671861e-05,0.0013432259438559413,2.7258753107162192e-05,1.0696423657918785e-07,0.0026904968544840813,0.0753105953335762
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.003105056704953313,0.10965335369110107,0.008087057620286942,0.0008063322748057544,0.8277766108512878,0.014221817255020142,0.0005564155289903283,0.0027137743309140205,1.6906760720303282e-05,1.8319521188914223e-07,0.004009661264717579,0.029052818194031715
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0005017169169150293,0.02444371208548546,0.00022985413670539856,6.560419478773838e-06,0.7339693307876587,0.01628134585916996,0.019061598926782608,6.034568650647998e-05,8.963781874626875e-05,3.570060869151348e-08,0.12458038330078125,0.0807754322886467
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,4.458399416762404e-05,0.3480406403541565,0.0018169814720749855,1.9612667529145256e-05,0.3686528205871582,0.001897113979794085,0.002628101734444499,1.722329579934012e-05,1.9248202534072334e-06,9.517920673829394e-09,0.24255044758319855,0.03433055803179741
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.00011642333993222564,0.24498572945594788,0.004123781342059374,4.591009201249108e-06,0.599195659160614,0.0005024482379667461,0.03603062778711319,2.4312873847520677e-06,6.377797490131343e-06,3.339174270422518e-09,0.024646807461977005,0.0903850793838501
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.00013048085384070873,0.05289477854967117,3.8564805436180905e-05,0.0001191689952975139,0.8128730058670044,0.00012853022781200707,0.004772192798554897,4.324368774177856e-08,1.5983098933247675e-07,7.083113651162876e-09,0.12751099467277527,0.0015321559039875865
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.004493671003729105,0.18497030436992645,0.0009655780158936977,0.000434966292232275,0.7265954613685608,0.001546397223137319,0.020596366375684738,4.738578809337923e-06,2.5492650820524432e-05,7.214397612642642e-08,0.002224211348220706,0.0581427700817585
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0007503416854888201,0.024809667840600014,0.0022151421289891005,1.8145366993849166e-05,0.5477708578109741,0.0009248118731193244,0.042441703379154205,1.1183921742485836e-05,0.00025554164312779903,2.4486709548909857e-08,0.004651348106563091,0.3761512041091919
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0010410610120743513,0.0037196215707808733,1.6761154256528243e-05,0.0004962148377671838,0.8408833742141724,0.0009367170860059559,0.003740079700946808,8.0319188100475e-07,5.5546883231727406e-05,4.9736296858782225e-08,0.03679147735238075,0.11231831461191177
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.019043277949094772,0.1528816968202591,0.00011746495874831453,0.0006190863205119967,0.7012571096420288,0.01752423867583275,0.017150994390249252,1.046031502482947e-05,6.272779864957556e-05,9.031443681806195e-08,0.009061826393008232,0.08227107673883438
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,cello,False,0.019757356494665146,0.4277598261833191,0.0005965357413515449,0.0005287531530484557,0.18358643352985382,0.03388950973749161,0.024323459714651108,4.3852662201970816e-05,0.0014970964984968305,7.479639521079662e-07,0.020032795146107674,0.28798359632492065
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0009190578712150455,0.004764912649989128,0.00018715740588959306,8.149111818056554e-05,0.5601716041564941,0.007100300397723913,0.0643514022231102,5.703095666831359e-06,0.0011172461090609431,1.2907118218663527e-07,0.016205092892050743,0.3450959026813507
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.001213021925650537,0.0073496391996741295,4.628176975529641e-05,0.0002874973288271576,0.8624223470687866,0.0015372405759990215,0.004926757887005806,1.54622671288962e-06,4.229031037539244e-05,4.559569788398221e-08,0.026925504207611084,0.09524772316217422
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.00027881047572009265,0.2539682388305664,0.00010306722106179222,0.00012758912635035813,0.6128761172294617,0.004277249798178673,0.0023380189668387175,2.8014824238198344e-06,5.596916253125528e-06,1.344484967802373e-08,0.07631655037403107,0.04970596730709076
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0002635787823237479,0.41267213225364685,0.004317822866141796,0.0001101497546187602,0.5503641963005066,0.0010355634149163961,0.002129118423908949,5.551873073272873e-06,2.8981878585909726e-06,1.6549041248481444e-08,0.01875755749642849,0.010341343469917774
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0012890708167105913,0.03758718818426132,0.0007170943426899612,4.635164077626541e-05,0.4253283441066742,0.0035645775496959686,0.12994541227817535,8.691413313499652e-06,0.0003440183063503355,5.219539644940596e-08,0.02590375579893589,0.3752654492855072
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0007675153901800513,0.002129825297743082,2.190241684729699e-05,0.0003712791367433965,0.9214186668395996,0.0007398164016194642,0.0029092147015035152,1.0655396636138903e-06,2.0737896193168126e-05,3.72879682686289e-08,0.018065162003040314,0.05355479195713997
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.0763094905996695e-05,1.686005475676211e-06,0.0012505014892667532,0.0005717746680602431,6.175458793222788e-07,7.580309465993196e-05,7.587400326081184e-12,0.9980677366256714,5.859775228600483e-06,8.306712828698437e-08,6.865439328151979e-09,1.5129347048059572e-05
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.024472231045365334,0.008187968283891678,0.015006890520453453,0.22987374663352966,0.004583016037940979,0.013048281893134117,2.9706478699154104e-07,0.6983526945114136,0.00022770676878280938,5.987324402667582e-05,1.5860041457926854e-05,0.006171379704028368
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.05580887943506241,0.04589158669114113,0.02316315285861492,0.3556659519672394,0.013654632493853569,0.024365311488509178,2.1423195448733168e-06,0.4688681662082672,0.0006937255384400487,0.0001918856578413397,0.00010970757284667343,0.011584863997995853
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.883822010830045e-05,1.3198146007198375e-05,0.002621476072818041,3.0321793019538745e-05,9.801208307180787e-07,0.00040574106969870627,1.2253609238399576e-09,0.9967395067214966,1.78226619027555e-05,1.4577005913452012e-07,9.384578447679814e-09,8.198388968594372e-05
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.08263751119375229,0.17639735341072083,0.031154096126556396,0.004365768749266863,0.0005411318852566183,0.04695114865899086,4.159293894190341e-06,0.656008243560791,0.00015268460265360773,1.567111576150637e-05,1.0057141480501741e-05,0.0017621588194742799
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,cello,False,0.15846073627471924,0.43861818313598633,0.03874615952372551,0.0067261867225170135,0.0005711816484108567,0.042282987385988235,5.935329681960866e-06,0.3106910288333893,0.00014557663234882057,1.1458119843155146e-05,1.2323621376708616e-05,0.003728281706571579
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0010215059155598283,9.608363325241953e-05,0.00600261427462101,2.2558826458407566e-05,2.2354208340402693e-05,0.0074536157771945,1.1985068226749718e-07,0.9851333498954773,0.00013297282566782087,1.851743036240805e-06,3.541867954481859e-08,0.00011290751717751846
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,cello,False,0.09539248049259186,0.4920724332332611,0.018908020108938217,0.024253729730844498,0.003557437565177679,0.05802403762936592,1.746330781315919e-05,0.2821107506752014,0.0003952012921217829,1.9877712475135922e-05,0.00013998919166624546,0.02510857582092285
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0005534394294954836,9.562666673446074e-05,0.002614810597151518,3.601932621677406e-05,5.431983481685165e-06,0.0022173600737005472,1.520514913977422e-08,0.9942943453788757,4.608776362147182e-05,6.494570925497101e-07,2.8542626040461982e-08,0.00013613654300570488
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,cello,False,0.24795091152191162,0.4379035532474518,0.013705110177397728,0.06303445994853973,0.012027348391711712,0.08763179928064346,2.0166964532108977e-05,0.12448137998580933,0.00023298992891795933,4.418545722728595e-05,9.534492710372433e-05,0.012872750870883465
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0058127837255597115,8.187218725197454e-08,3.829785418929532e-05,1.138952484325273e-05,0.00013702776050195098,0.00362042966298759,3.177416996180682e-09,0.9900913238525391,3.932001345674507e-05,1.5523261254202225e-06,2.883739913528416e-10,0.00024780683452263474
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.00028749165358021855,2.3223525325022365e-09,8.164601240423508e-06,1.0144461839445285e-06,2.490186034265207e-06,0.0003282856778241694,7.268211033029104e-11,0.9993160367012024,1.4385732356458902e-05,1.5048129853312275e-07,8.105467685926016e-12,4.200822877464816e-05
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.2961295247077942,1.7582535292604007e-05,0.0008626581984572113,0.00045134322135709226,0.012819305062294006,0.07972776889801025,4.217182777210837e-06,0.6059890985488892,0.0002995234099216759,1.9567951312637888e-05,6.152199460984775e-08,0.0036793730687350035
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,0.6667355298995972,0.0016828838270157576,0.0010338013526052237,0.0034706518054008484,0.05645764619112015,0.15746347606182098,2.6380095732747577e-05,0.10344979912042618,0.00015235286264214665,1.2662979315791745e-05,2.304912868567044e-06,0.009512539952993393
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,0.40665507316589355,0.007563087157905102,0.0011822141241282225,0.02706771157681942,0.14196614921092987,0.2875293493270874,2.9558592359535396e-05,0.1038299947977066,0.0004156873910687864,7.033943984424695e-05,5.37708583578933e-05,0.023637060075998306
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.7110339456394286e-07,7.604468237332185e-07,0.17821207642555237,0.00010546003613853827,1.435885792488989e-07,5.054202460996748e-07,1.2593938478883127e-12,0.8216644525527954,5.241116923571099e-06,2.4076094451430663e-09,1.4527024028154756e-10,1.1220355190744158e-05
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.4364030676006223e-06,8.044596143008675e-06,0.10101397335529327,0.001011772663332522,1.7337403050987632e-06,5.043048531661043e-06,1.8348465108397605e-11,0.8978740572929382,1.8302824173588306e-05,3.7238997663280315e-08,1.98445029298e-08,6.553732964675874e-05
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.9625778691079176e-07,9.867717380984686e-06,0.3245549201965332,0.00016110125579871237,2.720605039030488e-07,9.061471359927964e-07,5.033854583169628e-11,0.6750107407569885,3.718400330399163e-05,5.828537208429907e-09,2.537850374295658e-09,0.00022476325102616102
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.512172076445495e-07,4.614921181200771e-06,0.2259066104888916,1.2933734979014844e-05,2.596566162083036e-08,1.2011624903607299e-06,1.2139236837960254e-10,0.7737861275672913,0.00015810667537152767,5.5077338245723695e-09,1.982285224855218e-09,0.00013026900705881417
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,2.8334115995676257e-06,1.9403044007049175e-06,0.2703078091144562,0.00011450162855908275,2.4595809122729406e-07,3.5802411275653867e-06,4.599818304029668e-10,0.728899359703064,0.0006056920392438769,1.8925467770714022e-07,5.011078219041565e-10,6.386086897691712e-05
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.340032262462046e-07,2.9763070870103547e-06,0.2620468735694885,4.720474862551782e-06,1.924464321234609e-08,3.110253601334989e-06,6.203001445825862e-10,0.7367497086524963,0.0010992612224072218,4.507261408548402e-08,1.1802150368112052e-09,9.287420107284561e-05
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,9.728807981446153e-07,4.106256710656453e-06,0.34913039207458496,0.00013127436977811158,4.236082418174192e-07,1.9526398773450637e-06,2.4240304208333896e-10,0.6503919959068298,0.00016985132242552936,2.972513968302337e-08,9.339058415491763e-10,0.00016899409820325673
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.255502972227987e-07,1.0830113751580939e-05,0.41135692596435547,1.4098060091782827e-05,7.0394797546669e-08,1.5353427897935035e-06,1.4590652019919048e-09,0.5878183245658875,0.0004567740543279797,1.4794419023189675e-08,5.065030173057039e-09,0.0003410075732972473
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,9.409655831404962e-06,1.2147268535045441e-05,0.004811349790543318,0.0007678288384340703,8.801789590506814e-06,0.0001349099911749363,3.71295286183404e-11,0.9941149950027466,1.6811221712487168e-06,2.3572509277869358e-08,7.648363720136331e-08,0.00013883270730730146
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,0.0037977267056703568,0.0024658837355673313,0.0039619868621230125,0.6554282903671265,0.06777079403400421,0.005169745534658432,5.817298642796231e-07,0.2548360228538513,0.0003417603438720107,0.00020827903063036501,0.0002635599230416119,0.0057554179802536964
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,0.004177700728178024,0.016138728708028793,0.0012693984899669886,0.5447152853012085,0.033899832516908646,0.03666304796934128,5.940159439887793e-07,0.34606003761291504,7.772911339998245e-05,3.248353095841594e-05,0.0013932608999311924,0.01557187270373106
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.5913375793606974e-05,1.108390097215306e-05,0.004845156334340572,3.5317192669026554e-05,8.031462925828237e-07,0.00026843094383366406,6.085919546094942e-10,0.9946852922439575,1.5761092072352767e-05,1.1042617131806765e-07,2.5623464239288296e-08,0.00011214175174245611
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.01064626406878233,0.24947023391723633,0.12923145294189453,0.03176061064004898,0.0034503296483308077,0.010674663819372654,3.9795781958673615e-06,0.5534374117851257,0.00011879368685185909,9.384649274579715e-06,4.582523979479447e-05,0.011151057668030262
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.015981364995241165,0.3506569266319275,0.024081874638795853,0.14331011474132538,0.01921296864748001,0.03243955224752426,8.106972018140368e-06,0.3900941014289856,0.00018887438636738807,2.3536547814728692e-05,0.00033852626802399755,0.02366405352950096
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.00028628698782995343,0.00014840878429822624,0.01088731549680233,2.8324697268544696e-05,2.0761790437973104e-05,0.007448708172887564,2.9899675269007275e-07,0.9804449081420898,0.0003563526552170515,3.36608218276524e-06,2.536793886065425e-07,0.0003749621973838657
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.05860311910510063,0.22746697068214417,0.05625653266906738,0.10268083959817886,0.07071976363658905,0.06439922749996185,4.8113921366166323e-05,0.3885473906993866,0.0005680395406670868,6.834628584329039e-05,0.00026667778729461133,0.030375003814697266
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,cello,False,0.15200313925743103,0.42409396171569824,0.008166530169546604,0.024151459336280823,0.06970453262329102,0.2802044153213501,0.0002049967588391155,0.030757352709770203,0.0003209768910892308,5.4380245273932815e-05,0.0004080899525433779,0.009930151514708996
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.505254764808342e-05,1.4861418094369583e-05,0.003056097077205777,1.4562587239197455e-05,1.7812013766160817e-06,0.00164910894818604,1.645027580821079e-08,0.9949394464492798,0.0001218077159137465,6.462956321229285e-07,3.5337240689159444e-08,0.00015665100363548845
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.02008475922048092,0.12601937353610992,0.052384208887815475,0.04629947245121002,0.005995037965476513,0.01856907829642296,5.994722414470743e-06,0.7131568193435669,0.00025970995193347335,1.707268165773712e-05,5.7362165534868836e-05,0.017151067033410072
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,cello,False,0.04865994304418564,0.3330562710762024,0.042652565985918045,0.1037483811378479,0.09324426203966141,0.06341847777366638,3.5246990591986105e-05,0.2891730070114136,0.00028133721207268536,4.5170338125899434e-05,0.00038096532807685435,0.025304416194558144
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.01474057137966156,0.000626046268735081,0.024368759244680405,0.0007136453059501946,0.0002123508311342448,0.01804475113749504,1.5410776086355327e-06,0.9396842122077942,0.0010090823052451015,6.432880036300048e-05,1.1136305744230413e-07,0.0005346176913008094
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,7.168937372625805e-07,1.6311187209794298e-05,0.43501076102256775,0.0005752615397796035,9.510222298558801e-07,6.680754154331225e-07,1.7969056798072813e-11,0.5643548965454102,1.0266776371281594e-05,1.508643876491078e-08,3.5741942738809485e-10,3.018029747181572e-05
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,2.2529407317506411e-07,2.160634358006064e-05,0.40004071593284607,0.00018631572311278433,3.5211471072216227e-07,8.286923502964783e-07,2.2014563783034902e-11,0.59965580701828,3.080606984440237e-05,1.861048737339388e-08,5.027105953736566e-10,6.33092931821011e-05
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,8.804199751466513e-05,0.0002289612020831555,0.3470936417579651,0.007503475993871689,5.09636720380513e-06,7.308407020900631e-06,4.735800640531806e-10,0.6449217200279236,0.00011017247015843168,1.3458723060466582e-06,9.301688308482881e-10,4.023560177301988e-05
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,2.4219878014264395e-06,1.3625113751913887e-05,0.30617544054985046,0.000587344344239682,2.467966851327219e-06,2.8140282211097656e-06,4.814832907373834e-11,0.6931254267692566,4.340866507845931e-05,1.3782513974547328e-07,3.310957341629006e-10,4.689836350735277e-05
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.794612666752073e-06,1.1442348402113112e-08,6.46374755888246e-05,1.4146906323730946e-05,6.639996854573837e-07,2.756086178123951e-05,1.0107048661542328e-12,0.9998814463615417,8.388728929276112e-07,5.115503132202548e-09,2.1628206170465347e-10,6.9300599534471985e-06
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.4806311128268135e-06,5.514232839232136e-07,0.014091539196670055,0.0008837186032906175,7.399638889182825e-06,3.801879574893974e-05,2.3919716901632526e-11,0.9849599599838257,5.81842641622643e-06,5.09998528741562e-07,1.1569182944981549e-08,1.0945785106741823e-05
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.5640848838957027e-05,3.548968743416481e-05,0.07969625294208527,0.008367336355149746,0.0021764622069895267,0.00027476786635816097,1.3998513459512196e-09,0.9092268943786621,1.0282537914463319e-05,2.6221061943942914e-06,1.1499393082203824e-07,0.00016411635442636907
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,0.0019445875659585,0.0031263616401702166,0.011575601994991302,0.4786873757839203,0.039651382714509964,0.005940438248217106,7.033510769360873e-07,0.4466051161289215,0.0001518917561043054,9.856681572273374e-05,0.00036880176048725843,0.01184907928109169
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.334292680141516e-05,6.487678092526039e-07,0.00031406033667735755,0.0007477429462596774,2.3985144252947066e-06,0.00017823974485509098,1.827648102303847e-11,0.9986634254455566,4.1275629882875364e-06,1.4810400728038076e-07,2.9175595273045474e-09,4.5922053686808795e-05
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.558040134521434e-06,2.446957296342589e-05,0.0581476166844368,0.00013640984252560884,4.162928235018626e-06,9.504771151114255e-05,2.610951677084472e-09,0.9411267042160034,6.134439900051802e-05,1.7452286726893362e-07,1.9592994249251205e-07,0.00040026474744081497
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0010120393708348274,0.00944315642118454,0.20488882064819336,0.07495744526386261,0.004771422129124403,0.0015258102212101221,2.257123696836061e-06,0.6321588754653931,0.00047878717305138707,4.522517883742694e-06,5.953551590209827e-05,0.07069738209247589
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.004477837588638067,0.011121157556772232,0.10124863684177399,0.22299757599830627,0.043662041425704956,0.0064127384684979916,1.0276370630890597e-05,0.546626091003418,0.000608630187343806,2.6199413696303964e-05,0.00022666044242214411,0.06258220970630646
