window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.232381666544825e-05,1.4612299992222688e-07,2.2399456511834615e-08,5.0132359319832176e-05,8.125844033202156e-06,0.033360134810209274,5.516289647289341e-10,0.7147433757781982,0.004994087852537632,1.6686030335222313e-07,3.3796879961300874e-07,0.24682113528251648
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,1.93483974726405e-05,7.2966017228282e-08,2.6682325682259034e-08,3.599792398745194e-05,3.699526814671117e-06,0.014988106675446033,2.32422484036654e-10,0.7574729919433594,0.0034925080835819244,8.944242324560037e-08,8.290400899113592e-08,0.22398707270622253
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,1.889666964416392e-05,7.531848211783654e-08,2.184324188192477e-08,3.370733611518517e-05,3.6222913877281826e-06,0.020095525309443474,2.6091462324018266e-10,0.7507072687149048,0.004006144590675831,9.901965825065417e-08,1.1298625679501129e-07,0.22513453662395477
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.143178426194936e-05,1.1126108745429519e-07,2.0757244811875353e-08,4.1054583562072366e-05,8.074432116700336e-06,0.03520568832755089,5.708206129995119e-10,0.7164334058761597,0.005168112926185131,1.393042055042315e-07,3.0520456562044274e-07,0.2431216537952423
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.0505514839896932e-05,5.4994380604966864e-08,2.4782220719998804e-08,2.5865669158520177e-05,2.7940077416133136e-06,0.01610686257481575,2.1388306403746782e-10,0.7642089128494263,0.003232655581086874,7.348334918333421e-08,6.89844199541767e-08,0.21640217304229736
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.407034298812505e-05,6.962259391229964e-08,2.1999843724529455e-08,3.032829044968821e-05,3.405167490200256e-06,0.017635071650147438,2.1103097047614483e-10,0.7627267241477966,0.002943324390798807,7.642044863587216e-08,7.183935224475135e-08,0.2166368067264557
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.6203832021565177e-05,9.480440610332153e-08,1.6186032070208967e-08,3.9882965211290866e-05,1.6501766367582604e-05,0.04562663286924362,6.051278367280588e-10,0.7182307243347168,0.004834352061152458,2.1420233053959237e-07,2.9938217949165846e-07,0.2312251776456833
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.269538708787877e-05,8.638993875820233e-08,2.7869031526961408e-08,3.9306476537603885e-05,5.161281478649471e-06,0.019048171117901802,2.788645148132929e-10,0.7463976144790649,0.003819987876340747,1.0053379639884952e-07,1.1976098335253482e-07,0.23066675662994385
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.4636396119603887e-05,8.936019213479085e-08,1.4241173573736887e-08,3.6682562495116144e-05,1.2810475709557068e-05,0.04250336065888405,5.578177919574046e-10,0.7227092385292053,0.004720555152744055,1.8677383195608854e-07,2.4827750166878104e-07,0.22999215126037598
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,2.0834435417782515e-05,7.02318203593677e-08,2.3369331358935597e-08,2.5561786969774403e-05,3.294739144621417e-06,0.017576109617948532,2.3395502202205876e-10,0.7593372464179993,0.003426976501941681,8.415786112436763e-08,7.845921601301598e-08,0.21960976719856262
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,1.7419659343431704e-05,4.480000370676862e-08,2.4506116247380305e-08,1.899715789477341e-05,2.2951221581024583e-06,0.012371459975838661,1.3764427098106324e-10,0.7731267213821411,0.0026174092199653387,5.6566875628050184e-08,3.6975155381924196e-08,0.21184563636779785
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,1.9925175365642644e-05,2.1164412089547113e-07,7.235183119291833e-08,5.2235300245229155e-05,4.866549716098234e-06,0.010176888667047024,3.443077767339986e-10,0.7143428921699524,0.003994235303252935,7.98391042167168e-08,1.733733085984568e-07,0.27140840888023376
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,1.8992646801052615e-05,1.4508405854485318e-07,5.096695687711872e-08,6.0765141824958846e-05,4.772977717948379e-06,0.011383292265236378,3.197286324585491e-10,0.7181512713432312,0.005179586820304394,9.399013833899517e-08,1.3164299161871895e-07,0.2652008831501007
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,1.8282156815985218e-05,1.1536159405522994e-07,8.141861229660208e-08,6.950693932594731e-05,4.8976730795402545e-06,0.010237344540655613,2.6487129156649303e-10,0.7376463413238525,0.004433826543390751,9.338585016394063e-08,1.0228281155377772e-07,0.24758942425251007
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,2.054300784948282e-05,1.0678206763259368e-07,5.844738737437183e-08,4.3709998863050714e-05,3.3043947951227892e-06,0.010463589802384377,2.4585450342229365e-10,0.7502985000610352,0.003376013832166791,7.234439181047492e-08,7.961528325495237e-08,0.2357940971851349
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.197438880102709e-05,1.2393142867495044e-07,3.7141997921708025e-08,3.9824222767492756e-05,4.1795519791776314e-06,0.012957202270627022,2.1229214219875558e-10,0.75008225440979,0.0031833923421800137,8.063869927354972e-08,1.1451031411979784e-07,0.23371079564094543
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.7987724024569616e-05,1.6778399469785654e-07,4.3536118710107985e-08,6.587979441974312e-05,6.365826266119257e-06,0.01446604449301958,2.572850543725025e-10,0.7383338212966919,0.0032159097027033567,1.0741673861502932e-07,1.4699317318900285e-07,0.24388349056243896
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.4089707949315198e-05,1.5920738860586425e-07,2.7728361828849302e-08,6.703181134071201e-05,1.6181660612346604e-05,0.03100864589214325,5.862650365173749e-10,0.7099851369857788,0.005053101573139429,2.1057257981738076e-07,3.6488910382104223e-07,0.2538450360298157
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.3613891244167462e-05,1.0422635199347496e-07,3.559561534416389e-08,4.2223688069498166e-05,5.248256456980016e-06,0.014861871488392353,2.4003093956892485e-10,0.7522770762443542,0.003417994361370802,9.111148813190084e-08,9.606397100014874e-08,0.22937169671058655
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.231349026260432e-05,1.001322829097262e-07,3.407571824709521e-08,4.115760020795278e-05,5.438912921817973e-06,0.014610064215958118,2.765341566846047e-10,0.7486565709114075,0.0036773853935301304,1.0200584199537843e-07,1.1094768836983349e-07,0.23298676311969757
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.4507511625415646e-05,1.0341079814679688e-07,2.4545183663349235e-08,5.0740149163175374e-05,9.358156603411771e-06,0.021299635991454124,3.8294972748431633e-10,0.7398597002029419,0.004275897052139044,1.5090436988884903e-07,1.6177686745777464e-07,0.23447971045970917
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.6436497137183324e-05,1.0509427283977857e-07,3.946920656971997e-08,3.636432666098699e-05,4.119377990718931e-06,0.01230707112699747,2.081324418368169e-10,0.758595883846283,0.0030784071423113346,8.956012464977903e-08,8.1617884006846e-08,0.22595134377479553
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.149202373402659e-05,9.168214631927185e-08,3.927372915768501e-08,4.242740760673769e-05,5.339186373021221e-06,0.010820087976753712,2.0847082393693483e-10,0.7561590075492859,0.003435187740251422,9.634523223667202e-08,7.768839793698135e-08,0.2295161485671997
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.5115485186688602e-05,8.381117311273556e-08,1.7937072271934085e-08,4.4408501707948744e-05,1.3332888556760736e-05,0.029164370149374008,3.691714156595083e-10,0.7393172979354858,0.004450885113328695,1.9878220314240025e-07,1.691330595576801e-07,0.2269841730594635
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,1.8655857275007293e-05,5.996614049763593e-08,3.0241046999890386e-08,2.8343385565676726e-05,3.2717132398829563e-06,0.012426139786839485,1.7344860270274154e-10,0.7672088146209717,0.002982611069455743,7.5984722514022e-08,5.708073302912453e-08,0.21733196079730988
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.587156996014528e-05,1.1575682634656914e-07,3.7252387841135715e-08,4.0040078602032736e-05,5.925785899307812e-06,0.016368886455893517,3.2513797210143025e-10,0.7464704513549805,0.003806666238233447,1.1537779442960527e-07,1.3057152159490215e-07,0.23328182101249695
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.7504462195793167e-05,1.2225854106873157e-07,2.8245793259884522e-08,3.616341564338654e-05,9.732735634315759e-06,0.02178032323718071,4.010691778688624e-10,0.7411565780639648,0.004087573383003473,1.4336593778807583e-07,1.76589225020507e-07,0.2329016476869583
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,2.2100819478509948e-05,9.614613816211204e-08,3.771479839542735e-08,2.6454872568137944e-05,3.899750481650699e-06,0.012410429306328297,2.1667023730742585e-10,0.7605952620506287,0.003361361799761653,7.739632934544716e-08,8.326913558676097e-08,0.22358015179634094
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.203948886541184e-05,1.4873309339691332e-07,6.657027995515818e-08,4.344104672782123e-05,3.232185235901852e-06,0.008948324248194695,2.8031305054909694e-10,0.7152177095413208,0.003938829526305199,6.078993664004884e-08,1.5250419949097704e-07,0.27183598279953003
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.2455707292247098e-05,1.8487627073682233e-07,8.765722725456726e-08,4.51144551334437e-05,3.810911948676221e-06,0.0077334241941571236,4.039237000430518e-10,0.6892629861831665,0.004804525058716536,7.019418291065449e-08,1.8511315147407004e-07,0.29813721776008606
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.1760152119677514e-05,2.379795915885552e-07,3.709409668317676e-08,6.419523560907692e-05,2.3516102373832837e-05,0.03314875811338425,1.3614722682575575e-09,0.5860889554023743,0.009570404887199402,2.16296967892049e-07,1.253873051609844e-06,0.37109071016311646
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.0195934919465799e-05,1.2767890211762278e-07,6.566835963894846e-08,4.3607662519207224e-05,4.727025498141302e-06,0.008965815417468548,3.3721347936221946e-10,0.7036988735198975,0.005106416530907154,7.244995003929944e-08,1.5935665942379273e-07,0.28216996788978577
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.1111356798210181e-05,1.1496624807705302e-07,6.979056621503332e-08,2.7284771931590512e-05,2.6763368623505812e-06,0.008672392927110195,3.428440586983328e-10,0.713934063911438,0.005415231455117464,5.657716428686399e-08,1.2390356118885393e-07,0.27193683385849
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,9.934418812918011e-06,8.386398064885725e-08,2.6904046990239294e-08,2.603044231364038e-05,1.1566234206838999e-05,0.034236811101436615,9.384051313787722e-10,0.6780004501342773,0.009608889929950237,1.571369523389876e-07,4.6846690793245216e-07,0.27810558676719666
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.0544839824433438e-05,1.2866225063135062e-07,7.181924388532934e-08,4.088342757313512e-05,3.3430610528739635e-06,0.007139476481825113,2.647057295579458e-10,0.7138935327529907,0.00471219327300787,6.517861805832581e-08,1.3011936061957385e-07,0.27419957518577576
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.2862712537753396e-05,1.8365638254635996e-07,7.55930429363616e-08,4.6408280468313023e-05,3.679996780192596e-06,0.00853427778929472,3.8403413782361895e-10,0.693063497543335,0.005318577401340008,6.939648500292606e-08,1.8424249503823376e-07,0.29302018880844116
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.0903524525929242e-05,1.1831798474304378e-07,5.9088751669378325e-08,3.371490311110392e-05,3.1243205285136355e-06,0.008336324244737625,2.96293850565732e-10,0.72495436668396,0.004531041719019413,6.170141375605454e-08,1.3122213715632824e-07,0.26213014125823975
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.2028727724100463e-05,1.3379680297020968e-07,2.8655000150479282e-08,4.790185630554333e-05,2.7562040486373007e-05,0.04326370358467102,1.3095191597756184e-09,0.6431659460067749,0.010714172385632992,2.600781385808659e-07,9.611263749320642e-07,0.3027673363685608
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.3975777619634755e-05,1.460668244135377e-07,7.721355643752759e-08,4.399714453029446e-05,4.5316792238736525e-06,0.00866885855793953,3.1426120039590444e-10,0.7172868847846985,0.004741299897432327,7.41779402346765e-08,1.3430948797577003e-07,0.26923999190330505
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.1065480975958053e-05,1.1245840880746982e-07,8.106221116577217e-08,3.239407669752836e-05,2.5166027626255527e-06,0.009682988747954369,3.4185426711630384e-10,0.7080382108688354,0.006091291084885597,6.460289370124883e-08,1.3335585435925168e-07,0.27614110708236694
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.1288238056295086e-05,1.2574103891438426e-07,7.67514052313345e-08,3.647397898021154e-05,3.7386405438155634e-06,0.009349096566438675,3.704525575187745e-10,0.7123217582702637,0.005097369663417339,7.072691232679063e-08,1.4113854263086978e-07,0.273179829120636
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,1.342917403235333e-05,1.1568386071303394e-07,2.740202909023992e-08,2.96377493214095e-05,1.949011129909195e-05,0.042872555553913116,1.3043587321348582e-09,0.6647096872329712,0.009163041599094868,1.9506994419771218e-07,6.606082934013102e-07,0.28319117426872253
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,trombone,False,1.763810905686114e-05,1.468395538495315e-07,4.685548304905751e-08,4.0703507693251595e-05,7.000845016591484e-06,0.016308167949318886,5.007672609913527e-10,0.7078043818473816,0.005802595056593418,1.0741082689946779e-07,2.0726022853523318e-07,0.27001890540122986
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,trombone,False,1.6010570107027888e-05,1.437587116015493e-07,4.8401489038951695e-08,4.3753803765866905e-05,6.052961907698773e-06,0.01489970088005066,4.942479758796026e-10,0.6994462609291077,0.0058823879808187485,9.012772039795891e-08,1.994978475750031e-07,0.27970534563064575
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,trombone,False,1.791272734408267e-05,1.5332287262026512e-07,4.2765659458154914e-08,4.8883935960475355e-05,4.161473952990491e-06,0.01514502801001072,4.184552704344924e-10,0.699996829032898,0.005991729907691479,8.699254294697312e-08,1.8681346602988924e-07,0.27879494428634644
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,trombone,False,1.8031802028417587e-05,1.3096337170281913e-07,4.605391978884654e-08,3.4426924685249105e-05,3.460820835243794e-06,0.01314689964056015,3.7239872296979115e-10,0.7269641757011414,0.004712230991572142,6.757308312899113e-08,1.2386999515001662e-07,0.2551203966140747
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,1.6207684893743135e-05,1.1628503671090584e-07,4.4651248032323565e-08,3.85295097657945e-05,3.4423871966282604e-06,0.012075124308466911,2.5179228146932076e-10,0.7335583567619324,0.004129310138523579,7.443119187655611e-08,1.1257554888288723e-07,0.25017860531806946
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,1.6422849512309767e-05,1.4155543226479494e-07,5.641420131041741e-08,4.776590139954351e-05,4.45781779490062e-06,0.0124172018840909,3.1843944148235437e-10,0.7237526774406433,0.004164454992860556,8.930160078080007e-08,1.6064072383414896e-07,0.259596586227417
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,3.0069670174270868e-05,1.5742583059363824e-07,3.713668661475822e-08,6.747252336936072e-05,1.364593754260568e-05,0.028481969609856606,5.025418414739136e-10,0.7223770022392273,0.00439766189083457,1.673727325623986e-07,2.267122454213677e-07,0.24463152885437012
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,2.2224279746296816e-05,2.628879371968651e-07,3.509829227255068e-08,8.071913907770067e-05,1.807389890018385e-05,0.033325985074043274,9.052609217796714e-10,0.6580499410629272,0.006320718675851822,1.983876671829421e-07,6.79774529999122e-07,0.3021811544895172
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,1.8949343939311802e-05,8.826307151821311e-08,3.404247905791635e-08,3.120045948890038e-05,3.5673281217896147e-06,0.01481112651526928,2.6201746328169406e-10,0.7476943731307983,0.0041635911911726,8.970526010898539e-08,9.517184196283779e-08,0.23327691853046417
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,1.8336399079998955e-05,9.129355760251201e-08,4.0507938336986626e-08,4.310000076657161e-05,5.267863798508188e-06,0.013867715373635292,2.594719439308335e-10,0.7408348917961121,0.00467891339212656,1.1248248199535738e-07,9.946744228273019e-08,0.2405514270067215
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,2.13242819881998e-05,1.1896270279976306e-07,3.0477998791411665e-08,6.553473212989047e-05,1.2065753253409639e-05,0.0285770446062088,5.850288031794548e-10,0.7085214853286743,0.006319595035165548,2.0976351322588016e-07,2.5925328372977674e-07,0.2564822733402252
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,2.3278054868569598e-05,1.7411338149031508e-07,2.7126953128231435e-08,6.186351674841717e-05,1.6341600712621585e-05,0.040422502905130386,9.002424361526096e-10,0.6833962202072144,0.006848896387964487,2.5749463361535163e-07,5.247645162853587e-07,0.2692299485206604
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,2.0645215045078658e-05,1.067494181938855e-07,3.655198810292859e-08,3.76001262338832e-05,4.525466010818491e-06,0.017116094008088112,3.582985852457199e-10,0.7338888049125671,0.0048583075404167175,1.0356867363725542e-07,1.3527453290862468e-07,0.24407358467578888
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,1.5406851161969826e-05,1.38926253612226e-07,6.340251701431043e-08,4.5939428673591465e-05,3.846514573524473e-06,0.010764036327600479,3.3431837853648005e-10,0.720726728439331,0.004816467873752117,8.049866551118612e-08,1.5060672353683913e-07,0.26362714171409607
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,2.0821042198804207e-05,7.37839656039796e-08,2.6673220077100268e-08,2.4438597392872907e-05,5.470933501783293e-06,0.01884625479578972,2.9706420656694377e-10,0.7489630579948425,0.004244682844728231,1.0120410109948352e-07,9.08090882489887e-08,0.22789499163627625
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,2.190202758356463e-05,1.0750935786063565e-07,2.680226529605534e-08,4.477945913095027e-05,1.3385084457695484e-05,0.030176807194948196,6.035533184345354e-10,0.7190160155296326,0.005772378295660019,2.121502973295719e-07,2.2759999751542637e-07,0.2449541538953781
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,1.5033840099931695e-05,8.391337757984729e-08,3.535522097308785e-08,2.6499303203308955e-05,3.1936792765918653e-06,0.01304211001843214,2.800361331711798e-10,0.7452379465103149,0.004575691185891628,8.395453221510252e-08,1.0296503205609042e-07,0.237099289894104
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,1.740397965477314e-05,9.249397692201455e-08,3.9835398979448655e-08,3.355056105647236e-05,3.4848387713282136e-06,0.012394307181239128,2.4311838653368056e-10,0.7451506853103638,0.004410780966281891,8.627920067283412e-08,9.157996316844219e-08,0.23798950016498566
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,1.7773058061720803e-05,9.373491138831014e-08,3.0021315211570254e-08,3.881884185830131e-05,5.21191304869717e-06,0.020015407353639603,3.799831560513667e-10,0.7286933660507202,0.006048052571713924,1.2738672694467823e-07,1.6840694172515214e-07,0.24518093466758728
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,1.8597802409203723e-05,7.233393972683189e-08,2.699771606273771e-08,5.3465249948203564e-05,1.0101373845827766e-05,0.024767447263002396,3.8032493820949753e-10,0.7355336546897888,0.005147804971784353,1.8844058047307044e-07,1.4598478514926683e-07,0.2344684898853302
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,trombone,False,1.720906948321499e-05,1.9445596421974187e-07,5.445130568659806e-08,7.648540486115962e-05,1.8232749425806105e-05,0.021174751222133636,7.590434947246649e-10,0.6728793978691101,0.006976619362831116,1.766752291132434e-07,4.3945001948486606e-07,0.2988564372062683
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,trombone,False,1.5875266399234533e-05,1.810593630580115e-07,5.876849940023021e-08,5.4491225455421954e-05,6.979945283092093e-06,0.0161619670689106,5.750859788378193e-10,0.6992334127426147,0.005530969239771366,1.1287183809827184e-07,2.590108749700448e-07,0.27899569272994995
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,trombone,False,1.664224691921845e-05,1.5812032927442488e-07,4.924601171296672e-08,6.087640213081613e-05,1.1147600162075832e-05,0.02077244594693184,7.129100643155084e-10,0.6941875219345093,0.006184186786413193,1.5614816106790386e-07,3.2450739695377706e-07,0.2787664234638214
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,trombone,False,1.7953174392459914e-05,1.5041379697322554e-07,5.341784259371707e-08,5.3354782721726224e-05,6.304583621385973e-06,0.01630009338259697,4.83878825896511e-10,0.710941731929779,0.005306660197675228,1.1327396265414791e-07,1.9402789064315584e-07,0.2673734426498413
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,2.1217607354628853e-05,1.3623875361190585e-07,5.040539718947912e-08,5.0128321163356304e-05,3.868221938319039e-06,0.010241943411529064,2.1838697517040373e-10,0.7371091842651367,0.0037642731331288815,8.195647893671776e-08,9.342281970248223e-08,0.2488090544939041
