window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,violin,False,0.00041613500798121095,0.007082903292030096,0.0001982653047889471,0.41485896706581116,0.10651969909667969,0.0025773639790713787,9.098217560676858e-06,0.002957727061584592,0.00048204587073996663,1.739829713187646e-05,0.005930803250521421,0.45894965529441833
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,double-bass,False,0.0013020625337958336,0.03395482152700424,2.881453383452026e-06,0.6885945200920105,0.06014765426516533,0.0011620227014645934,5.968367418063281e-07,6.279900844674557e-05,5.5589051044080406e-05,3.1674994716013316e-06,0.0021326332353055477,0.21258123219013214
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,TMETRO/ch01.wav,french-horn,violin,False,0.005109844729304314,0.3082544505596161,0.0018859782721847296,0.14058856666088104,0.01659032329916954,0.009676551446318626,0.00011542782885953784,0.003887901548296213,0.003055517328903079,2.748954648268409e-05,0.028116609901189804,0.48269137740135193
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,SCAFE/ch01.wav,french-horn,cello,False,0.001469766953960061,0.5285777449607849,0.0002480073890183121,0.36627644300460815,0.0010982226813212037,0.0018380886176601052,3.1484894407185493e-06,0.0009834838565438986,0.0003263956750743091,7.74532509240089e-06,0.013904577121138573,0.08526638895273209
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,cello,False,0.011664405465126038,0.8785886764526367,0.0004667850153055042,0.011678168550133705,0.0008802624652162194,0.042369820177555084,4.277091647963971e-05,0.002540985820814967,0.0006826056051068008,1.27055345728877e-05,0.008436071686446667,0.04263681918382645
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,cello,False,0.06418664753437042,0.6381551027297974,0.00039272423600777984,0.03871963918209076,0.009230097755789757,0.16881759464740753,0.0002959680277854204,0.001769195543602109,0.0018036526162177324,0.00011663206532830372,0.027376238256692886,0.0491364486515522
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,NRIVER/ch01.wav,french-horn,flute,False,0.006293681915849447,0.0033526059705764055,1.9659973986563273e-06,0.1740925908088684,0.5861313343048096,0.04212910309433937,1.0400903192930855e-05,0.0001601876283530146,0.00029511103639379144,3.0384830097318627e-05,0.005730503238737583,0.18177218735218048
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,double-bass,False,0.009183568879961967,0.009753393940627575,3.3640249057498295e-06,0.6910953521728516,0.1703498810529709,0.0011690829414874315,2.6560945798337343e-07,0.00013190394383855164,3.5825883969664574e-05,3.4254503589181695e-06,0.0001916129549499601,0.11808232963085175
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,flute,False,0.002179991453886032,0.003231274662539363,3.633281448855996e-05,0.3554641604423523,0.3950313627719879,0.009582418017089367,2.581407898105681e-05,0.00045413486077450216,0.0009449146455153823,6.215299799805507e-05,0.003973779734224081,0.22901368141174316
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,double-bass,False,0.038117580115795135,0.03192991018295288,1.826300285756588e-05,0.34322601556777954,0.22857999801635742,0.08699824661016464,1.6796315321698785e-05,0.0014684876659885049,0.0019576591439545155,0.00014430719602387398,0.004695942625403404,0.26284676790237427
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.278044193983078,0.04996807128190994,1.4261470823839772e-05,0.0036866161972284317,0.019090067595243454,0.5998691916465759,0.0008319271728396416,0.0001916333130793646,0.002215087879449129,0.00010715429380070418,0.004901980049908161,0.0410798117518425
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,STRAFFIC/ch01.wav,french-horn,double-bass,False,6.608301191590726e-05,0.0004161866381764412,2.8873420887975954e-05,0.692566454410553,0.23395681381225586,1.0728354027378373e-05,5.312784168154394e-08,3.39113685186021e-05,9.599430995876901e-06,3.245185382638738e-07,6.105947977630422e-05,0.07284994423389435
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,OHALLWAY/ch01.wav,french-horn,double-bass,False,0.007800486870110035,0.2661281228065491,0.043976061046123505,0.3986036777496338,0.030222073197364807,0.00014852930326014757,2.6923406039713882e-05,0.00577504700049758,0.0005560614517889917,2.501776407370926e-06,0.0006964812055230141,0.2460639923810959
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,cello,False,0.17068907618522644,0.6864229440689087,0.10388968139886856,0.0009291164460591972,5.268644235911779e-05,0.02187155932188034,0.00013950908032711595,0.009297268465161324,0.0017918890807777643,9.351670087198727e-06,0.00012304696429055184,0.004783890210092068
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,NPARK/ch01.wav,french-horn,double-bass,False,4.758547220262699e-05,0.0005931089399382472,3.468839713605121e-05,0.9229738116264343,0.010968202725052834,7.006872237980133e-06,6.343276481857174e-08,2.733240216912236e-05,9.066483471542597e-05,1.1765544059016975e-06,3.181966894771904e-05,0.06522448360919952
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,DKITCHEN/ch01.wav,french-horn,flute,False,0.03253871947526932,0.03861577436327934,0.0001405144139425829,0.1958005279302597,0.33372750878334045,0.3296549916267395,8.63221885083476e-06,0.014536425471305847,2.5812059902818874e-05,6.3141660575638525e-06,0.05037792772054672,0.004566852934658527
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,double-bass,False,0.0008336024475283921,0.00028775547980330884,1.8438991901348345e-05,0.6710021495819092,0.26740866899490356,0.00011709202226484194,6.416404740861026e-09,0.0008133869851008058,1.0354538972023875e-05,8.698972351339762e-07,6.122606919234386e-06,0.059501536190509796
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,double-bass,False,0.0029761798214167356,0.006168060470372438,8.957155660027638e-05,0.8729184865951538,0.07507537305355072,0.0013378127478063107,5.72635656226339e-07,0.0012893244856968522,8.420149242738262e-05,1.4821614968241192e-05,0.0006535511347465217,0.03939197212457657
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,TMETRO/ch01.wav,french-horn,double-bass,False,0.0005226666107773781,0.015029877424240112,7.435985025949776e-06,0.9813367128372192,0.0005517631070688367,9.998560562962666e-05,3.7508229411287175e-08,3.856413968605921e-05,3.57327371602878e-05,9.477627827436663e-06,0.0003240687074139714,0.002043686341494322
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,double-bass,False,0.0029529626481235027,0.00046824751188978553,1.0819492672453634e-05,0.7341002225875854,0.1556866466999054,0.00020449722069315612,2.354001438220621e-08,0.0005004712147638202,5.8964484196621925e-05,2.4755177037150133e-06,1.1460845598776359e-05,0.10600314289331436
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.0016934864688664675,0.0001276624243473634,5.20971734658815e-05,0.007819012738764286,2.0840632714680396e-05,0.5601263642311096,1.160161332336429e-06,0.31029587984085083,0.08646200597286224,0.033110540360212326,0.0001714351965347305,0.00011951396299991757
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,double-bass,False,0.00733446329832077,0.0005879297968931496,1.9690358385560103e-05,0.8778054118156433,0.07944752275943756,0.0001911998842842877,4.543973020076919e-08,0.00022056582383811474,8.985143358586356e-05,9.788402167032473e-06,6.238219157239655e-06,0.034287236630916595
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,double-bass,False,0.01206107810139656,0.007773776538670063,0.06028970330953598,0.856242299079895,0.00026153726503252983,0.0009919509757310152,1.6673582194925984e-06,0.05506722256541252,0.004049714654684067,0.00030280929058790207,0.00020821881480515003,0.002750061685219407
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,flute,False,0.0020538857206702232,0.0002983201702591032,7.853128636270412e-07,0.41731399297714233,0.43769168853759766,0.002798142610117793,9.988609406264004e-08,0.00028094369918107986,6.692491297144443e-05,7.034958343865583e-06,0.0001351189857814461,0.13935302197933197
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,double-bass,False,0.0001717423292575404,0.0006871434161439538,9.702027909952449e-07,0.9866065979003906,0.005816800985485315,1.4678656953037716e-05,7.845376792658953e-09,4.194915618427331e-06,1.928577148646582e-05,4.479837116377894e-06,1.277141291211592e-05,0.006661322899162769
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,double-bass,False,0.00247561139985919,0.07764224708080292,0.0022295070812106133,0.8752800226211548,0.005313896108418703,0.0013064360246062279,5.018506271881051e-06,0.002422597724944353,0.0006527081714011729,3.596452734200284e-05,0.019605252891778946,0.013030734844505787
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,double-bass,False,0.000219727007788606,0.002200227929279208,6.208373088156804e-05,0.9729854464530945,0.015470385551452637,2.129367203451693e-05,1.0881249323801967e-07,3.5927441786043346e-05,1.7561556887812912e-05,2.913326852649334e-06,9.286856220569462e-05,0.00889136828482151
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,french-horn,True,0.07058463245630264,0.06453415006399155,6.335014768410474e-05,0.10390541702508926,0.017722532153129578,0.46407967805862427,0.00024586310610175133,0.0013037987519055605,0.10731980949640274,0.0010888499673455954,0.03516114875674248,0.1339908093214035
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,double-bass,False,0.00028720888076350093,0.09852858632802963,0.05144919082522392,0.6660427451133728,0.05341103672981262,8.815862202027347e-06,2.572376160969725e-06,0.00015336947399191558,9.738007793202996e-05,2.5359449864481576e-06,0.0007079769857227802,0.12930861115455627
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,double-bass,False,0.0007401352631859481,0.17654025554656982,0.07569698989391327,0.6679394841194153,0.0009879417484626174,2.344056156289298e-06,1.1665810006888933e-06,0.0002160992444260046,0.00044126593274995685,1.3368439795158338e-06,0.0003765200963243842,0.07705654203891754
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,1.2435348253347911e-05,0.2846725583076477,0.04944327846169472,0.008504601195454597,0.010022295638918877,1.1120979252154939e-05,1.3829776435159147e-05,0.0003830115310847759,0.00010026888048741966,4.2616910889137216e-08,0.03025507554411888,0.6165814995765686
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,double-bass,False,0.00023000796500127763,0.0024019875563681126,0.0003056134155485779,0.5237897038459778,0.057738471776247025,3.385080344742164e-05,6.497755578038777e-08,0.00036416115472093225,8.821144001558423e-05,3.1977756975720695e-07,0.00011209293734282255,0.41493549942970276
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,violin,False,3.30785260302946e-05,0.009337940253317356,0.0001846543455030769,0.14744484424591064,0.0002559375134296715,5.324602625478292e-06,6.885427978886582e-07,1.89284128282452e-05,0.008440213277935982,1.3067087820672896e-06,0.0008875083876773715,0.8333895802497864
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,violin,False,0.0001066583427018486,0.05073981732130051,0.015999147668480873,1.1455658750492148e-05,0.06258746236562729,0.0002644103951752186,0.0656023770570755,2.029220740951132e-05,0.0011545910965651274,2.666255127792283e-08,0.16709211468696594,0.6364216804504395
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,violin,False,0.00047823009663261473,0.002096706535667181,4.642537987820106e-06,0.0001474279270041734,0.45623579621315,0.007512882351875305,0.0002700299955904484,2.425268121442059e-06,0.00014429168368224055,2.5021984484396853e-08,0.004735735245049,0.5283718109130859
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,double-bass,False,6.96103015798144e-05,0.00026153834187425673,1.5264799003489316e-05,0.7547300457954407,0.04230353236198425,2.9407581678242423e-05,1.206493891459104e-07,1.316649741056608e-05,0.0003287848085165024,4.085706677869894e-06,0.00013797529391013086,0.20210643112659454
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,violin,False,0.0010377044091001153,0.00022388625075109303,9.358025636174716e-06,0.3652093708515167,0.18698613345623016,0.0008914419449865818,3.298559931863565e-07,0.00024014995142351836,0.0013256102101877332,1.0033419130195398e-05,0.00022854385315440595,0.44383740425109863
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,flute,False,0.00047903539962135255,0.00043577569886110723,2.458495771406888e-07,0.14310872554779053,0.5476770401000977,0.003283784259110689,1.0052906418422936e-06,1.1280630133114755e-05,0.00019408922526054084,2.0944232801412e-06,0.005246821790933609,0.2995601296424866
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,0.0009761416586115956,0.0019418718293309212,3.052863758057356e-05,0.0006875705439597368,0.6427289247512817,0.0005515982629731297,5.213110853219405e-05,5.010119366488652e-06,2.183463584515266e-05,1.16260778781907e-08,0.0006683863466605544,0.35233598947525024
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,1.785881795512978e-05,0.012995153665542603,0.00020828293054364622,0.16582222282886505,0.00020642387971747667,5.286611667543184e-06,5.246208161224786e-07,3.462312452029437e-05,0.005453433375805616,7.639934551662009e-07,0.0008960030972957611,0.8143594861030579
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,double-bass,False,0.0009812726639211178,0.07378581166267395,0.004804179538041353,0.6654536128044128,0.005537254735827446,1.3851490621163975e-05,7.730335482847295e-07,0.0001638072862988338,0.0002533535589464009,9.47965531850059e-07,0.0002942064602393657,0.24871087074279785
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,flute,False,0.0004832386039197445,0.0001807403314160183,1.5500505696763867e-06,0.05589217692613602,0.5439776182174683,0.004297751467674971,5.374251486500725e-06,4.5781878725392744e-05,0.0008241767063736916,4.60274259239668e-06,0.004462390206754208,0.3898245096206665
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,violin,False,4.541326779872179e-05,0.22550490498542786,0.006931436713784933,0.07082046568393707,0.08462070673704147,4.284710939828074e-06,1.1630977496679407e-05,3.9424099668394774e-05,1.2571275874506682e-05,1.6484923648363292e-08,0.01641722023487091,0.5955919027328491
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,flute,False,0.000979238422587514,0.06952767074108124,0.00017207275959663093,0.0002247596567030996,0.7321361303329468,0.0008664822089485824,0.00059217878151685,3.1697294616606086e-05,1.1778257430705708e-05,7.865430973197363e-09,0.03110383078455925,0.16435417532920837
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,violin,False,8.213789442379493e-06,0.07841715216636658,0.002616805722936988,9.935007483363734e-08,0.011139122769236565,0.0004190782201476395,0.1508139669895172,1.1020096280844882e-05,0.0006569269462488592,1.2980029273634841e-09,0.20458059012889862,0.5513370037078857
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,double-bass,False,2.755165405687876e-05,0.06814279407262802,1.3246329217508901e-05,0.4605087339878082,0.05450895428657532,6.127929282229161e-06,6.793785587433376e-07,6.752634362783283e-07,8.80612697073957e-06,2.9642857057865513e-08,0.005303272511810064,0.4114791452884674
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,cello,False,7.930602805572562e-06,0.5704346895217896,0.1378520429134369,0.00011348912812536582,6.183935511216987e-06,0.00011528409231686965,0.00020121605484746397,0.0007942633819766343,0.005652059800922871,5.152377866579627e-07,0.04987673833966255,0.2349456548690796
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,cello,False,0.0013507541734725237,0.9865249395370483,0.005552574526518583,0.0006901986780576408,0.0002108865010086447,0.00019318492559250444,9.23190891626291e-05,3.0376309041457716e-06,3.7305471778381616e-05,4.092181370651815e-06,0.0013969477731734514,0.003943708725273609
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,french-horn,False,0.0010151403257623315,0.031051527708768845,0.0007248062756843865,3.5869313705916284e-06,4.4321939640212804e-05,0.912074863910675,0.0067460001446306705,0.004975807853043079,0.017892630770802498,0.00014346608077175915,0.011896008625626564,0.013431869447231293
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,double-bass,False,3.9311154978349805e-05,0.4511792063713074,0.0022702054120600224,0.5220843553543091,0.005358495749533176,4.338343387644272e-06,1.920191436965979e-07,3.5249729990027845e-05,5.085520115244435e-06,4.2802767552529986e-07,0.008118507452309132,0.01090454962104559
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,violin,False,0.0004318863502703607,0.2857093811035156,0.002362691331654787,0.17387640476226807,5.001953832106665e-05,0.00022194665507413447,3.681630187202245e-05,0.00010981907689711079,0.1729128658771515,6.56095435260795e-05,0.041406482458114624,0.32281607389450073
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,violin,False,8.726360829314217e-05,0.09553822129964828,6.412102084141225e-05,0.0006657877820543945,0.00033448392059654,0.0008091219933703542,0.000508742465171963,8.771712600719184e-06,0.012887653894722462,1.1575884855119511e-06,0.16307592391967773,0.7260187268257141
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,double-bass,False,2.047041562036611e-05,0.00039905874291434884,3.84753366233781e-06,0.9697707295417786,0.006400784943252802,3.242496677557938e-05,3.395807723904909e-08,2.145371945516672e-05,0.0001873295259429142,7.969155376486015e-06,0.0001324841723544523,0.023023411631584167
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,viola,False,0.00075897405622527,0.024456191807985306,0.0011348762782290578,2.8217506041983142e-05,8.55869147926569e-05,0.019677143543958664,0.006719631142914295,0.0011447649449110031,0.08344872295856476,9.212297413796477e-07,0.567552387714386,0.294992595911026
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,cello,False,0.006204756908118725,0.5362899899482727,3.436312181293033e-05,0.17760083079338074,0.001266895211301744,0.0028581907972693443,2.427432445983868e-05,1.9437979062786326e-05,0.047568872570991516,7.2753187851049e-05,0.03092588484287262,0.19713379442691803
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,double-bass,False,0.00022076678578741848,0.06168767064809799,3.4281245461897925e-05,0.5613108277320862,0.00018857581017073244,8.45440081320703e-05,8.601766239735298e-06,6.134404429758433e-06,0.06517564505338669,5.204284025239758e-05,0.024393364787101746,0.28683754801750183
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,double-bass,False,0.0001044367891154252,5.9089798014611006e-05,1.1434289262979291e-05,0.8556968569755554,0.004870634526014328,5.3649680921807885e-05,4.219769067503876e-08,0.00010543175449129194,0.007888889871537685,1.2622438589460216e-05,3.947411460103467e-05,0.13115736842155457
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,double-bass,False,5.1870523748220876e-05,0.0005636690184473991,1.1584860430957633e-06,0.8958495259284973,0.026744645088911057,8.022849215194583e-05,1.5092989258391754e-07,6.532661245728377e-06,0.00030965410405769944,7.971469131007325e-06,0.0005593911046162248,0.07582519203424454
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,double-bass,False,9.005756874103099e-05,0.00020455362391658127,7.805936547811143e-06,0.9298237562179565,0.0011368081904947758,2.856165883713402e-05,1.701714147372968e-08,6.14180025877431e-05,0.0038865781389176846,1.2321991562203038e-05,3.329691389808431e-05,0.06471478939056396
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,viola,False,7.931102300062776e-05,0.06054224818944931,2.648034978847136e-06,4.705821954331668e-09,4.9901769671123475e-05,0.05475473403930664,0.15088507533073425,2.933871314780845e-07,0.0012650665594264865,2.353714023684006e-08,0.7251027822494507,0.007317918352782726
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,double-bass,False,0.0011097576934844255,0.004825360141694546,0.0007104236865416169,0.8425508737564087,0.0019410591339692473,0.00033063115552067757,2.7051737561123446e-06,0.0009944926714524627,0.013804716058075428,8.778877963777632e-05,0.000781853508669883,0.13286039233207703
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,double-bass,False,5.7314231526106596e-05,0.0009179012849926949,6.0145880524942186e-06,0.905382513999939,0.004438587464392185,5.750935451942496e-05,1.0613393897074275e-07,3.11627663904801e-05,0.0006353018106892705,7.564643510704627e-06,0.00039573066169396043,0.08807025849819183
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,cello,False,0.0002858694060705602,0.5043880343437195,0.013829916715621948,0.06246686726808548,0.2886391580104828,1.952106504177209e-05,1.3663380741490982e-05,7.583190017612651e-05,4.589785476127872e-06,6.740643243574596e-08,0.012428426183760166,0.11784807592630386
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,cello,False,1.47090177051723e-05,0.40740132331848145,0.00015162756608333439,0.12380389124155045,0.04743538424372673,3.7938541481707944e-06,1.503555836279702e-06,1.3247184824649594e-06,4.3352747525204904e-06,9.16781495163832e-09,0.021561723202466965,0.39962038397789
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,cello,False,9.676993613538798e-06,0.48270076513290405,0.024525556713342667,0.00014500939869321883,0.007795150391757488,2.246958865725901e-05,0.0002506314776837826,5.7100591220660135e-05,0.0001172065021819435,3.980999530028839e-09,0.012371489778161049,0.4720049500465393
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,cello,False,5.703760052711004e-06,0.3972271978855133,0.003830232424661517,9.929855877999216e-06,0.20504775643348694,0.00015993986744433641,0.004312997218221426,9.986238183046225e-06,1.7155040040961467e-05,1.3870005144411834e-09,0.1196361556649208,0.2697429060935974
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,double-bass,False,0.008258305490016937,0.38879257440567017,0.16344942152500153,0.40016475319862366,0.028049547225236893,8.946108209784143e-06,2.418960775685264e-06,0.00014744077634532005,1.4029419617145322e-05,2.5615402137191268e-06,3.742529224837199e-05,0.011072510853409767
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,double-bass,False,1.2813109606213402e-05,0.00048374367179349065,0.0001761850726325065,0.70926833152771,0.16457661986351013,6.16337638348341e-06,1.6273324021653934e-08,3.925132841686718e-05,5.758610313932877e-06,1.8591025252590043e-07,8.532690117135644e-05,0.12534555792808533
