window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.015692023560404778,0.012361466884613037,2.5127053959295154e-05,0.36431142687797546,0.18718929588794708,0.004658513702452183,5.859252496520639e-07,0.02410886436700821,0.00019286826136521995,2.438790488668019e-06,0.00020653291721828282,0.3912508189678192
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,generated_gaussian,flute,double-bass,False,0.01594271883368492,0.009752058424055576,4.8905589210335165e-05,0.37798187136650085,0.17664727568626404,0.004393092356622219,6.025253469488234e-07,0.042846426367759705,0.00022719385742675513,3.246203732487629e-06,0.00014540758274961263,0.3720111846923828
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,generated_gaussian,flute,double-bass,False,0.03225214406847954,0.011073099449276924,4.6988607209641486e-05,0.514290452003479,0.0660208910703659,0.004171931650489569,3.2000536975829164e-07,0.060900598764419556,0.0003489968948997557,5.345276349544292e-06,6.344501161947846e-05,0.31082576513290405
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.0008890070021152496,0.0015067288186401129,4.2435317482159007e-07,0.06282660365104675,0.5767688751220703,0.028508638963103294,3.431235597872728e-07,0.000630320340860635,2.6851834263652563e-05,4.2930702193189063e-07,0.003329181345179677,0.3255125880241394
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,double-bass,False,0.004255008418112993,0.01420055516064167,6.0872895119246095e-05,0.45618772506713867,0.20343279838562012,0.0006146333180367947,6.90232155875492e-08,0.017358865588903427,3.063887561438605e-05,5.743224846810335e-07,5.717750173062086e-05,0.3038010597229004
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.003987067379057407,0.011216051876544952,3.066479257540777e-05,0.25420722365379333,0.2739664614200592,0.002192003419622779,1.897492722946481e-07,0.01144917868077755,4.281013389118016e-05,7.049890768939804e-07,0.00017917962395586073,0.4427284598350525
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,double-bass,False,0.004702783189713955,0.014541372656822205,6.0039408708689734e-05,0.45362401008605957,0.2230272740125656,0.0005243064952082932,8.860612155103809e-08,0.021723847836256027,3.034889232367277e-05,4.845174998990842e-07,4.527437704382464e-05,0.2817201614379883
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.004814771935343742,0.007037957664579153,2.3410184439853765e-06,0.14522473514080048,0.3164389729499817,0.015347147360444069,4.625236726951698e-07,0.004962663631886244,0.00010585093696136028,1.3089463664073264e-06,0.0009287457796745002,0.5051350593566895
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,double-bass,False,0.009147973731160164,0.016653992235660553,3.841271245619282e-05,0.4335251450538635,0.13390220701694489,0.0012501850724220276,9.625697572346326e-08,0.010518776252865791,6.228226266102865e-05,9.517587500340596e-07,0.0001020823692670092,0.3947979509830475
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,double-bass,False,0.016086699441075325,0.018079455941915512,1.8733679098659195e-05,0.3771083950996399,0.22309628129005432,0.005269170273095369,3.0656968874609447e-07,0.02117040567100048,0.00010552084131632,1.993726982618682e-06,0.0001463057560613379,0.33891668915748596
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.008812938816845417,0.011287477798759937,1.2647584298974834e-05,0.24493308365345,0.2810203433036804,0.008972796611487865,4.1372399550709815e-07,0.015165229327976704,0.00010873285646084696,1.948160161191481e-06,0.0002338882040930912,0.42945051193237305
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,double-bass,False,0.00648141885176301,0.007516026496887207,0.0005756012978963554,0.5378825068473816,0.040199171751737595,0.0003325327706988901,5.673391001437267e-08,0.06010053679347038,0.00012352419435046613,1.1905384553756448e-06,1.5264820831362158e-05,0.34677210450172424
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,double-bass,False,0.013037391006946564,0.013614920899271965,0.0001376691652694717,0.4360034465789795,0.10362961143255234,0.0011172342346981168,1.119745292044172e-07,0.03116924688220024,0.00010450038826093078,1.405447051183728e-06,5.144397800904699e-05,0.4011330008506775
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.014025487005710602,0.014221991412341595,3.6170017665426712e-06,0.2868562340736389,0.23533275723457336,0.026851419359445572,5.241321332505322e-07,0.01226510014384985,0.00020164584566373378,4.539510428003268e-06,0.0006924705230630934,0.4095441699028015
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.013908050954341888,0.012287726625800133,2.2651334802503698e-05,0.340410053730011,0.2040756493806839,0.005789265967905521,2.8545557029246993e-07,0.024909015744924545,0.0001668639451963827,2.796810349536827e-06,0.00013635287177748978,0.3982912600040436
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.006865225732326508,0.01009481493383646,3.692576910907519e-06,0.23948785662651062,0.24560418725013733,0.013010591268539429,3.8202975360945857e-07,0.007478839717805386,0.00014085270231589675,2.1048253984190524e-06,0.0005875782808288932,0.47672390937805176
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,double-bass,False,0.014626577496528625,0.018936477601528168,2.775927714537829e-05,0.40050968527793884,0.16958454251289368,0.0028257849626243114,1.4623569200011843e-07,0.019795460626482964,9.332184708910063e-05,1.7329195998172509e-06,0.00011308112880215049,0.3734854757785797
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,generated_gaussian,flute,double-bass,False,0.024228133261203766,0.017907286062836647,3.226938133593649e-05,0.37741583585739136,0.18298709392547607,0.00664494326338172,3.009343458870717e-07,0.035825762897729874,0.00017641307204030454,3.087145842073369e-06,0.00011283345520496368,0.3546660244464874
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.013917137868702412,0.018667925149202347,1.4643313079432119e-05,0.35484007000923157,0.20494727790355682,0.009838201105594635,3.1187661875264894e-07,0.026155173778533936,0.00015299688675440848,3.0380310818145517e-06,0.00023786800738889724,0.37122535705566406
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,double-bass,False,0.01773732528090477,0.020247947424650192,2.605892950668931e-05,0.4089990556240082,0.18337863683700562,0.004344595596194267,2.3165291906934726e-07,0.029582429677248,0.00012634343875106424,2.2677802462567342e-06,0.00012857858382631093,0.3354265093803406
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,double-bass,False,0.014996552839875221,0.006825733929872513,0.00014213765098247677,0.42553335428237915,0.12917354702949524,0.0022231191396713257,3.2943657402029203e-07,0.0711267814040184,0.0002805978583637625,2.8056183509761468e-06,4.917546175420284e-05,0.34964585304260254
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.026492375880479813,0.010293303057551384,6.36301183476462e-06,0.2901613116264343,0.24217157065868378,0.034972578287124634,7.086895266184001e-07,0.021793430671095848,0.0002987754996865988,8.40731809148565e-06,0.0003861406585201621,0.3734149932861328
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.019365601241588593,0.0041000572964549065,0.0005743030342273414,0.6326240301132202,0.05660330504179001,0.0008207759819924831,6.339184466241932e-08,0.19087690114974976,0.00016335434338543564,6.951574960112339e-06,4.730051841761451e-06,0.09485993534326553
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.02036801353096962,0.009508795104920864,0.00015274577890522778,0.6081721186637878,0.13542379438877106,0.001008747611194849,5.855943641108752e-08,0.10605992376804352,6.972542905714363e-05,2.340114860999165e-06,1.3271873285702895e-05,0.11922041326761246
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.030917048454284668,0.0023927828297019005,0.0007141680689528584,0.5477263331413269,0.06149252504110336,0.001164777553640306,7.701834903173221e-08,0.2701970040798187,0.0002649473026394844,1.118779709941009e-05,2.848774329322623e-06,0.08511621505022049
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.02947543002665043,0.003439738880842924,0.0006095141288824379,0.5545738339424133,0.07889823615550995,0.0012144815409556031,8.977461618542293e-08,0.23816590011119843,0.00018780806567519903,9.711840903037228e-06,4.542426722764503e-06,0.09342076629400253
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.024730298668146133,0.006497334688901901,0.00037709862226620317,0.6012996435165405,0.08624120056629181,0.0010337342973798513,5.6849426499638867e-08,0.1885823756456375,0.0001309855724684894,5.261917976895347e-06,5.800305643788306e-06,0.09109628200531006
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.039918456226587296,0.002435473958030343,0.0009182710200548172,0.5050702691078186,0.053808193653821945,0.0014214175753295422,8.553767827379488e-08,0.31137794256210327,0.0003293273039162159,1.4494456991087645e-05,2.7715341275325045e-06,0.084703229367733
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.043706588447093964,0.003948727156966925,0.00058567407540977,0.532696545124054,0.08085255324840546,0.001679152250289917,1.1061975158099813e-07,0.2425573170185089,0.00024649163242429495,1.1913497473869938e-05,5.546892680285964e-06,0.09370943158864975
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.036461520940065384,0.0019883718341588974,0.0006618599290959537,0.5285273790359497,0.047701530158519745,0.0017319007311016321,1.000444527221589e-07,0.29935145378112793,0.0004104010877199471,1.8333037587581202e-05,3.412027126614703e-06,0.08314372599124908
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.0074862889014184475,0.007243153639137745,0.00016662014240864664,0.7110652923583984,0.10888016223907471,0.0003480419691186398,3.171516027578036e-08,0.05502332001924515,4.6519635361619294e-05,1.2449808082237723e-06,9.02553802006878e-06,0.10973034054040909
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.039322592318058014,0.002176281763240695,0.0003367107710801065,0.5641411542892456,0.01856200024485588,0.0021275647450238466,6.390787632426509e-08,0.28072085976600647,0.0006460081785917282,2.7169377062818967e-05,3.4720201256277505e-06,0.09193618595600128
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.0027880528941750526,0.000494718668051064,0.00029061915120109916,0.6106874346733093,0.05485726520419121,0.0004960318910889328,2.902134976778825e-09,0.2815099358558655,0.00012748509470839053,4.406302650750149e-06,8.279439498437569e-07,0.04874320700764656
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.00179192959330976,0.011550815775990486,3.544989112924668e-06,0.6817855834960938,0.09041613340377808,0.003807198954746127,1.956609807507448e-08,0.009099445305764675,4.08805935876444e-05,1.2909492852486437e-06,0.0002384135004831478,0.20126476883888245
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.0023053265176713467,0.0009494492551311851,6.146116220406839e-07,0.23406019806861877,0.35946279764175415,0.09708113968372345,1.5444796019892237e-07,0.009725158102810383,0.00016325502656400204,8.384487045987044e-06,0.000916150223929435,0.295327365398407
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.011431359685957432,0.00037449441151693463,0.00028928343090228736,0.5007970929145813,0.013163166120648384,0.0015077716670930386,1.737993748918143e-08,0.4218832850456238,0.0013754187384620309,2.8655340429395437e-05,8.504013635501906e-07,0.049148645251989365
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.01304797362536192,0.004613328259438276,1.4197321434039623e-05,0.7627140283584595,0.05162080004811287,0.002525841351598501,3.764724354482496e-08,0.055637426674366,0.00036587208160199225,8.109571353998035e-06,2.5605670089134946e-05,0.10942673683166504
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.016913894563913345,0.002170449122786522,1.5898906440270366e-06,0.5306678414344788,0.18835149705410004,0.044038619846105576,2.479184786352562e-07,0.022350765764713287,0.0006691415910609066,3.699821900227107e-05,0.00022613350301980972,0.19457276165485382
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.021264631301164627,0.00021847349125891924,0.0003328740713186562,0.4642016291618347,0.01709306612610817,0.0024975999258458614,2.8047910660689013e-08,0.4524713456630707,0.0021956381388008595,4.5721961214439943e-05,7.224089131341316e-07,0.03967829793691635
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.041072070598602295,0.002408260479569435,2.6742773115984164e-05,0.716342568397522,0.062205515801906586,0.0062681324779987335,7.218543629505803e-08,0.09717654436826706,0.0008080786210484803,2.7565911295823753e-05,9.83823247224791e-06,0.07365454733371735
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.034023500978946686,0.0015071474481374025,2.7748335469368612e-06,0.5930383801460266,0.16269473731517792,0.041689224541187286,2.390813733654795e-07,0.035774458199739456,0.00132201355881989,7.14482885086909e-05,9.651207801653072e-05,0.1297796219587326
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.0193868987262249,0.00035915864282287657,0.00021036008547525853,0.5304690003395081,0.014870598912239075,0.002365939086303115,2.0907959807914267e-08,0.39639171957969666,0.0016573620960116386,4.943508611177094e-05,7.433666269207606e-07,0.03423868864774704
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.028675373643636703,0.002200593240559101,3.533313429215923e-05,0.7006518840789795,0.07069675624370575,0.004889257252216339,7.202127960681537e-08,0.11241380870342255,0.0005733786383643746,2.198719266743865e-05,1.2231645996507723e-05,0.07982929050922394
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.026753759011626244,0.001742927124723792,2.9018542591074947e-06,0.5968325138092041,0.14756986498832703,0.038226306438446045,2.1639891656377586e-07,0.031155433505773544,0.0013409460661932826,5.991106809233315e-05,0.00013059648335911334,0.156184583902359
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,double-bass,False,0.03500255197286606,0.03501502424478531,7.818492804290145e-07,0.38945430517196655,0.05859386920928955,0.10418601334095001,1.5396332742056984e-07,0.029541054740548134,0.00011646116763586178,6.789442068111384e-06,0.000611988827586174,0.3474709987640381
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.029510144144296646,0.027442332357168198,5.757714234277955e-07,0.26832014322280884,0.07355260848999023,0.17597272992134094,1.9618127566900512e-07,0.024840690195560455,0.00012014248932246119,5.42840507478104e-06,0.0010907634859904647,0.3991442322731018
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.03832530230283737,0.028758514672517776,5.929552457928366e-07,0.2346191704273224,0.14747300744056702,0.24035115540027618,3.715514083069138e-07,0.012704988941550255,8.10251003713347e-05,7.578374152217293e-06,0.0022200499661266804,0.29545825719833374
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,0.2479259967803955,0.04325876757502556,3.126591309410287e-06,0.23678603768348694,0.04620147496461868,0.18822263181209564,3.4709518104136805e-07,0.055473409593105316,0.00014360976638272405,1.0060345630336087e-05,0.00012675330799538642,0.18184778094291687
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,double-bass,False,0.2016313523054123,0.04406348615884781,1.9220353806304047e-06,0.24977703392505646,0.04416240006685257,0.2252686470746994,4.159190325481177e-07,0.03501720353960991,0.00014475327043328434,1.0467751053511165e-05,0.00017299306637141854,0.19974935054779053
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.07558436691761017,0.014712768606841564,4.710958876330551e-07,0.139263316988945,0.13733381032943726,0.3601624369621277,5.979495654173661e-07,0.008752246387302876,0.00011832981545012444,8.853905455907807e-06,0.0007630549371242523,0.26329976320266724
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,0.29532334208488464,0.024743400514125824,3.2837779144756496e-06,0.2407311201095581,0.04132859408855438,0.21460171043872833,3.8954377146183106e-07,0.040367670357227325,0.00019313984375912696,1.5776691725477576e-05,6.928489165147766e-05,0.14262226223945618
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,0.27696850895881653,0.03638618439435959,1.8252710560773266e-06,0.2552350163459778,0.04817130044102669,0.20728552341461182,4.404832907312084e-07,0.02369704283773899,0.00015547651855740696,1.1527130482136272e-05,0.00010981983359670267,0.15197734534740448
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.20203952491283417,0.01529990416020155,6.713172524541733e-07,0.11130759865045547,0.08563025295734406,0.42034539580345154,1.033904482028447e-06,0.0064577264711260796,0.00011814977915491909,1.1418449503253214e-05,0.0002741524367593229,0.158514142036438
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,0.2736484706401825,0.035600610077381134,1.529199266769865e-06,0.2142457216978073,0.046934522688388824,0.22967109084129333,5.041177928433171e-07,0.025265851989388466,0.00014480930985882878,1.1904130587936379e-05,0.00013189026503823698,0.17434310913085938
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.2218855917453766,0.02525988593697548,1.4068203881834052e-06,0.21524503827095032,0.05549132078886032,0.29666420817375183,5.551937647396699e-07,0.017189158126711845,0.00017122940334957093,1.4045816897123586e-05,0.00014556589303538203,0.16793201863765717
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.21610519289970398,0.013367394916713238,7.405864721476974e-07,0.09992147982120514,0.07221861183643341,0.41956251859664917,1.0307037427992327e-06,0.0076859863474965096,0.00014795365859754384,1.1326296771585476e-05,0.00025682494742795825,0.1707209050655365
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,0.006810885854065418,0.0038392399437725544,4.1722254536580294e-05,0.4001535475254059,0.1439475119113922,0.003449229057878256,1.925672599156769e-08,0.26927000284194946,5.409577352111228e-05,2.7447852062323363e-06,1.9634839190985076e-05,0.17241135239601135
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,0.007297671400010586,0.006723458878695965,5.233724550635088e-06,0.5267539024353027,0.2722763121128082,0.01693827100098133,6.928722484644823e-08,0.033825863152742386,3.7123078072909266e-05,5.306404545990517e-06,0.00023610948119312525,0.13590064644813538
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.0014855072367936373,0.00041770219104364514,4.00324040583655e-07,0.08329258859157562,0.5531666278839111,0.18627336621284485,4.374726927380834e-07,0.0028090369887650013,3.869475767714903e-05,2.316196059837239e-06,0.006837387569248676,0.16567595303058624
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,0.015711167827248573,0.0030039893463253975,8.390843868255615e-05,0.5194299817085266,0.03962091729044914,0.0032938041258603334,3.155853889325044e-08,0.28999191522598267,0.0006055073463357985,1.2877210792794358e-05,7.360341896855971e-06,0.12823854386806488
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,0.01967722550034523,0.0038327642250806093,2.572487119323341e-06,0.450274795293808,0.2647744119167328,0.050667136907577515,2.1315550213785173e-07,0.03444398194551468,0.0003797925019171089,3.147190000163391e-05,0.00016729463823139668,0.1757483184337616
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.0066560497507452965,0.0010003173956647515,2.032977818089421e-06,0.15159279108047485,0.4691404700279236,0.19212044775485992,6.696281502627244e-07,0.009672632440924644,0.0001899721974041313,2.544982999097556e-05,0.0009002924198284745,0.16869881749153137
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,0.04096053168177605,0.0012764085549861193,7.658057438675314e-05,0.5129474997520447,0.04531623050570488,0.005136758554726839,4.679051102129961e-08,0.31398820877075195,0.0014485977590084076,4.0989874833030626e-05,3.686138370539993e-06,0.07880444824695587
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,0.028290245682001114,0.003174778074026108,3.3771380003599916e-06,0.5351569652557373,0.21943315863609314,0.05162958428263664,2.0439730974430859e-07,0.04137767106294632,0.000734832021407783,6.637959450017661e-05,9.820418199524283e-05,0.12003457546234131
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.009751438163220882,0.0008341929060406983,1.6775280755609856e-06,0.16334271430969238,0.43585872650146484,0.21487648785114288,7.072007974784356e-07,0.00992411095649004,0.0004772027023136616,3.316096990602091e-05,0.0008341373759321868,0.16406545042991638
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,0.02862945757806301,0.0021561961621046066,3.746036236407235e-05,0.5529221296310425,0.05334983021020889,0.005918112583458424,4.4351004646614456e-08,0.24059078097343445,0.0012021794682368636,3.089312303927727e-05,8.007923497643787e-06,0.1151549369096756
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,0.02558785118162632,0.0031050071120262146,6.1144210121710785e-06,0.44815459847450256,0.2617858350276947,0.0572064146399498,2.3377333491225727e-07,0.06551475822925568,0.0006833352381363511,5.746162423747592e-05,8.735899609746411e-05,0.1378110647201538
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.004777815658599138,0.00048798564239405096,8.797454142950301e-07,0.14198726415634155,0.4576297402381897,0.2146117389202118,8.300253284687642e-07,0.004859779961407185,0.0002682998892851174,2.1058312995592132e-05,0.0014872815227136016,0.17386730015277863
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,double-bass,False,0.0014752325369045138,0.005580260418355465,9.394691733177751e-05,0.42623215913772583,0.2706315815448761,0.00018927507335320115,1.426977469520807e-08,0.015336893498897552,1.4862305761198513e-05,2.215182064446708e-07,1.882085962279234e-05,0.2804267406463623
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,double-bass,False,0.009225307032465935,0.00408426858484745,0.0004999193479306996,0.5412202477455139,0.035962946712970734,0.0005396707565523684,4.7615156262281744e-08,0.18295074999332428,0.0005550745408982038,3.902962816937361e-06,5.203819000598742e-06,0.22495274245738983
