window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.0002611280942801386,9.016470721689984e-05,0.19158434867858887,0.008702189661562443,7.845657819416374e-05,1.9242786947870627e-05,7.56460494244493e-09,0.7965487241744995,0.001090890378691256,1.6159198139575892e-06,6.909780747577088e-09,0.0016232287744060159
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,5.4977961553959176e-05,6.487375503638759e-05,0.25332143902778625,0.0019528735429048538,2.0909228624077514e-05,1.1765087947424036e-05,9.916754528660476e-09,0.7385820150375366,0.0018643077928572893,5.560939939641685e-07,1.97095051390761e-08,0.0041262079030275345
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.00013323617167770863,9.458149725105613e-05,0.26700395345687866,0.009471503086388111,0.00016374840924981982,1.0361085514887236e-05,5.01455676982232e-09,0.7204314470291138,0.00034185938420705497,5.994881462356716e-07,1.0759972468576962e-08,0.0023487498983740807
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,7.693391671637073e-05,0.00015475318650715053,0.37644943594932556,0.002200741320848465,7.424553768942133e-05,1.1094246474385727e-05,3.255113867339787e-08,0.6140015125274658,0.001039704424329102,3.531750110141729e-07,6.368549065882689e-08,0.005991138052195311
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.00016858495655469596,0.00011482743138913065,0.007407014258205891,0.018746232613921165,0.0010611140169203281,0.00016560396761633456,3.3023483947403065e-10,0.9702669382095337,2.0301608856243547e-06,1.1441898095654324e-07,1.1734575622313059e-07,0.0020673840772360563
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,0.0037931986153125763,0.0013605831190943718,8.921213157009333e-05,0.5681131482124329,0.2941261827945709,0.005286096129566431,1.197378622919132e-07,0.11113067716360092,5.134505408932455e-05,4.679162157117389e-05,0.00017666173516772687,0.015826065093278885
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,0.0029641445726156235,0.011643661186099052,6.563453644048423e-05,0.7119965553283691,0.16683940589427948,0.008476130664348602,1.8803405055223266e-07,0.050779618322849274,1.5004025954112876e-05,3.99424379793345e-06,0.0013333201641216874,0.045882366597652435
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.00016486109234392643,2.9245138648548163e-05,0.0066294483840465546,0.0008240621536970139,1.4706670299347024e-05,0.00012477076961658895,9.669515188548417e-10,0.991690456867218,2.1229818230494857e-05,3.471537297627947e-07,9.590197969089331e-09,0.0005008376901969314
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.01023099385201931,0.056225430220365524,0.026879210025072098,0.33226722478866577,0.03595363348722458,0.0019368454813957214,9.204052844324906e-07,0.4738941788673401,0.00012300581147428602,5.461263754114043e-06,1.8010414351010695e-05,0.062465131282806396
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,0.00975822564214468,0.10418958961963654,0.0016826099017634988,0.6027184128761292,0.07796144485473633,0.0035972315818071365,7.818181870788976e-07,0.1426641345024109,7.234416989376768e-05,6.099217898736242e-06,0.00010577072680462152,0.05724337697029114
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0011394026223570108,0.0002317506878171116,0.006049356423318386,0.0008512213826179504,5.5952452385099605e-05,0.001216892502270639,4.0898992637039555e-08,0.9891778826713562,0.00022385788906831294,4.671874194173142e-06,5.401050273690089e-08,0.0010489040287211537
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,0.023620720952749252,0.04058825224637985,0.0037145018577575684,0.5924453139305115,0.12131480872631073,0.0037141696084290743,1.8006221580435522e-06,0.15799292922019958,0.00014952971832826734,1.3702054275199771e-05,4.572422767523676e-05,0.05639849975705147
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,0.05928065627813339,0.027986664324998856,0.0019159341463819146,0.5640023946762085,0.17743998765945435,0.014510479755699635,3.3198932669620262e-06,0.12407250702381134,0.0002979717683047056,7.464794180123135e-05,4.560614615911618e-05,0.03036980889737606
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.00047171866754069924,8.76261037774384e-05,0.005482424981892109,0.0008025262504816055,1.769558002706617e-05,0.0004439205804374069,7.75602693181554e-09,0.9920304417610168,0.00010276459943270311,1.67500002135057e-06,1.6091370014237327e-08,0.000559192500077188
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,0.017126895487308502,0.04351495951414108,0.009999478235840797,0.40699130296707153,0.04878409951925278,0.0035421461798250675,1.5115653013708652e-06,0.40127262473106384,0.00022180571977514774,1.1449500561866444e-05,3.267871215939522e-05,0.06850103288888931
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,0.025151308625936508,0.05271700769662857,0.0017388754058629274,0.603814959526062,0.16901209950447083,0.0035544061101973057,1.1464467206678819e-06,0.09428730607032776,7.16601571184583e-05,1.076816079148557e-05,4.947061097482219e-05,0.049590885639190674
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.02357189543545246,0.0003486305649857968,0.012139412574470043,0.03257276862859726,0.0014248985098674893,0.002214285312220454,1.7743448665896722e-07,0.9239436984062195,0.0009406876051798463,8.42244626255706e-05,7.782635691455653e-08,0.002759235678240657
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,0.00020358276378829032,0.002940103644505143,0.46579551696777344,0.12464523315429688,0.005580674856901169,9.855773896561004e-06,1.2933684345739493e-08,0.3821897804737091,6.760455289622769e-05,2.5706586370688456e-07,5.571340579990647e-07,0.018566830083727837
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,0.00010340292647015303,0.00022453651763498783,0.35825538635253906,0.011405261233448982,0.0002584306930657476,8.206729944504332e-06,2.411024713211418e-09,0.6275649666786194,0.00013198601664043963,4.5833741069145617e-07,8.639685411537812e-09,0.0020473345648497343
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,0.0016926899552345276,0.0003205733373761177,0.2892952263355255,0.0439048707485199,0.0004999332595616579,3.308458690298721e-05,1.1274795319593522e-08,0.663291335105896,0.0003022892342414707,4.4578691813512705e-06,9.93880888700005e-09,0.0006555315339937806
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,0.0004562253598123789,0.0002087834000121802,0.23752672970294952,0.034018971025943756,0.0005944182630628347,2.2093836378189735e-05,2.7203452823698626e-09,0.7260454297065735,0.00016573304310441017,2.2167075712786755e-06,6.609103930799165e-09,0.0009594140574336052
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.413430284941569e-05,2.0800000299914245e-07,7.19149102224037e-05,0.0003828790213447064,2.348152338527143e-05,0.00012944240006618202,1.787261658114936e-11,0.9990504384040833,2.0351371858851053e-06,3.347380683749179e-08,3.873159570844109e-09,0.0002653377887327224
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00012081770546501502,5.505773515324108e-05,0.020832601934671402,0.11318282037973404,0.0029835645109415054,0.0001197310775751248,4.2133696531720943e-10,0.8621982336044312,6.158387805044185e-06,1.7817441175793647e-06,7.260509704565266e-08,0.0004992371541447937
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0003760300751309842,0.0002071565977530554,0.031451266258955,0.27794116735458374,0.0719216912984848,0.00017426404519937932,3.8964711457367684e-09,0.6164922714233398,9.112493899010587e-06,3.870391992677469e-06,2.1096423097333172e-07,0.0014229833614081144
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,0.0011566249886527658,0.0027378308586776257,0.0005775135359726846,0.7558637261390686,0.15840373933315277,0.0008305275696329772,6.62249846072882e-08,0.06645555794239044,1.42575863719685e-05,1.441520271328045e-05,0.00014373121666722,0.013802004046738148
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0007507501868531108,6.986998869251693e-06,0.00017675955314189196,0.017113348469138145,7.855839066905901e-05,0.00036283282679505646,6.896064969064142e-11,0.9807646870613098,4.687336513597984e-06,3.5156071476194484e-07,1.4382907309595794e-08,0.0007410026737488806
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00011282275954727083,0.00042006390867754817,0.12253326177597046,0.016219113022089005,0.00010552813910180703,2.782398405543063e-05,2.947984523160585e-09,0.8587656021118164,9.083226177608594e-05,8.7184855601663e-07,3.762307798638176e-08,0.0017240425804629922
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.001186168985441327,0.001713546342216432,0.04008807614445686,0.39495450258255005,0.016808558255434036,0.0003057871072087437,2.448971088142571e-07,0.491834819316864,0.000521610549185425,9.154200597549789e-06,5.029033218306722e-06,0.052572526037693024
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,0.003760268446058035,0.004212704487144947,0.0056292652152478695,0.5905267000198364,0.08545546233654022,0.0010873823193833232,7.084258299983048e-07,0.24003319442272186,0.00023387391411233693,1.3452980965666939e-05,4.428002284839749e-05,0.069002665579319
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0006787821184843779,3.928819864995603e-07,2.423255682515446e-05,2.6906787752523087e-05,4.6871133463355363e-07,0.0005178771098144352,2.3064236631675783e-10,0.9984005093574524,2.0740004401886836e-05,1.224165515623099e-07,5.7065596692496e-10,0.0003300415410194546
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0008485818980261683,0.00010471003042766824,0.04551093280315399,0.054467685520648956,0.00017919480160344392,0.00014044817362446338,1.6838473726465963e-08,0.8969576954841614,0.0008914026548154652,3.865325197693892e-05,3.411276949805142e-08,0.0008606974151916802
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0018122730543836951,0.000592344265896827,0.07552945613861084,0.27012890577316284,0.011332104913890362,0.0003723317931871861,2.685218873921258e-07,0.6143780946731567,0.0009568005916662514,2.1331255993572995e-05,1.4610377547796816e-06,0.024874623864889145
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,0.010475252754986286,0.005121315363794565,0.0039027552120387554,0.6950132250785828,0.08667502552270889,0.0013354726834222674,1.4555577081409865e-06,0.11427334696054459,0.0005067219608463347,2.2141442968859337e-05,4.153638656134717e-05,0.08263174444437027
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0011985126184299588,6.030303438819828e-07,5.502186104422435e-05,9.994790889322758e-05,1.8506254946260015e-06,0.0011978009715676308,6.467426039158397e-10,0.9972366094589233,4.611982876667753e-05,1.157138513008249e-06,5.885253395732093e-10,0.00016237239469774067
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0003055125707760453,1.6984516548745887e-07,3.923948315787129e-05,3.0959865398472175e-05,5.005758225706813e-07,0.00032355188159272075,1.518568187863778e-10,0.9991351366043091,2.4658884285599925e-05,2.1144344941603777e-07,2.4726831693300255e-10,0.00014003808610141277
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00023143722501117736,8.926062582759187e-05,0.026200244203209877,0.0486961230635643,3.432588346186094e-05,4.4488042476587e-05,2.17108153677259e-09,0.9236406087875366,0.0002980088465847075,6.200400093803182e-06,2.1980172348889937e-08,0.0007592464680783451
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0018267169361934066,0.0008093928918242455,0.07648062705993652,0.23523132503032684,0.011120518669486046,0.0004324326291680336,5.243256282483344e-07,0.6440646052360535,0.001284732366912067,1.988778603845276e-05,2.3682925984758185e-06,0.02872687578201294
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,0.005735195707529783,0.00378314102999866,0.0008938931860029697,0.8273699879646301,0.0472588837146759,0.0011434791376814246,4.050389748044836e-07,0.06008576229214668,0.0004276723484508693,2.3844158931751736e-05,4.672692375606857e-05,0.053231071680784225
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.5984840249293484e-05,2.647526855525939e-07,0.0014419422950595617,0.0002150176151189953,1.8581910410375713e-07,4.58208960480988e-05,2.3214818956063255e-10,0.9957124590873718,0.0024577868171036243,6.9055399762874e-06,5.064383357122892e-10,9.357188537251204e-05
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.004260063171386719,0.0001458952610846609,0.035106055438518524,0.12630411982536316,0.0004170860047452152,0.00028138657216914,3.093897049666339e-08,0.830464243888855,0.0016422874759882689,0.00010550220031291246,4.818055998612181e-08,0.0012732583563774824
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.0010617468506097794,0.0017129320185631514,0.08701937645673752,0.3688613176345825,0.049881480634212494,9.870155190583318e-05,5.8364109101205486e-09,0.4820237159729004,2.420225428068079e-05,1.4656224038844812e-06,2.8364871695885086e-07,0.009314746595919132
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.0007870408007875085,0.00529876071959734,0.37417396903038025,0.18417510390281677,0.01701156608760357,3.726350769284181e-05,4.6365791206426366e-08,0.3853245973587036,9.969612437998876e-05,8.396876864935621e-07,8.200642014344339e-07,0.03309033438563347
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.002499327063560486,0.0019414490088820457,0.22468677163124084,0.2767524719238281,0.008204443380236626,4.353026088210754e-05,1.764354351507791e-08,0.4805368483066559,0.00012375772348605096,3.94723838326172e-06,1.2339167199115764e-07,0.0052073136903345585
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.0017217302229255438,0.0007665975717827678,0.2550080716609955,0.15400123596191406,0.011669508181512356,7.131001621019095e-05,1.729149268214769e-08,0.573115348815918,9.002507431432605e-05,4.091599748790031e-06,7.297402504491401e-08,0.0035519518423825502
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.086309672857169e-06,7.85658116342347e-08,8.745996456127614e-05,3.2868203561520204e-05,1.8158578996008146e-07,1.3534334357245825e-05,3.2571389162183717e-12,0.9997481107711792,3.8840876186441164e-06,7.3434320846388346e-09,5.807875291807818e-10,0.00010976385965477675
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,5.759164923802018e-05,1.1467175227153348e-06,0.0013174584601074457,0.023377422243356705,0.00042165257036685944,9.069890802493319e-05,8.999370693096864e-11,0.9741973876953125,1.956621781573631e-05,1.375715669382771e-06,4.2962497559528856e-08,0.0005156961269676685
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,0.0014775034505873919,0.00573322456330061,0.009878196753561497,0.6199153065681458,0.14035148918628693,0.00039046164602041245,5.9410204755749874e-08,0.21573808789253235,4.7005028136482e-06,6.941590072528925e-06,2.9485256163752638e-05,0.00647458340972662
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,0.0005223376792855561,0.0077485800720751286,0.0003429034841246903,0.9384751319885254,0.025263022631406784,7.825395732652396e-05,1.3373758989132511e-08,0.015580055303871632,5.184164365346078e-06,7.23446021311247e-07,2.8429984013200738e-05,0.011955365538597107
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.783221887308173e-05,4.391540286974305e-08,2.4693747036508285e-05,6.0479569583549164e-06,1.1271057331896372e-07,6.387390021700412e-05,5.628417870662261e-11,0.999242901802063,2.7113008400192484e-05,1.8212382713045372e-08,3.826083339042441e-10,0.0006173694273456931
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,8.587822958361357e-05,5.68860923522152e-05,0.049765750765800476,0.001334905857220292,3.3419262308598263e-06,2.8989268685108982e-05,1.6273402625444078e-09,0.9483245611190796,0.0001436068123439327,9.367727216158528e-07,1.0169917352698121e-08,0.00025503302458673716
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,0.0006481814198195934,0.003147087525576353,0.02102297730743885,0.6917416453361511,0.008526796475052834,7.579809607705101e-05,4.336164494134209e-08,0.2110753059387207,0.00020797310571651906,3.2983073197101476e-06,5.1837209866789635e-06,0.06354570388793945
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,0.0018249632557854056,0.00807640515267849,0.0011709764366969466,0.905817985534668,0.0374705009162426,0.0001383752969559282,9.728834271527376e-08,0.018915602937340736,5.022636105422862e-05,3.4703450637607602e-06,1.9096891264780425e-05,0.026512274518609047
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0002559861750341952,3.077142025631474e-07,2.43359954765765e-05,3.841492434730753e-05,1.2621765108633554e-06,0.0006371430354192853,1.2988810027536601e-09,0.9964102506637573,0.0001769118825905025,3.1912554732116405e-07,4.040386691883668e-09,0.002454995410516858
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.00031708722235634923,5.3544681577477604e-05,0.09121150523424149,0.0012078960426151752,5.507026799023151e-06,7.167820876929909e-05,8.557853092838741e-09,0.9063520431518555,0.0005992763908579946,7.678207111894153e-06,4.9899639975592436e-09,0.00017376962932758033
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,0.004415011499077082,0.0014588132034987211,0.057039905339479446,0.6257472038269043,0.027404850348830223,0.0002572463417891413,3.783781608035497e-07,0.2547013461589813,0.000830120756290853,3.2270309020532295e-05,1.5755634876768454e-06,0.028111273422837257
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,0.0064765093848109245,0.004696632735431194,0.002194733824580908,0.8685890436172485,0.05237714201211929,0.00040571828139945865,3.698310706568009e-07,0.027765771374106407,0.0002022952539846301,1.3245165064290632e-05,1.8252376321470365e-05,0.037260327488183975
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,3.495992496027611e-05,8.150079366942009e-08,3.113133425358683e-05,7.2260809247381985e-06,1.1517055042986613e-07,0.0001457041798857972,1.0105372094670884e-10,0.9994300603866577,5.597498966380954e-05,6.9039941763549e-08,2.8462623924419006e-10,0.00029458169592544436
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.00010316417319700122,1.6039797628764063e-05,0.0687924325466156,0.0017756111919879913,9.635635251470376e-06,2.009363925026264e-05,2.975120372283868e-09,0.9283458590507507,0.00038544670678675175,1.5123591765586752e-06,3.7671932240357364e-09,0.0005501191481016576
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.002095789648592472,0.0010408625239506364,0.0758189857006073,0.4119991362094879,0.008357522077858448,0.00018378719687461853,1.7883643010918604e-07,0.460646390914917,0.0009173318976536393,1.5819245163584128e-05,1.0204123555013211e-06,0.03892321512103081
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,0.009034210816025734,0.006582492031157017,0.0029233661480247974,0.8185737729072571,0.09489364176988602,0.0003751985204871744,3.9100868320929294e-07,0.040388502180576324,0.00010727393964771181,1.160417559731286e-05,1.3513823432731442e-05,0.027096111327409744
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,5.4396707128034905e-05,6.369165203068405e-05,0.22125060856342316,0.039022088050842285,0.003914861939847469,8.765236088947859e-06,4.74159600472035e-10,0.7338439226150513,1.1911561159649864e-05,1.5694566002366628e-07,2.530487464014186e-08,0.0018295764457434416
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,2.8290387490415014e-05,5.982845323160291e-06,0.06452955305576324,0.011143522337079048,0.0012411836069077253,9.420503374713007e-06,2.758683906312065e-11,0.9227110147476196,8.018503649509512e-06,1.7921036032930715e-07,4.847969581334155e-09,0.00032281348831020296
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,1.2867853001807816e-05,5.414212864707224e-06,0.21868164837360382,0.0020220752339810133,2.291899363626726e-05,2.0057584606547607e-06,4.0659370315054844e-10,0.7781459093093872,0.00011545913002919406,5.9077137848362327e-08,1.0394021199289227e-09,0.0009916720446199179
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,2.0908611986669712e-05,6.75842466080212e-06,0.17694580554962158,0.0037661034148186445,1.682523543422576e-05,2.261537474623765e-06,3.3797745158103965e-10,0.8184561729431152,0.00017525578732602298,2.186624925570868e-07,1.2988923270285113e-09,0.0006095827557146549
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,8.103647996904328e-05,4.703284503193572e-06,0.1749633252620697,0.005288724321871996,2.8409505830495618e-05,5.8925825214828365e-06,9.9139152442973e-10,0.8187131881713867,0.0005302547942847013,1.1212766821699915e-06,1.0761872504261305e-09,0.0003833463997580111
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,0.00020604168821591884,1.2897507986053824e-05,0.17087849974632263,0.0021731210872530937,6.9545567384921014e-06,8.786605576460715e-06,1.3586530789311269e-09,0.8254637718200684,0.0009026924381032586,1.230085672432324e-06,1.1806646771361784e-09,0.0003459860454313457
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,3.846750405500643e-05,4.814804924535565e-06,0.18855206668376923,0.004357925616204739,1.5754816558910534e-05,2.9629172786371782e-06,6.612409508832684e-10,0.8062393069267273,0.0003170783747918904,3.279888005636167e-07,6.924207873737487e-10,0.0004712434601970017
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,6.691020098514855e-05,1.0926431059488095e-05,0.16389554738998413,0.0025527062825858593,6.666733497695532e-06,4.462870947463671e-06,1.6762295995675913e-09,0.8322927355766296,0.0004920138162560761,3.9389851735904813e-07,2.624019668218125e-09,0.0006777149974368513
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.00013092841254547238,7.538263162132353e-06,0.0004955503973178566,0.0011771894060075283,5.4577212722506374e-05,0.0002971336361952126,1.0144785012045077e-10,0.9977105855941772,1.537136995466426e-06,1.4247852675453032e-07,8.463753253806772e-09,0.00012474908726289868
