window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,bassoon,False,0.6866151094436646,0.14664842188358307,0.0030358978547155857,0.012571791186928749,0.0005814164760522544,0.14341667294502258,3.991474295617081e-05,0.00230249110609293,0.003407461103051901,0.0003467454225756228,0.0009445248870179057,8.956359670264646e-05
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.03736668452620506,0.008976034820079803,4.213448391965358e-06,1.286680799239548e-06,9.876722515400616e-07,0.9519683718681335,1.9518960471032187e-05,0.0012149990070611238,0.0003375242813490331,6.77752832416445e-05,3.3232052373932675e-05,9.275504453398753e-06
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.011988862417638302,0.0011566038010641932,5.28720465808874e-06,1.241120116901584e-06,6.899111895108945e-07,0.9821486473083496,3.428539230299066e-06,0.004426340572535992,0.0001611443585716188,9.97998722596094e-05,6.583280082850251e-06,1.4189806734066224e-06
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.0017353903967887163,0.00018740091763902456,1.0846908935491228e-06,8.666005442137248e-07,7.297386446225573e-07,0.9945999383926392,1.1798840660048882e-06,0.0029461856465786695,0.00017585139721632004,0.00034170752041973174,9.35614480113145e-06,3.5067435533164826e-07
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.04947289451956749,0.11082283407449722,1.1428479410824366e-05,1.2446738764992915e-05,3.1120450216803874e-07,0.8341683149337769,9.374794899486005e-06,0.004639499820768833,0.0005909158498980105,1.3426642908598296e-05,5.631321619148366e-05,0.00020228310313541442
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.01448898296803236,0.03195986524224281,1.3871380360797048e-05,1.2436179304131656e-06,1.3859602177035413e-07,0.9495541453361511,2.1996249415678903e-05,0.002768527716398239,0.001047780504450202,4.0758073737379164e-05,5.609411164186895e-05,4.6592835133196786e-05
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.0008737926254980266,0.0018776298966258764,1.5857937114560627e-06,9.949847026291536e-07,1.5111779703147477e-06,0.9956035614013672,1.9870582036674023e-05,0.000630366790574044,0.0006586093222722411,0.00015997177979443222,0.00016283467994071543,9.329718523076735e-06
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.07006199657917023,0.16168591380119324,0.00018591570551507175,6.997257969487691e-06,1.3494798167812405e-06,0.762981653213501,3.846066101687029e-05,0.004769965074956417,0.00019792176317423582,1.3840646715834737e-05,2.313008371856995e-05,3.284031117800623e-05
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.06702841073274612,0.08511002361774445,5.686358053935692e-05,8.727600970814819e-07,1.3293177403284062e-07,0.8456243276596069,2.5916717277141288e-05,0.0019961814396083355,0.00012299419904593378,2.3089287424227223e-05,9.446981493965723e-06,1.6707292616047198e-06
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.0006977076409384608,0.00025061258929781616,1.4263102912082104e-06,1.0483387313797721e-07,1.1473011909401976e-06,0.9979101419448853,1.4714217286382336e-05,0.0007138961227610707,0.0002750926651060581,9.566133667249233e-05,3.857558112940751e-05,8.898423402570188e-07
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.040356747806072235,0.0022381097078323364,3.251067391829565e-05,2.964172267638787e-07,1.744616042742564e-07,0.9514952898025513,1.793853698472958e-05,0.0052327001467347145,0.0005763863446190953,4.3707594159059227e-05,3.0366268219950143e-06,3.1376905553770484e-06
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.0007420898182317615,0.0002776729525066912,3.263601229264168e-06,1.0514911252812453e-07,5.914808980378439e-07,0.9969032406806946,1.366654487355845e-05,0.0014852024614810944,0.0004791983519680798,6.479220610344782e-05,2.8118147383793257e-05,2.158597908419324e-06
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.015958532691001892,0.0030919506680220366,4.3663651013048366e-05,1.4685298310723738e-06,9.108878771257878e-07,0.9701656103134155,5.832086753798649e-05,0.008981923572719097,0.0015950215747579932,2.0024346667923965e-05,1.9107654225081205e-05,6.341761763906106e-05
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.29666751623153687,0.064521424472332,0.00029949526651762426,6.108388333814219e-06,3.8477690395666286e-05,0.6360414028167725,0.0008002865361049771,0.001044614240527153,0.00043111658305861056,1.1836825251521077e-05,1.476863690186292e-05,0.00012300894013606012
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,0.06387372314929962,0.001649175421334803,0.35713857412338257,5.9958802012261e-06,0.025473784655332565,0.14162835478782654,3.951226972276345e-05,0.4101010859012604,5.592050001723692e-05,3.547086180333281e-06,3.2987995268740633e-07,2.999211210408248e-05
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,french-horn,True,0.0481400266289711,0.01628882624208927,0.07416094094514847,2.2870288375997916e-05,0.08746019005775452,0.6208944320678711,0.005451282951980829,0.126410573720932,0.004960016347467899,4.637024630937958e-06,0.0019422329496592283,0.014264012686908245
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,0.011858360841870308,0.018467817455530167,0.027009915560483932,3.7411162338685244e-05,0.0004683187580667436,0.30911582708358765,2.3369411792373285e-05,0.6322329640388489,0.0004690482164733112,8.651221833133604e-06,0.00017483691044617444,0.000133467314299196
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,0.011027658358216286,0.04812058061361313,0.1089223176240921,2.6678204449126497e-05,0.0001117656720452942,0.21927790343761444,1.7889036826090887e-05,0.6121054291725159,0.00020157972176093608,5.158078238309827e-06,6.865536124678329e-05,0.00011442336108302698
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.0059239836409688,6.7708083406614605e-06,2.320373369002482e-06,1.1985836863459554e-05,1.8913886378868483e-05,0.7952096462249756,8.623502623095192e-08,0.19876739382743835,2.3588336262037046e-05,1.8549759488450945e-06,1.8206212189397775e-05,1.530744702904485e-05
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.0009284317493438721,4.700142142155528e-07,2.0894902263535187e-05,5.552305992750917e-06,3.405906682019122e-05,0.7151439189910889,8.356805381026788e-08,0.28382474184036255,2.7457723263069056e-05,1.2453349881980103e-05,1.555495373395388e-06,3.777557822104427e-07
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,7.409878162434325e-05,1.7429622403142275e-06,6.282035087679105e-07,6.692258693874464e-07,0.000302757864119485,0.9940758943557739,7.82922961661825e-06,0.003429135773330927,0.00013158749788999557,1.9422526747803204e-05,0.0019525907700881362,3.6405538139661076e-06
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.002877680119127035,0.0006493924302048981,0.00026494142366573215,4.149052074353676e-06,2.037295189438737e-06,0.33339017629623413,7.992833275238809e-07,0.6618582010269165,0.0003946399374399334,6.672763674941962e-07,1.744084875099361e-05,0.0005399002111516893
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.005856140982359648,0.00029508917941711843,3.412213482079096e-05,2.029847507856175e-07,2.2022664779797196e-05,0.9711006283760071,2.302060602232814e-05,0.022412750869989395,5.879406307940371e-05,1.2547728829304106e-06,0.0001625320001039654,3.347469828440808e-05
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.001338341855444014,2.0014400433865376e-05,4.587062903738115e-06,1.545425902804709e-06,0.000536164385266602,0.9957405924797058,4.9573358410270885e-05,0.0012168169487267733,0.00018487262423150241,3.6783509131055325e-05,0.0008668556693010032,3.812438080785796e-06
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.02863299287855625,0.0055755614303052425,0.0005307726096361876,2.3025677364785224e-06,0.00020382620277814567,0.9497276544570923,0.0008264756761491299,0.01229170709848404,0.0003398717090021819,1.2526304544735467e-06,0.0005198926664888859,0.0013476755702868104
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.0016534790629521012,1.910494756884873e-05,4.876058028457919e-06,1.2027872742237378e-07,9.01480143511435e-06,0.9891993403434753,1.649147816351615e-05,0.008805396035313606,0.00018928639474324882,1.6322146620950662e-06,6.700894300593063e-05,3.423391535761766e-05
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.0034204558469355106,3.3364245609845966e-05,9.783605491975322e-06,3.306754024379188e-06,0.001436860067769885,0.9884173274040222,5.024717393098399e-05,0.005162249784916639,0.00022851864923723042,1.766302557371091e-05,0.0011817404301837087,3.848228880087845e-05
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.021053925156593323,0.005083160940557718,4.389265814097598e-05,1.0174201634072233e-05,0.00014301927876658738,0.9583907127380371,1.8668975826585665e-05,0.01469297893345356,5.7217061112169176e-05,1.748155455061351e-06,0.000252931728027761,0.00025156280025839806
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.007883265614509583,0.00011835588520625606,5.4395779443439096e-05,5.464210630634625e-07,0.0001900664356071502,0.9835289716720581,0.00018400640692561865,0.006663534790277481,0.000284314010059461,2.8653923891397426e-06,0.0009853129740804434,0.00010444164217915386
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.003203681204468012,8.169407010427676e-06,7.519908649555873e-06,4.352198629931081e-06,0.00022569976863451302,0.9868842363357544,1.558070653118193e-05,0.008900382556021214,0.00047678835107944906,6.883334572194144e-05,0.00019265126320533454,1.2248567145434208e-05
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.026372963562607765,0.0008205943740904331,0.0028531705029308796,2.3469156076316722e-05,0.00017576455138623714,0.7897555828094482,0.0002976003452204168,0.13548026978969574,0.03781762719154358,6.806382589275017e-05,3.962890332331881e-05,0.006295253988355398
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,0.025499725714325905,0.0038525350391864777,0.1995341032743454,9.200771700079713e-08,0.03106151893734932,0.018161136656999588,0.6886547803878784,0.0003520798054523766,0.0006534724379889667,1.2039348007419903e-07,0.00010623125126585364,0.032124150544404984
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,0.05191744118928909,0.10386817157268524,0.06030014902353287,2.0017050701426342e-05,0.20013895630836487,0.010603832080960274,0.46911898255348206,8.410763257415965e-05,0.001211774768307805,3.6650129686677246e-07,0.005109518766403198,0.09762673825025558
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,6.764122417735052e-07,2.040303297690116e-05,0.0002608120266813785,6.68729286355807e-13,0.0007040675263851881,7.493353768950328e-05,0.9983428120613098,2.2835591195757843e-09,1.1334577720845118e-05,2.583476488293712e-10,0.00010247503814753145,0.0004824330098927021
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,0.0005449579330161214,0.020964086055755615,0.0011248160153627396,2.2876541549976537e-08,0.2112301141023636,0.007148797623813152,0.7096487879753113,9.552202300255885e-07,2.2049498511478305e-05,2.3639628032867677e-09,0.005898694973438978,0.04341673105955124
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,9.215469617629424e-05,0.029269332066178322,0.0029896532651036978,1.1347353279234085e-08,0.002723333425819874,0.0017353674629703164,0.806420624256134,1.5330006135627627e-06,0.0031499143224209547,1.483548750513819e-08,0.011532093398272991,0.1420859545469284
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,1.401235408593493e-06,4.9224858230445534e-05,0.0006451429217122495,7.517773729925903e-12,0.0039037589449435472,5.975044405204244e-05,0.9867783784866333,1.2046491804085235e-08,6.72341775498353e-05,8.242943133618397e-11,0.0010749583598226309,0.007420138455927372
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,1.814929782995023e-05,0.005256611853837967,0.00014022485993336886,8.494134284831034e-10,0.010125047527253628,0.0009814028162509203,0.9267840385437012,7.437684956812518e-08,7.365294732153416e-05,6.081022907444833e-10,0.0029985602013766766,0.053622253239154816
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,0.00011334272858221084,0.023651573807001114,0.00042038533138111234,2.401798759876783e-08,0.006774646695703268,0.0011068960884585977,0.6873223781585693,2.495760895726562e-07,0.0005017390358261764,3.0688376284615515e-09,0.004558532033115625,0.27555015683174133
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,1.0078932746182545e-06,5.171110387891531e-05,0.00013776484411209822,9.31405885577774e-13,0.00015728006837889552,5.1833299949066713e-05,0.9678807258605957,6.155777665384221e-09,8.245657227234915e-05,1.9629017161681972e-11,3.6358051147544757e-05,0.031600818037986755
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,4.228555098961806e-06,0.00016402189794462174,0.0034570780117064714,3.650843793945313e-10,0.00881174672394991,0.00013213357306085527,0.8403006792068481,2.6988328727384214e-07,0.0011364554520696402,4.703480938061944e-10,0.0006373063661158085,0.14535613358020782
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.00017103967547882348,0.008318831212818623,0.0028914983849972486,1.5373757378256414e-07,0.16167154908180237,0.0017440908122807741,0.3721502721309662,1.9978783711849246e-06,0.00033916914253495634,3.3891147666054167e-09,0.004136977251619101,0.44857439398765564
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,2.109134766214993e-05,0.004223927389830351,0.0011387711856514215,1.429365070748645e-09,0.0005499757826328278,0.0017493203049525619,0.7538931965827942,1.329696374341438e-06,0.0053878845646977425,1.1962231205586704e-08,0.0058924295008182526,0.2271420657634735
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,3.1683546239946736e-06,7.353114779107273e-05,0.0015731360763311386,8.9297970060076e-12,0.0004580196109600365,2.6809862902155146e-05,0.9452131390571594,3.1757060980908136e-08,0.00017407647101208568,8.526737649283689e-11,2.64600821537897e-05,0.05245169252157211
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,4.773693945026025e-06,1.4925317373126745e-05,0.00036655052099376917,6.3928784141409345e-12,0.0011264781933277845,7.92965292930603e-05,0.9859716296195984,1.0303399911038014e-08,0.00026779324980452657,1.7508368366225824e-10,0.000193676445633173,0.011974870227277279
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,5.0708013787925665e-08,7.87894896348007e-05,9.029749344335869e-05,1.028591274654378e-11,0.08187738806009293,1.24490397865884e-05,0.9164575338363647,8.924375127783435e-11,8.35230252960173e-07,4.2910570929866054e-11,0.0011635611299425364,0.0003190079878550023
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,1.1801837729308318e-07,0.00010514505265746266,9.742109978105873e-05,5.6811184229177414e-11,0.2321283370256424,8.214566332753748e-05,0.7629643678665161,1.212711153719681e-09,3.6145142985333223e-06,3.496397893432146e-10,0.00380354980006814,0.000815371866337955
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,8.36435134488056e-08,5.2562223572749645e-05,6.994813247729326e-06,1.7436475440585353e-12,0.010548809543251991,2.6560246624285355e-05,0.9861027002334595,4.088445901273552e-11,1.8589820456327288e-06,5.669291772147922e-11,0.0030925851315259933,0.0001678422122495249
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,4.3803575522360916e-07,6.803545693401247e-05,0.0011846063425764441,4.231987676961424e-11,0.01966283842921257,6.649256101809442e-05,0.977152943611145,1.4839445228176373e-08,4.0163431549444795e-05,2.220753803072739e-09,0.0003350553452037275,0.001489316113293171
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.000548318843357265,0.00697475578635931,3.009257125086151e-05,5.651702630199429e-12,2.5155919502140023e-05,0.04096361622214317,0.9492829442024231,1.1167255564714651e-07,8.663354674354196e-05,9.788695409795878e-10,0.0018841780256479979,0.00020430349104572088
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.0038248486816883087,0.011203903704881668,0.0004374510608613491,2.0589786386276954e-12,3.895220652339049e-05,0.0021149110980331898,0.9821417927742004,1.275109706710964e-08,1.711358709144406e-05,1.0053541332766258e-10,1.8780778191285208e-05,0.0002022833505179733
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,french-horn,False,0.0002508286270312965,0.000753252359572798,7.223121065180749e-05,1.6260613688867664e-10,0.007319740019738674,0.49304884672164917,0.48845934867858887,1.3892723472963553e-05,3.770273906411603e-05,2.9693438818867435e-08,0.009580561891198158,0.0004635493387468159
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.0005621581221930683,0.006216827780008316,0.0015301397070288658,1.022147144702501e-09,0.028102248907089233,0.0145302414894104,0.9179916381835938,3.128999992441095e-07,3.171368689436349e-06,6.908172256459011e-09,0.030969565734267235,9.371845953864977e-05
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,6.987652159295976e-05,0.0007826306973583996,4.974597231921507e-06,1.0666930663413843e-12,5.32968551851809e-05,0.007683326490223408,0.9901145696640015,2.8920870143167576e-09,2.836795465555042e-05,3.995819786162258e-10,0.0010720368009060621,0.00019090755085926503
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.0011819431092590094,0.06740283966064453,3.4819233405869454e-05,3.619026189838337e-09,0.0003613783628679812,0.09375114738941193,0.7180656790733337,6.229602718121896e-07,0.0012734520714730024,5.0653277128276386e-08,0.10989485681056976,0.008033198304474354
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.0007924801902845502,0.0002394910843577236,6.972234405111521e-05,7.172848981440438e-10,0.000976401730440557,0.020353205502033234,0.9655949473381042,1.5608968624292174e-06,0.0002486679586581886,1.9440797416336864e-08,0.009084478951990604,0.0026389455888420343
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.0005136650870554149,0.003131801960989833,0.00012319922097958624,1.1733365390398376e-08,0.0013200008543208241,0.03280065953731537,0.7743817567825317,4.220243226882303e-06,0.0027423363644629717,3.17360857593485e-08,0.14128224551677704,0.04370008781552315
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,2.910919465648476e-05,0.0004573724581860006,5.833211957906315e-07,1.125122842387128e-14,5.346159468899714e-06,0.009141210466623306,0.989700436592102,2.1115997839160627e-10,7.778149665682577e-06,1.7980620464763675e-11,0.0005655626300722361,9.262066305382177e-05
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.002304684603586793,0.08847644180059433,0.0001310994557570666,1.400830562658939e-08,0.00013951952860224992,0.030311694368720055,0.792815089225769,1.1662656334010535e-06,0.004559862427413464,7.632340270902205e-08,0.024551959708333015,0.05670834332704544
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,6.948482769075781e-05,0.0002603829780127853,7.297995762201026e-05,1.8158360232112258e-11,0.0007917290786281228,0.14008302986621857,0.8509319424629211,1.4954044672776945e-05,0.0005944594158791006,1.4397089742601565e-08,0.003984964452683926,0.003196096047759056
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,4.7092569730011746e-05,0.0036710717249661684,9.370071893499698e-06,3.838578344073085e-09,0.02010381408035755,0.015845349058508873,0.5393459796905518,6.825995910730853e-07,9.736009815242141e-05,1.882509925721365e-09,0.3998138904571533,0.02106534130871296
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.0007954068714752793,0.0008533932268619537,1.6058342225733213e-05,2.0824032602451137e-12,1.1229516530875117e-05,0.017037639394402504,0.9794074892997742,7.732197104814986e-08,0.00018932600505650043,5.988688989155833e-10,0.0002381763915764168,0.0014510969631373882
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.00029953784542158246,0.01837192475795746,2.420463351882063e-05,2.726738834724074e-10,6.616600876441225e-05,0.05838220193982124,0.8948830366134644,6.087062160986534e-07,0.001424461486749351,1.945496386213108e-08,0.018953200429677963,0.007594597525894642
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,9.934380796039477e-05,0.0001305417827097699,8.250609425886068e-06,5.257802006275458e-12,0.0005737832980230451,0.027771353721618652,0.9673614501953125,1.2733694632061088e-07,2.6762256311485544e-05,2.1482493561819638e-09,0.003783301217481494,0.0002451009349897504
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,7.095518958522007e-05,0.002008243231102824,0.0001552064932184294,1.5593470958918942e-09,0.011922347359359264,0.032885316759347916,0.8616026043891907,6.113794370321557e-06,0.0002661091275513172,5.194166874389339e-09,0.07109640538692474,0.019986744970083237
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,2.736198325692385e-07,1.1788209121732507e-05,3.204886888852343e-05,3.1742069910023485e-12,0.11397905647754669,3.117763844784349e-05,0.8831934928894043,2.3054161010782614e-11,8.146814138854097e-07,2.77258188630114e-10,0.002724864985793829,2.6509213057579473e-05
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,1.3763387585186138e-07,0.0001371989055769518,0.0005821540835313499,5.279410242309268e-11,0.28023090958595276,1.8641940187080763e-05,0.7173269391059875,3.1073785211610527e-10,2.0538866465358296e-06,1.2426754070204993e-10,0.0010103475069627166,0.0006916082347743213
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,6.859811492176959e-07,0.003219359088689089,0.00010412163101136684,2.6006632403152707e-09,0.6601816415786743,6.054097320884466e-05,0.3199021816253662,9.967517922149227e-10,1.8967044752571383e-06,8.567672682424643e-10,0.014592002145946026,0.0019375465344637632
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,1.0947083950441083e-07,0.0002292575518367812,0.00021885018213652074,1.2129156012896658e-10,0.6565965414047241,4.068687485414557e-05,0.3417264223098755,3.392281455738555e-10,8.356209946214221e-07,5.172737793657234e-10,0.0007541136583313346,0.000433230132330209
