window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,clarinet,False,0.001683065085671842,0.0011257572332397103,0.8329780697822571,0.0252121239900589,5.945835255261045e-06,4.421015182742849e-05,4.7023917204569443e-07,0.13545866310596466,0.002781724091619253,7.408852070511784e-06,1.7574213018178853e-07,0.0007023701327852905
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-30709-A-23.wav,french-horn,bassoon,False,0.43002501130104065,0.4025314748287201,0.05095766857266426,0.05830889195203781,9.66002517088782e-06,0.008734047412872314,7.0260925895127e-06,0.030972708016633987,0.01734340563416481,0.0007407397497445345,3.748008020920679e-05,0.00033186268410645425
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/2-98676-A-24.wav,french-horn,french-horn,True,0.03485199436545372,0.02637815847992897,4.933647232974181e-06,5.314662303135265e-06,1.24858206618228e-06,0.9337102770805359,9.706576383905485e-05,0.00041900016367435455,0.0012823857832700014,0.0031452111434191465,9.773437341209501e-05,6.655314791714773e-06
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/5-220027-A-21.wav,french-horn,french-horn,True,0.017661072313785553,0.0020638860296458006,3.7036413687019376e-06,2.2967506083659828e-06,4.579442816066148e-07,0.9758200645446777,1.12065263238037e-05,0.0013572124298661947,0.00041050586150959134,0.002655823016539216,1.347430679743411e-05,2.8170191512799647e-07
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-232816-A-23.wav,french-horn,french-horn,True,0.000769980251789093,0.0004173751513008028,3.392508460819954e-06,1.3457944305628189e-06,4.272399678484362e-07,0.9906420707702637,3.4145923564210534e-06,0.005357317626476288,0.000993701396510005,0.0017863077810034156,2.4092172679957002e-05,6.019575948812417e-07
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/3-146873-A-24.wav,french-horn,cello,False,0.16265767812728882,0.4447142481803894,2.5548742996761575e-06,4.1341216274304315e-05,1.354154193222712e-07,0.3909092843532562,1.232406975759659e-05,0.00029227009508758783,0.00101338024251163,0.00012800503463950008,9.557072189636528e-05,0.0001332188694505021
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/1-39937-A-28.wav,french-horn,french-horn,True,0.031317513436079025,0.4036650061607361,0.0028950516134500504,9.835341188590974e-05,1.5850166619202355e-06,0.4276560842990875,7.493322482332587e-05,0.11472313106060028,0.015554037876427174,7.741132867522538e-05,0.0005829614819958806,0.0033539361320436
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/5-249937-A-22.wav,french-horn,cello,False,0.003381612477824092,0.34389835596084595,0.022534774616360664,0.001123492605984211,0.0003606133977882564,0.2505912482738495,0.000844010035507381,0.16062763333320618,0.021922511979937553,6.765716534573585e-05,0.11175010353326797,0.08289796859025955
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/3-152007-A-20.wav,french-horn,cello,False,0.1087731122970581,0.637829065322876,0.0004418293829075992,4.035896927234717e-05,1.4189803323461092e-06,0.2506095767021179,0.0003656646586023271,0.0005164857720956206,0.0010904903756454587,0.00013415732246357948,0.000112069261376746,8.573658124078065e-05
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/1-110537-A-22.wav,french-horn,cello,False,0.01016914565116167,0.4834817051887512,0.04044151306152344,0.00016733516531530768,2.4588476662756875e-05,0.32119208574295044,0.0009953414555639029,0.1197899580001831,0.015393257141113281,0.00012699012586381286,0.004320527892559767,0.003897571237757802
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/4-144468-A-27.wav,french-horn,cello,False,0.0628119558095932,0.5533031225204468,2.3209362552734092e-05,0.07647723704576492,0.004382678773254156,0.26042112708091736,3.9535880205221474e-05,0.0006033505196683109,0.0003633441519923508,0.0006126844673417509,0.03981760889291763,0.0011441330425441265
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,0.030810359865427017,0.005147491116076708,8.877024083631113e-05,1.5546245322184404e-06,7.939092938613612e-08,0.9426900744438171,3.68572655133903e-05,0.015937890857458115,0.004406794905662537,0.0008636809070594609,7.954767170303967e-06,8.548777259420604e-06
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/2-85434-A-27.wav,french-horn,cello,False,0.10459587723016739,0.5396515130996704,0.0008958328398875892,0.05910368636250496,0.004379794001579285,0.21930503845214844,0.0003469441144261509,0.003286029677838087,0.0035395410377532244,0.0006541000911965966,0.054414164274930954,0.009827460162341595
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/3-152912-A-26.wav,french-horn,french-horn,True,0.007140197791159153,0.0020081575494259596,5.1324692321941257e-05,1.5143421023822157e-06,5.3005862810096e-07,0.9794692993164062,0.0001324736949754879,0.005691870115697384,0.0053053381852805614,0.00011088778410339728,2.6094214263139293e-05,6.23243540758267e-05
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,french-horn,True,0.37237364053726196,0.044891003519296646,0.0011880252277478576,2.1563100744970143e-05,6.16466422798112e-05,0.5716830492019653,0.001880308031104505,0.00298928446136415,0.0038482178933918476,4.622869164450094e-05,4.1033770685316995e-05,0.0009760147659108043
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,clarinet,False,0.003596995724365115,0.007106364704668522,0.9763234257698059,0.0023822588846087456,0.0023823033552616835,8.60325017129071e-05,1.3307055723998928e-06,0.008095766417682171,9.267514542443678e-06,1.7007772612487315e-06,1.2202055188481609e-07,1.4467955224972684e-05
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,bassoon,False,0.7024745941162109,0.127212256193161,0.0014826899860054255,0.00010177536023547873,0.006909012794494629,0.15678150951862335,0.0008314501610584557,0.0020265926141291857,0.00020639391732402146,2.7621586013992783e-06,0.0011072485940530896,0.000863713794387877
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,clarinet,False,4.1465682443231344e-05,0.0002135354734491557,0.9830719232559204,0.0016496172174811363,5.09139135829173e-06,3.7256254472595174e-06,5.3840295777263236e-08,0.014807825908064842,0.00015900193830020726,8.789012895249471e-07,4.354286531338403e-08,4.684503437601961e-05
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,trombone,False,0.14121106266975403,0.047015007585287094,0.02865005098283291,1.3107496670272667e-05,2.603252596600214e-06,0.3742557168006897,2.005959140660707e-05,0.4082200527191162,0.0005248292000032961,3.225275577278808e-05,1.7022344763972796e-05,3.82037105737254e-05
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,trombone,False,0.00017636685515753925,0.001195337506942451,0.045126061886548996,0.0043154554441571236,0.0012557990849018097,0.026263276115059853,3.443719549522939e-07,0.9202578663825989,0.00012001171853626147,1.1136587090732064e-05,0.00032172826468013227,0.0009565811487846076
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,trombone,False,0.029459094628691673,0.0025024523492902517,0.014391894452273846,0.25006574392318726,0.10612895339727402,0.15504901111125946,1.5466246168216458e-06,0.4403122365474701,0.0001348665391560644,0.0017085375729948282,0.00018184047075919807,6.381874845828861e-05
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,french-horn,True,9.562614286551252e-05,1.009779498417629e-05,3.261506572016515e-05,1.4924208699085284e-05,0.00011667054059216753,0.8802133798599243,5.215189048612956e-06,0.114924356341362,0.0023596491664648056,0.0001111395176849328,0.002084122272208333,3.2277275749947876e-05
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,trombone,False,0.07825753837823868,0.038005754351615906,0.009282940998673439,0.001242186175659299,2.456549282214837e-06,0.08882483839988708,1.901719542729552e-06,0.7791975736618042,0.004059328697621822,0.0001288428029511124,1.1324043043714482e-05,0.0009853444062173367
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,double-bass,False,0.2288082093000412,0.13616777956485748,0.16859987378120422,0.3103790879249573,0.023406043648719788,0.02412496879696846,0.0009711982565931976,0.043650031089782715,0.00763655174523592,0.00032556464429944754,0.006046667229384184,0.04988403245806694
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,french-horn,True,0.0031626750715076923,0.00013047875836491585,0.00121430610306561,8.36874678498134e-05,0.0003360800037626177,0.7364062070846558,7.122593524400145e-05,0.2424246370792389,0.014658475294709206,0.000325443601468578,0.0010009994730353355,0.00018582885968498886
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,bassoon,False,0.30494558811187744,0.17459043860435486,0.05510970950126648,0.004881673026829958,0.0010245536686852574,0.21297915279865265,0.00023314988357014954,0.17806294560432434,0.0061051505617797375,0.00012413979857228696,0.0007234366494230926,0.061220090836286545
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,french-horn,True,0.01062688697129488,0.000291856616968289,0.000591672956943512,1.8433047443977557e-05,0.0003842442820314318,0.8281475305557251,0.0020205085165798664,0.04914618656039238,0.10000549256801605,0.0004763347969856113,0.0026576125528663397,0.005633254535496235
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,flute,False,0.06056107208132744,0.0026566919405013323,0.0002371633454458788,0.12508369982242584,0.794259786605835,0.0038843986112624407,7.164362614275888e-05,4.9946400395128876e-05,4.8963818699121475e-05,4.194683788227849e-05,0.010995815508067608,0.0021089117508381605
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,cello,False,0.24042434990406036,0.6299211382865906,0.0012853972148150206,0.012276289984583855,0.00010767305502668023,0.0972277969121933,2.034812314377632e-05,0.011002747341990471,0.0010361613240092993,7.533760071964934e-05,0.0017902851104736328,0.004832443781197071
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,french-horn,True,0.23224163055419922,0.01837296411395073,0.0011282743653282523,0.0019802129827439785,3.0893053917679936e-05,0.5327821969985962,7.355268462561071e-05,0.19876952469348907,0.01033028680831194,0.0015584805514663458,0.0024162183981388807,0.0003157328756060451
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,french-horn,True,0.04149078205227852,0.00025352355442009866,8.04746086942032e-05,0.0006548045785166323,0.0005343182710930705,0.9220134615898132,3.4785847674356773e-05,0.031293582171201706,0.0021114300470799208,0.0004949684371240437,0.0009646915132179856,7.309646025532857e-05
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,trombone,False,0.05860135704278946,0.004820582456886768,0.0916232317686081,0.016240593045949936,0.0007296826806850731,0.046985577791929245,6.115472933743149e-05,0.4016050696372986,0.31630414724349976,0.0012986039509996772,0.00011805316898971796,0.06161196157336235
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,clarinet,False,0.19875465333461761,0.032280899584293365,0.7400407791137695,5.454269853544247e-07,0.0002749802079051733,0.0018247596453875303,0.02377401664853096,0.0003138295141980052,0.0005823191022500396,2.5149219595732575e-07,1.5146989426284563e-05,0.002137816045433283
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,oboe,True,0.32189178466796875,0.07350161671638489,0.015165651217103004,1.2791785593435634e-05,0.0027615034487098455,0.038932960480451584,0.5227422118186951,1.8197742974734865e-05,0.016850829124450684,3.04422192130005e-05,0.005749307572841644,0.0023426765110343695
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,oboe,True,2.1698915588785894e-06,0.0003545217332430184,0.004269103053957224,7.126026158044141e-11,0.00167827308177948,0.0003011923108715564,0.9830800890922546,2.610293563520827e-07,0.00020176180987618864,2.565321732816983e-09,0.001718210056424141,0.008394410833716393
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,cello,False,0.001928259851410985,0.5096175074577332,0.21545472741127014,0.011765352450311184,0.03329034149646759,0.013753661885857582,0.0007056224858388305,0.013663632795214653,0.0068857744336128235,1.689418058958836e-05,0.11885018646717072,0.07406802475452423
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,oboe,True,0.0004891423741355538,0.03689933568239212,0.0020127082243561745,3.026086119461979e-07,0.002807551296427846,0.003604994621127844,0.779415488243103,2.160897565772757e-06,0.01801476627588272,4.514863576332573e-07,0.028651148080825806,0.1281019002199173
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,oboe,True,4.2075396777363494e-05,0.002218970563262701,0.00132266478613019,4.003840814448267e-09,0.0026968105230480433,0.00018651943537406623,0.9252728223800659,9.822151980642957e-08,0.0006126409280113876,2.199345816578102e-09,0.028940171003341675,0.038707178086042404
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,oboe,True,0.003302468452602625,0.02879706397652626,0.00019150166190229356,2.552057480897929e-07,0.00044587888987734914,0.003620557487010956,0.8301180005073547,1.7628273951686424e-07,0.009259169921278954,2.26488538146441e-07,0.015008747577667236,0.10925598442554474
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,violin,False,0.01105012558400631,0.07588313519954681,0.012041805312037468,0.06974371522665024,0.053382642567157745,0.010408861562609673,0.002238889690488577,0.0006788750179111958,0.1870119571685791,0.0003511372487992048,0.06940755248069763,0.5078012943267822
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,oboe,True,0.00011749981058528647,7.96090898802504e-05,0.0002622282481752336,1.539564135899507e-11,3.4016040444839746e-05,0.00014921408728696406,0.9578984379768372,8.839680099015368e-09,0.0004681024292949587,1.579936459439324e-10,3.328632374177687e-05,0.040957607328891754
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,oboe,True,0.0003341719275340438,0.02910861372947693,0.02050953172147274,7.109084663170506e-07,0.004532887600362301,0.0029829000122845173,0.4213988780975342,5.0490918511059135e-05,0.01202373020350933,8.529475792329322e-08,0.12426155805587769,0.38479647040367126
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,oboe,True,0.0052861412987113,0.031313203275203705,0.0023680522572249174,4.947474394612073e-07,0.015791770070791245,0.0019091734429821372,0.691390872001648,2.8141178063378902e-06,0.0012498447904363275,2.9064930018307678e-08,0.0033838071394711733,0.247303768992424
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,violin,False,0.00022838245786260813,0.04231490567326546,0.0036393594928085804,6.697575827274704e-07,0.0003019972355104983,0.0022549699060618877,0.1922512948513031,1.4182916856952943e-05,0.042753420770168304,4.878710342381964e-07,0.02540692128241062,0.6908334493637085
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,oboe,True,0.0003110388352070004,0.0007294368697330356,0.0033310807775706053,1.3438987700453708e-08,0.0018750617746263742,0.0002418928052065894,0.7749375104904175,6.055437893337512e-07,0.0023139300756156445,8.326047407081205e-09,0.0003389749035704881,0.2159203737974167
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,oboe,True,0.0006487162900157273,0.017803538590669632,0.012888157740235329,2.613033700527012e-07,0.0021654244046658278,0.0047866785898804665,0.609402060508728,3.355427907081321e-05,0.013594403862953186,8.988816091459739e-08,0.16627433896064758,0.17240281403064728
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,oboe,True,7.894089435467322e-07,4.515008913585916e-05,2.6336423616157845e-05,3.7851336648353495e-12,0.0009265150874853134,1.6188098470593104e-06,0.9985747337341309,2.4471358099631413e-12,1.8479549908079207e-06,2.2221859768967178e-11,0.00018126463692169636,0.00024174861027859151
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,oboe,True,3.71536827969976e-07,7.038934563752264e-05,9.215653699357063e-05,1.3386201869192149e-11,0.0019884787034243345,1.045785302267177e-05,0.9967117309570312,1.2888262679311424e-10,6.777022008463973e-06,2.1721242859928935e-10,0.00031080079497769475,0.0008088384056463838
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,viola,False,1.6452340787509456e-06,0.005191808100789785,6.939901504665613e-05,4.211824222721816e-09,0.0015834339428693056,0.0008621670422144234,0.08213862776756287,4.5040141571917047e-07,0.00013182171096559614,7.15501435877286e-10,0.9055754542350769,0.004445157945156097
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,4.98855706609902e-06,6.283163384068757e-05,0.0006141018820926547,2.842888424670065e-10,0.0003986783849541098,5.148002856003586e-06,0.9967864751815796,2.213741689960358e-10,0.00012483836326282471,8.658474826006568e-09,0.00014129240298643708,0.0018616179004311562
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,cello,False,6.293815386015922e-05,0.8951404690742493,0.019126495346426964,4.377185973680753e-07,7.2286807153432164e-06,0.001684559159912169,0.008654417470097542,0.00012620344932656735,0.0014069851022213697,1.7548529740452068e-07,0.06109078601002693,0.012699221260845661
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,oboe,True,0.011415107175707817,0.018298741430044174,0.0008903351845219731,1.5099452937983315e-11,2.6518177037360147e-05,0.00310260197147727,0.9659100770950317,1.8036253379705158e-08,5.36634870513808e-05,9.53668255476714e-10,4.754029941977933e-05,0.0002554270322434604
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,flute,False,0.001243289210833609,0.04186292737722397,0.00017284358909819275,0.0002616405545268208,0.8096942901611328,0.0004341753083281219,0.006206967867910862,1.171275016531581e-06,2.649967427714728e-06,4.404484954534382e-08,0.12803888320922852,0.01208111084997654
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,viola,False,0.0012363444548100233,0.20921292901039124,0.006358507089316845,2.1886203285248484e-06,0.02789696492254734,0.003909776918590069,0.21043996512889862,5.397012955654645e-06,6.425903120543808e-05,1.2564622409172443e-07,0.5375695824623108,0.0033039592672139406
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,oboe,True,0.0019336591940373182,0.19795414805412292,0.0010989966103807092,6.650489581261354e-08,0.0001644048752496019,0.024008043110370636,0.6726312041282654,3.0442088245763443e-06,0.006713707931339741,5.114289365337754e-07,0.08163733035326004,0.013854965567588806
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,violin,False,0.00032137014204636216,0.2392391860485077,0.06550818681716919,3.645417746156454e-05,1.778261867002584e-05,0.0008495648507960141,0.002578483894467354,0.00015034117677714676,0.11481164395809174,3.4648310247575864e-06,0.007066840771585703,0.5694167017936707
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,0.0027810654137283564,0.00019720832642633468,6.132684939075261e-05,2.213639715975546e-09,0.00025346700567752123,0.025301914662122726,0.9593557119369507,1.0434062005515443e-06,0.0007210474577732384,1.8280073277310294e-07,0.009862886741757393,0.00146400835365057
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,oboe,True,0.0019880139734596014,0.007795650511980057,0.0004418887256179005,6.455110934666664e-08,0.00013296233373694122,0.07056917250156403,0.696711003780365,1.6743792002671398e-05,0.023261092603206635,4.455777684597706e-07,0.14584890007972717,0.053234029561281204
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,oboe,True,0.0032511663157492876,0.09107869863510132,0.00030772207537665963,3.2338704158973997e-08,9.934206173056737e-05,0.17168021202087402,0.3991665840148926,8.27854728413513e-06,0.02945278026163578,3.272272806498222e-06,0.298605352640152,0.006346601061522961
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,cello,False,0.0049641327932477,0.5017327070236206,0.0003069094964303076,3.4195631997135933e-06,0.0003180164494551718,0.012298849411308765,0.22495445609092712,8.689656851856853e-07,0.012695671990513802,6.44079636913375e-06,0.16680341958999634,0.07591511309146881
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,oboe,True,0.00013119088544044644,0.00030815356876701117,6.329802999971434e-05,1.972233834579562e-11,3.461455708020367e-05,0.3205394446849823,0.6752706170082092,1.6827310901135206e-05,0.0016873659333214164,1.223618539825111e-07,0.000918619625736028,0.0010297262342646718
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,viola,False,0.0004229067708365619,0.010677339509129524,0.00010987339919665828,3.434179802752624e-07,0.0029795903246849775,0.013083158060908318,0.22645969688892365,8.497798262396827e-06,0.0024933465756475925,4.0347440943833135e-08,0.5159984827041626,0.22776667773723602
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,oboe,True,0.02522895857691765,0.027840759605169296,0.0024494982790201902,8.697870867990787e-09,2.967056934721768e-05,0.05243954807519913,0.837673008441925,1.541882738820277e-05,0.02691352367401123,2.71910153060162e-07,0.0013154646148905158,0.026093855500221252
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,oboe,True,0.0017685623606666923,0.20658373832702637,0.003861886216327548,9.804750789044192e-07,0.00014441976964008063,0.07559199631214142,0.27087101340293884,5.7486944569973275e-05,0.10229812562465668,1.2349829376034904e-05,0.12587857246398926,0.2129308432340622
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,oboe,True,0.0008146188338287175,0.00028716432279907167,3.1060226319823414e-05,7.414724390031324e-11,5.076514935353771e-05,0.06174490973353386,0.9302456974983215,3.6512159340418293e-07,0.0003172449069097638,4.598422620460951e-08,0.00619362760335207,0.00031446170760318637
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,0.00043289587483741343,0.003910417202860117,0.0005930735496804118,3.41198109765628e-08,0.0022243247367441654,0.07929066568613052,0.6786028742790222,8.346132381120697e-05,0.00570162758231163,1.7108330041537556e-07,0.1678331196308136,0.061327289789915085
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,oboe,True,1.1275433280388825e-06,1.972686732187867e-06,1.6684032289049355e-06,7.728787363792469e-14,0.001664893701672554,1.7053778719855472e-05,0.9981314539909363,2.664040320808636e-13,5.019167588216078e-07,1.5496579020002343e-10,0.00017775566084310412,3.6293163248046767e-06
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,oboe,True,3.459783215475909e-07,0.00021801171533297747,0.00021209660917520523,6.359111154319308e-11,0.040075816214084625,1.1390426152502187e-05,0.9560040235519409,7.754914765900622e-11,4.20899687014753e-06,1.2740106192232759e-10,0.0018703986424952745,0.0016036813613027334
