window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,double-bass,False,0.00022769700444769114,0.0021903051529079676,0.005932098254561424,0.3335684835910797,0.15612225234508514,0.014639276079833508,0.00014824028767179698,0.0414842814207077,0.050405167043209076,0.0008153108647093177,0.12465094029903412,0.26981595158576965
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,double-bass,False,0.00021999803720973432,4.783194890478626e-05,3.839013018591686e-08,0.6141980886459351,0.23610611259937286,0.00325734238140285,5.1557559999082514e-08,6.0844824474770576e-05,0.00036224344512447715,2.699355172808282e-05,0.0007628434104844928,0.14495758712291718
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,DLIVING/ch01.wav,french-horn,double-bass,False,0.0006627890979871154,0.00010074816964333877,2.1136470707006083e-07,0.567512035369873,0.29959195852279663,0.017298078164458275,3.692420023071463e-07,0.0008265142096206546,0.0007524993270635605,0.00014491069305222481,0.0023457466159015894,0.11076410114765167
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,violin,False,0.00027566886274144053,6.936665158718824e-06,2.954134288302157e-07,0.2843012511730194,0.19344988465309143,0.05378589779138565,4.4636674800813125e-08,0.02310042455792427,0.004135614726692438,5.791573130409233e-05,0.000829107768367976,0.4400569498538971
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,violin,False,4.945850378135219e-06,2.291168857482262e-05,7.235692045526321e-09,0.26992329955101013,0.2732519507408142,0.000554586062207818,8.945371554602843e-09,5.620657702820608e-06,2.3884891561465338e-05,2.538874639412825e-07,0.002056257799267769,0.4541562497615814
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,STRAFFIC/ch01.wav,french-horn,violin,False,0.0002658515586517751,5.261686055746395e-06,1.303078533965163e-07,0.3374690115451813,0.22036030888557434,0.035543520003557205,1.4023819971953344e-07,0.003103699069470167,0.006308260373771191,0.00012972077820450068,0.001213674433529377,0.39560043811798096
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,double-bass,False,0.00012325876741670072,2.4367229343624786e-05,1.8268918822172964e-08,0.46701496839523315,0.158787339925766,0.004774466622620821,3.3935464216483524e-08,9.528054215479642e-05,0.0013250872725620866,1.6098176274681464e-05,0.0011078196112066507,0.3667312264442444
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,flute,False,0.00032001963700167835,9.176244020636659e-06,1.5990504209639766e-07,0.16778600215911865,0.4358758330345154,0.041408807039260864,6.52320295557729e-07,0.0004484610690269619,0.0046497611328959465,0.00011565459135454148,0.0019227213924750686,0.3474627435207367
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,TBUS/ch01.wav,french-horn,double-bass,False,0.0004765355843119323,0.046162474900484085,4.0759459807304665e-05,0.8895360231399536,0.011239479295909405,0.00020588698680512607,2.557733523644856e-06,4.138590520597063e-05,0.0004233859071973711,9.925213817041367e-06,0.02485671080648899,0.027004903182387352
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,violin,False,0.0013063750229775906,3.6765845834452193e-06,2.110077730321791e-07,0.256112277507782,0.1262780725955963,0.17872098088264465,7.43986490192583e-08,0.04339279979467392,0.013950347900390625,0.00023662997409701347,0.00044912812882103026,0.37954938411712646
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,double-bass,False,0.0002606669149827212,0.0004366136563476175,3.492520193049131e-07,0.4188171923160553,0.23330385982990265,0.00342026655562222,8.474873425257101e-07,4.105833431822248e-05,0.0010449138935655355,7.408653800666798e-06,0.02026878111064434,0.32239803671836853
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,DLIVING/ch01.wav,french-horn,double-bass,False,0.0004078248457517475,0.00011089340841863304,5.6239535695112863e-08,0.4212009310722351,0.2923508286476135,0.031016994267702103,3.187496133705281e-07,0.00044933537719771266,0.0006519975722767413,3.736029611900449e-05,0.006626705639064312,0.24714675545692444
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,violin,False,0.0014324614312499762,1.4601097973354626e-05,4.5131702108847094e-07,0.04405587539076805,0.0335136316716671,0.1747216433286667,2.1462392751914194e-08,0.19455942511558533,0.005647561512887478,1.6153764590853825e-05,0.00017760900664143264,0.5458604693412781
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,double-bass,False,3.238151111872867e-05,0.01015164889395237,8.63434706843691e-06,0.771350085735321,0.017238061875104904,0.0004253711085766554,3.280408691352932e-07,0.0001413276477251202,6.443601159844548e-05,1.585576342222339e-06,0.02154628001153469,0.179039865732193
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.003004353027790785,0.00984927173703909,6.275747921336006e-08,0.0016351602971553802,0.0484360046684742,0.6355127096176147,8.527154932380654e-06,0.00018515436386223882,0.00020540165132842958,9.758723535924219e-07,0.1275583803653717,0.1736041009426117
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,flute,False,0.0017777460161596537,0.0001303495082538575,9.559838787254193e-08,0.09396840631961823,0.3565813899040222,0.19796431064605713,2.8678039143414935e-06,0.0005502213025465608,0.0015841883141547441,5.8027660998050123e-05,0.01502196304500103,0.33236050605773926
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,flute,False,0.0001137912186095491,0.0039603072218596935,1.5242615347688115e-07,0.16493834555149078,0.5482698678970337,0.0016883090138435364,2.1964460756862536e-06,4.555160558084026e-06,1.7706262951833196e-05,5.180315270081337e-07,0.16925467550754547,0.11174952983856201
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,NPARK/ch01.wav,french-horn,violin,False,9.064523328561336e-05,2.0355014385131653e-06,3.7838839261894464e-07,0.022581787779927254,0.18653249740600586,0.13193967938423157,6.936497953802245e-08,0.07748085260391235,0.009268047288060188,1.2941677596245427e-05,0.001025685458444059,0.571065366268158
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,flute,False,0.0017387460684403777,0.00016774465620983392,9.583561677573016e-08,0.1662948578596115,0.330947607755661,0.1758001297712326,1.9043752672587289e-06,0.0006821781280450523,0.002080255653709173,0.00010013124847318977,0.010045207105576992,0.3121411204338074
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,OMEETING/ch01.wav,french-horn,violin,False,0.0010725045576691628,0.00012860645074397326,2.359644497573754e-07,0.21643073856830597,0.19119355082511902,0.06153116375207901,2.4755641447882226e-07,0.004048523493111134,0.0017941513797268271,4.4646134483627975e-05,0.002035071374848485,0.5217205882072449
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,violin,False,0.0009326761355623603,6.513312200695509e-06,9.31658661329493e-08,0.0475311353802681,0.11822223663330078,0.323946475982666,4.4125197717903575e-08,0.06552226841449738,0.004695773124694824,2.0734849385917187e-05,0.0006038896972313523,0.43851813673973083
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,double-bass,False,0.0003774354699999094,5.4986507166177034e-05,1.1800476329426601e-07,0.38839268684387207,0.3395094871520996,0.020147886127233505,4.031876983390248e-07,0.000447604717919603,0.0008286865195259452,4.9598689656704664e-05,0.0018800919642671943,0.24831101298332214
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,french-horn,True,0.0004238748806528747,0.005242385435849428,1.0637109880917706e-05,4.078091660630889e-05,0.0004287679330445826,0.6043663024902344,0.0004613912315107882,0.00196002796292305,0.030201589688658714,0.00014896075299475342,0.3502677381038666,0.006447561085224152
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.008197292685508728,0.00024474089150317013,1.0177497955510262e-07,0.026292815804481506,0.2140282690525055,0.4836732745170593,4.319142590247793e-06,0.0012155176373198628,0.004236468113958836,9.084245539270341e-05,0.004551590885967016,0.25746476650238037
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,clarinet,False,0.001067357836291194,0.23943611979484558,0.3613618016242981,0.11418535560369492,0.2575931251049042,0.0005933007341809571,0.0001504933024989441,0.008480602875351906,9.44010098464787e-05,4.537724635156337e-06,0.011059941723942757,0.005972961895167828
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,violin,False,3.330367326270789e-05,2.6172889192821458e-05,1.179305257892338e-07,0.262518048286438,0.18444080650806427,0.002032024320214987,1.4839091022622597e-07,5.5804819567129016e-05,0.0011376350885257125,4.973354862158885e-06,0.003723853500559926,0.5460270643234253
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,flute,False,0.001351604936644435,0.00036581678432412446,2.5184339946804357e-08,0.024870624765753746,0.8425976037979126,0.009680869057774544,4.630753210221883e-06,6.851576472399756e-06,1.6585487173870206e-05,4.505053823322669e-07,0.05864884704351425,0.06245611235499382
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,flute,False,0.00010188180021941662,0.00036099800490774214,7.682142495468725e-07,0.19953641295433044,0.5386056900024414,0.0020613695960491896,1.5046587122924393e-06,4.806408833246678e-05,0.00021379892132245004,2.097865490213735e-06,0.024621987715363503,0.23444542288780212
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,trombone,False,0.0004273330850992352,0.0087714409455657,0.0005430429009720683,0.24966415762901306,0.0009432559018023312,0.17529571056365967,1.4535071102272923e-07,0.48020678758621216,0.0051813554018735886,0.00045885969302617013,0.07533779740333557,0.003170099575072527
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,double-bass,False,0.00023773623979650438,0.005788911134004593,0.028526540845632553,0.5164624452590942,0.016477122902870178,0.035238735377788544,9.232753654941916e-07,0.37623459100723267,0.0009443711605854332,0.0010455695446580648,0.018753744661808014,0.0002893249620683491
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,double-bass,False,0.0007153069600462914,7.429493416566402e-05,1.0657976190486806e-07,0.5010986924171448,0.34710726141929626,0.01574287936091423,2.807012435823708e-07,0.000755739223677665,0.00042807505815289915,7.916457980172709e-05,0.001702511333860457,0.13229575753211975
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,viola,False,0.00036176928551867604,0.0061112456023693085,3.922023950053699e-08,0.0005740635097026825,0.01777285896241665,0.003911969251930714,2.16142743738601e-05,2.1452574117120093e-07,1.386314806950395e-06,1.298285781103914e-07,0.9710243940353394,0.00022025169164407998
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,double-bass,False,0.0005049711908213794,7.40813702577725e-05,3.9927954276208766e-08,0.4856639802455902,0.28666940331459045,0.019361061975359917,1.0733239008686724e-07,0.0007191470358520746,0.0005757100298069417,4.890803393209353e-05,0.0017584431916475296,0.20462414622306824
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,violin,False,0.0005645726923830807,5.569240965996869e-05,2.2952595202241355e-07,0.24760663509368896,0.20150311291217804,0.04687393829226494,1.299962804068855e-07,0.009450786747038364,0.002214937936514616,5.1664675993379205e-05,0.0011152341030538082,0.4905630946159363
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,french-horn,True,0.0017306512454524636,1.4747536170034437e-06,3.310388052568669e-08,0.025285732001066208,0.17756900191307068,0.46996229887008667,7.677046909293495e-08,0.06576929986476898,0.006876497063785791,2.7172209229320288e-05,0.0006187192630022764,0.252159059047699
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,double-bass,False,0.0025359599385410547,0.002277921186760068,0.002602847060188651,0.4853670001029968,0.0002932735369540751,0.07243670523166656,6.8211475081625395e-06,0.23863451182842255,0.1723061203956604,0.011469091288745403,0.00992077961564064,0.002148947212845087
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,double-bass,False,0.0009535372955724597,7.530301809310913e-05,9.264750389093024e-08,0.4757266938686371,0.35608187317848206,0.014162501320242882,1.9422812158609304e-07,0.0006363773136399686,0.00031410151859745383,5.618065915768966e-05,0.0009661749936640263,0.15102696418762207
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.002527759177610278,0.1352064609527588,2.751106148934923e-05,0.047300755977630615,0.0005229146336205304,0.44871363043785095,2.5020141038112342e-05,0.0021448570769280195,0.004739274270832539,0.0004314948746468872,0.3457403779029846,0.012619929388165474
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,double-bass,False,0.0003616607282310724,0.002186650177463889,0.002779218601062894,0.48898226022720337,0.0003914784756489098,0.03997444361448288,5.309052539814729e-06,0.24752840399742126,0.1784960925579071,0.008890167810022831,0.026424337178468704,0.003979953937232494
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,trombone,False,0.0001665293675614521,0.0006767860613763332,0.008330166339874268,0.20190760493278503,0.004944722168147564,0.09359918534755707,3.398517583264038e-05,0.3623828589916229,0.290439248085022,0.008565413765609264,0.01850503496825695,0.010448366403579712
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,double-bass,False,0.0020119992550462484,4.891980643151328e-05,2.0139403034136194e-07,0.388572633266449,0.2960697114467621,0.05796072632074356,9.29364603052818e-07,0.0006787374732084572,0.009376105852425098,0.00046348758041858673,0.003391451667994261,0.24142511188983917
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TCAR/ch01.wav,oboe,cello,False,0.0003395244129933417,0.6223796606063843,0.1946079432964325,0.017479002475738525,0.008546600118279457,0.0006101711769588292,0.00025493704015389085,0.003959993831813335,0.0010389973176643252,8.892339792510029e-06,0.09359860420227051,0.05717570707201958
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,violin,False,1.276675448025344e-05,7.537018973380327e-06,1.0274307271629368e-07,0.09461198002099991,0.20995712280273438,0.007856874726712704,5.760785626307552e-08,0.0017361280042678118,0.0011557567631825805,2.891901431212318e-06,0.0029109469614923,0.6817477941513062
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,violin,False,0.00012033745588269085,3.4425534067850094e-06,2.418967710582365e-07,0.183423712849617,0.11494787782430649,0.06351709365844727,5.08341493343778e-08,0.02593289315700531,0.007271076086908579,4.2574392864480615e-05,0.0013301512226462364,0.6034106016159058
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,flute,False,2.2325666577671655e-05,0.0008617026614956558,9.025992540045991e-07,0.11040826141834259,0.5450319051742554,0.0005163289024494588,1.411488256053417e-06,5.789944225398358e-06,9.824703738559037e-05,5.962941713733017e-07,0.05265679955482483,0.29039570689201355
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,violin,False,1.4995142009865958e-05,0.00012417483958415687,5.84968802286312e-08,0.0005644784541800618,0.10909769684076309,0.09868767857551575,1.0852060086108395e-06,0.00025542028015479445,0.0006630605785176158,5.922261792079553e-08,0.02413128688931465,0.7664600610733032
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,violin,False,0.0003082880866713822,5.122244601807324e-06,4.4757129558092856e-07,0.014746526256203651,0.019270021468400955,0.1518479734659195,3.250298874490909e-08,0.10870684683322906,0.013589456677436829,9.9173303169664e-06,0.00022411074314732105,0.691291332244873
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,0.00023146244348026812,1.515511848992901e-05,4.1595208699618524e-07,0.3316076099872589,0.061514608561992645,0.005848092492669821,1.9648693339036072e-08,0.012171952053904533,0.00497013796120882,1.985724884434603e-05,0.00022970946156419814,0.5833909511566162
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,double-bass,False,7.284658204298466e-05,8.66022746777162e-05,2.1043213394023041e-07,0.5310209393501282,0.1278284788131714,0.0021862671710550785,6.188945889107345e-08,4.8064910515677184e-05,0.0006016365368850529,8.31702709547244e-06,0.0016267148312181234,0.33651983737945557
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,violin,False,8.880467794369906e-05,5.212602991377935e-05,1.1001546909028548e-06,0.2919343113899231,0.16020192205905914,0.012973999604582787,1.0159764229911161e-07,0.001893416279926896,0.004115490708500147,3.800266495090909e-05,0.0008685219218023121,0.5278322100639343
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,violin,False,8.701732440385967e-05,4.799500311492011e-05,1.1476430472612265e-06,0.23400533199310303,0.09277310967445374,0.017278799787163734,1.433837581998887e-07,0.0021459972485899925,0.006638842169195414,2.541996946092695e-05,0.0019110270077362657,0.6450852155685425
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,violin,False,5.932838030275889e-05,1.5262488886946812e-05,2.172345858753033e-07,0.31945154070854187,0.23088064789772034,0.006489513907581568,7.383230382629336e-08,0.0004971507587470114,0.0014338498003780842,2.1362488041631877e-05,0.0014598777052015066,0.4396911561489105
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,violin,False,1.4077263585932087e-05,1.6967609326457023e-06,2.2802066723670578e-07,0.050272904336452484,0.011865407228469849,0.009928683750331402,1.3880409710509412e-08,0.02020007185637951,0.012366870418190956,4.675488071370637e-06,0.00037216636701487005,0.8949731588363647
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,0.00023123649589251727,5.748323474108474e-06,4.080209805579216e-07,0.19103248417377472,0.11565395444631577,0.04466116428375244,7.724226946947965e-08,0.02128656953573227,0.011423632502555847,4.832480408367701e-05,0.0008410337613895535,0.614815354347229
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,violin,False,0.0006329867755994201,1.1160915391883464e-06,2.5665707426014706e-07,0.09564217925071716,0.09817533195018768,0.24428530037403107,9.465860983937091e-08,0.08868624269962311,0.036243986338377,0.00017450880841352046,0.0005183009780012071,0.43563970923423767
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,violin,False,2.7014006263925694e-05,9.137076995102689e-05,5.8001528913109723e-08,0.09983007609844208,0.2185383290052414,0.0023016221821308136,1.5762488203563407e-07,3.747877781279385e-05,0.00026643299497663975,1.0382937034592032e-06,0.003622327698394656,0.675284206867218
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,violin,False,2.210667844337877e-05,7.042476681817789e-06,4.971898448502543e-08,0.017180219292640686,0.20427456498146057,0.006497458554804325,1.1160249187014415e-06,1.973678809008561e-05,0.003560798242688179,4.459634510567412e-06,0.009005383588373661,0.7594270706176758
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,violin,False,3.5976263461634517e-06,3.4423883334966376e-05,3.5732463743443077e-07,0.0206492580473423,0.07341746240854263,9.627099643694237e-05,7.058650908220443e-07,1.6828173556859838e-06,0.0003021681623067707,1.0424595586755458e-07,0.0030509079806506634,0.9024430513381958
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,violin,False,1.2270274055481423e-05,0.004785646218806505,1.3127744296070887e-06,0.005583222955465317,0.14050893485546112,0.00026870559668168426,1.8148264643969014e-05,4.329184775997419e-06,6.770527397748083e-05,2.312064850684692e-08,0.3683539032936096,0.4803957939147949
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,violin,False,6.045290319889318e-06,7.008819466136629e-06,6.414322228920355e-08,0.07710731774568558,0.02931954897940159,0.003652332816272974,4.997618674451587e-08,0.00016903484356589615,0.0014688208466395736,1.6735084500396624e-06,0.003835005685687065,0.8844331502914429
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,violin,False,4.7378227463923395e-05,0.24401870369911194,0.0002944490988738835,0.05634798854589462,0.0040504103526473045,0.0001524319377494976,2.0835410396102816e-05,2.5922065105987713e-05,0.0015920791774988174,3.626082616392523e-06,0.2401101142168045,0.45333606004714966
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,double-bass,False,3.098560409853235e-05,6.358422979246825e-05,6.832103771614584e-09,0.5603331327438354,0.2944560647010803,0.0007124285330064595,3.4784029878665024e-08,4.8950537347991485e-06,6.686727283522487e-05,2.6450718451087596e-06,0.003133672522380948,0.14119566977024078
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,double-bass,False,1.9052138668484986e-05,0.00022581362281925976,1.9512508231400716e-07,0.40061870217323303,0.3623010218143463,0.00036237467429600656,5.797216573455444e-08,1.286489987251116e-05,1.3170346392143983e-05,7.302894573513186e-07,0.0031588911078870296,0.23328712582588196
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,double-bass,False,0.00021159420430194587,1.551845525682438e-05,1.3595465020443953e-07,0.5269779562950134,0.07039400935173035,0.010771217755973339,1.4017101079843997e-07,0.0005550807109102607,0.01420326717197895,0.00018203230865765363,0.001503140083514154,0.37518587708473206
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,violin,False,0.00011519531108206138,1.305289060837822e-05,1.052733651363269e-07,0.4400617182254791,0.019399510696530342,0.005903628189116716,6.584205181070502e-08,0.0007816491415724158,0.016137169674038887,6.639577622991055e-05,0.0012221798533573747,0.5162993669509888
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,violin,False,0.0008444523555226624,2.192067313444568e-06,1.2445828190266184e-07,0.21529380977153778,0.18121008574962616,0.22810252010822296,1.3763124684373906e-07,0.037462133914232254,0.011268918402493,0.00024315416521858424,0.0007328298524953425,0.32483965158462524
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,violin,False,6.217813643161207e-05,0.002188389655202627,9.250919674741453e-07,0.0010234208311885595,0.03960028290748596,0.02480466105043888,6.084012966312002e-06,0.00012319654342718422,0.000296364858513698,5.382320367175453e-08,0.0833282545208931,0.8485662341117859
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,violin,False,0.0009847951587289572,8.37685729493387e-06,4.450585038284771e-07,0.02599717304110527,0.011183556169271469,0.11873374134302139,1.6970513883052263e-08,0.2658495008945465,0.013769073411822319,1.3057453543297015e-05,7.983772229636088e-05,0.5633804202079773
