window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/2-82455-A-23.wav,french-horn,trombone,False,1.0734594070527237e-05,1.0551753248932982e-08,4.579382220981643e-06,4.356251156423241e-05,4.3107942815368006e-07,0.0003751342592295259,3.269333137545516e-10,0.8371930122375488,0.022188549861311913,4.054191720115341e-07,8.393293171593541e-09,0.14018359780311584
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-108017-A-24.wav,french-horn,violin,False,1.5763260307721794e-05,0.00016320831491611898,3.91853682231158e-05,0.07030067592859268,0.00014476857904810458,0.002296085935086012,7.030758979453822e-07,0.09575030952692032,0.13052411377429962,9.227988630300388e-05,0.13993419706821442,0.560738742351532
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/1-211527-B-20.wav,french-horn,violin,False,1.1306049145787256e-06,1.1028080137975849e-07,2.426680794087588e-06,0.001354753039777279,0.002794101368635893,0.0017362532671540976,2.4402604381634774e-08,0.013266916386783123,0.029090851545333862,8.922259553401091e-07,0.0001539677323307842,0.9515986442565918
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-94343-A-25.wav,french-horn,double-bass,False,0.00032517907675355673,2.3350765331997536e-05,7.392169720787933e-08,0.40205907821655273,0.2886618673801422,0.02399987354874611,7.037691602818086e-07,0.0002272916754009202,0.005913069471716881,0.00011601665755733848,0.014037182554602623,0.2646362781524658
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-234263-A-25.wav,french-horn,french-horn,True,0.04127223789691925,0.0054763080552220345,1.8747998183243908e-05,3.6933466617483646e-05,0.0007531273295171559,0.913271427154541,0.0009683120297268033,0.0021784272976219654,0.001682184636592865,4.8283778596669436e-05,0.030626092106103897,0.0036679424811154604
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,violin,False,2.9620427994814236e-06,5.428500116977375e-06,6.32367027719738e-06,0.02256750501692295,0.0002596797712612897,0.0003528926754370332,6.095120141935695e-08,0.0003879802825395018,0.015336954966187477,1.3464565427057096e-06,9.274631884181872e-05,0.9609861373901367
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-152995-A-24.wav,french-horn,viola,False,0.00018716839258559048,0.0005028548766858876,3.183632912850953e-08,6.09532548878633e-08,0.002038348466157913,0.2822096347808838,0.0014102804707363248,6.323194838842028e-07,0.00030326138949021697,2.9274301027726324e-07,0.7127770185470581,0.0005703918868675828
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-236288-A-28.wav,oboe,violin,False,1.6750525901443325e-05,1.219947193931148e-06,1.2518527910287958e-05,0.03175346925854683,0.0066391704604029655,0.0032973431516438723,1.324341081243574e-08,0.09440770745277405,0.021901261061429977,7.995908163138665e-06,2.536230931582395e-05,0.8419371843338013
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-98676-A-24.wav,oboe,oboe,True,0.13562068343162537,0.005555163137614727,0.00028900892357341945,1.0067285529657966e-06,0.047827184200286865,0.016985256224870682,0.7592101693153381,2.6360303309047595e-06,0.0012453561648726463,6.342851861518284e-07,0.0072723617777228355,0.025990569964051247
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,oboe,True,3.3413518394809216e-05,0.00027977314312011003,0.0015372601337730885,2.337672277974434e-09,0.004564170725643635,0.00010938147170236334,0.8755348324775696,4.2146967871303787e-07,0.0005768114933744073,3.785518565280199e-09,0.003337159752845764,0.11402684450149536
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-167077-A-20.wav,oboe,violin,False,7.174324423431244e-08,6.649688202742254e-06,1.5284373148460872e-05,0.00014663558977190405,6.351012416416779e-06,1.9155577319907025e-06,2.4005085919043267e-08,2.90096941171214e-05,0.0005924351280555129,6.10409722767713e-09,1.999172309297137e-05,0.9991816282272339
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/5-235893-A-28.wav,oboe,violin,False,7.270146852533799e-06,3.464541077846661e-05,9.606046660337597e-05,0.004810363985598087,5.525315646082163e-05,1.0989721886289772e-05,2.994269010514472e-08,0.0003704462433233857,0.00214098091237247,5.92911817420827e-08,6.273721282923361e-06,0.9924675822257996
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-31748-A-21.wav,oboe,oboe,True,2.2951007849769667e-05,0.00024111327365972102,0.0030481931753456593,1.7661573314953216e-09,0.005576200783252716,0.0022125982213765383,0.5096783638000488,9.71385270531755e-06,0.006678362842649221,5.5384212771514285e-09,0.012847932055592537,0.4596845507621765
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,violin,False,1.1267354238952976e-05,1.7153684893855825e-05,0.0007526452536694705,0.008169522508978844,2.8814294637413695e-05,1.186092686111806e-05,5.313516027172227e-08,0.0020248538348823786,0.012008072808384895,2.6307719735996216e-07,5.465398317028303e-06,0.9769700169563293
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,violin,False,0.00013494011363945901,0.00017104395374190062,8.431884634774178e-05,6.31800212431699e-05,0.008630755357444286,0.001210065558552742,0.00047700657160021365,0.00010129404108738527,0.005260624922811985,1.9729502298559964e-07,0.0004184941644780338,0.9834481477737427
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,violin,False,4.088749483344145e-05,3.4628821595106274e-05,6.7411288000585046e-06,1.852190179008062e-09,0.0016761571168899536,0.012689568102359772,0.22667710483074188,9.892404477795935e-07,0.006528543774038553,1.776058589086915e-08,0.00482997577637434,0.7475154399871826
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,violin,False,1.8536538846092299e-06,6.094020932323474e-08,7.976489655447949e-07,0.0012393587967380881,4.9705529818311334e-05,0.009943570010364056,4.595760927372794e-08,0.052046965807676315,0.18071222305297852,2.2365234144672286e-06,0.00012811976193916053,0.7558749914169312
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,violin,False,5.239141955826199e-06,2.89224362859386e-06,1.6616588993656478e-08,0.0016603920375928283,0.19726964831352234,0.01573510468006134,1.4878546039653884e-07,0.00035156263038516045,0.0009187795221805573,2.836551118434727e-07,0.011696979403495789,0.7723589539527893
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,violin,False,1.1229025176362484e-06,1.3745676369580906e-05,0.00010261816350976005,0.00045143687748350203,4.4868079385196324e-06,3.6321816878626123e-06,2.3915242763905553e-07,0.0002755143796093762,0.018064815551042557,7.785781264146863e-08,0.00010117958299815655,0.980981171131134
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,violin,False,2.2765982876649105e-08,4.94684229579434e-07,1.065453852788778e-05,0.01413550041615963,0.0030758350621908903,6.776418558729347e-06,2.883701100131475e-08,9.5712675829418e-05,0.0027564726769924164,8.364521875137143e-08,0.0005005012499168515,0.9794179201126099
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,violin,False,3.0288731522887247e-07,6.851136618024611e-07,3.9990882214624435e-06,0.00029327801894396544,0.00023530803446192294,9.514821431366727e-05,3.026659811666832e-08,0.0005046074511483312,0.0020141766872256994,1.5995167856885928e-08,7.304883183678612e-05,0.9967794418334961
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,violin,False,2.244788993266411e-05,1.4594984349969309e-06,1.0372702945460333e-06,0.054995059967041016,0.011546691879630089,0.00617489218711853,1.1427944812680835e-08,0.05253414064645767,0.012583291158080101,5.149589014763478e-06,6.605659291381016e-05,0.8620697855949402
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,violin,False,5.937721653026529e-06,4.818865636480041e-05,7.10393360350281e-05,7.010287663433701e-05,0.010767950676381588,0.0001652250939514488,7.482572254957631e-05,3.923731856048107e-05,0.0005811738083139062,3.9353032832423196e-08,0.002674451330676675,0.985501766204834
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,violin,False,1.3376329377479124e-07,0.00032132334308698773,3.6078025004826486e-05,3.659687024537561e-07,4.714578608400188e-06,2.9157793051126646e-06,1.567170511407312e-05,1.3322023733053356e-05,0.00045237093581818044,1.9016881125377694e-10,0.001283871242776513,0.9978691935539246
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,violin,False,7.9304911082545e-08,1.016591522784438e-05,2.9716493372689e-06,8.847246135701425e-07,3.1908282380754827e-06,6.918729923199862e-05,6.421049079108343e-07,2.2269285182119347e-05,0.002209752332419157,1.4657483005109384e-09,0.00026186779723502696,0.997418999671936
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,violin,False,1.7983069255933515e-07,6.634512317305052e-08,4.263374648871832e-06,0.00014734125579707325,5.417859028966632e-06,0.00013409498205874115,5.728488794431996e-09,0.044927459210157394,0.027383174747228622,3.7259820118151765e-08,3.2512120924366172e-06,0.927394688129425
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,trombone,False,4.245865966368001e-06,1.4008345594618277e-08,7.933871302157058e-07,0.00015136391448322684,1.289112424274208e-05,0.016788965091109276,4.13705603108383e-09,0.5942475199699402,0.09792617708444595,1.6726920648579835e-06,4.656404598790687e-06,0.29086175560951233
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,trumpet,False,0.00019499071640893817,2.4719822249608114e-05,0.026194563135504723,6.394026422640309e-05,0.12056863307952881,0.01284833811223507,0.06734684854745865,0.006497729569673538,0.3944016695022583,0.0001542272511869669,0.09751131385564804,0.2741929888725281
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,violin,False,0.0021477597765624523,0.00043815243407152593,0.00012027126649627462,0.10443051159381866,0.19612033665180206,0.011134015396237373,2.155009497073479e-06,0.00652623176574707,0.0019988268613815308,1.0165060302824713e-05,0.0011093851644545794,0.6759622097015381
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,trombone,False,8.486992737744004e-05,9.590536365067237e-07,3.727810053533176e-06,3.148079849779606e-05,0.00014491549518425018,0.026944737881422043,7.997228657075084e-09,0.6641786098480225,0.003106330055743456,1.1182642367657536e-07,3.5893517633667216e-06,0.30550065636634827
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,violin,False,1.2397887076076586e-05,1.2305451491556596e-05,2.106595502482378e-06,0.0008208060753531754,1.132956185756484e-06,3.41131271852646e-05,8.755672809002135e-08,2.2867949155624956e-05,0.09059105813503265,3.1945515388542844e-07,1.5083698599482886e-05,0.9084876775741577
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,violin,False,8.334318408742547e-05,6.797296464355895e-06,3.13868220302993e-08,0.2528625428676605,0.25557762384414673,0.093065544962883,4.2904997599180206e-07,0.0008539446862414479,0.008236328139901161,0.00011938942043343559,0.015860527753829956,0.37333351373672485
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,violin,False,0.00010085245594382286,0.0005287577514536679,0.000177033303771168,4.037352496766289e-08,0.00022420191089622676,0.032190222293138504,0.24256348609924316,2.950311500171665e-05,0.02959761582314968,1.4037124174137716e-07,0.10708950459957123,0.587498664855957
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,oboe,True,6.295346247497946e-05,0.0005009084707126021,2.253779030070291e-06,4.135665334498162e-13,1.9256451651017414e-06,0.00926728080958128,0.984531581401825,8.19026446663429e-09,0.00020794400188606232,1.2058268272774342e-10,0.001072010723873973,0.004353134892880917
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,oboe,True,0.00032840445055626333,0.0048867082223296165,1.1526274192874553e-06,2.0370210726539106e-11,3.0932835670682834e-06,0.004656414035707712,0.9777346849441528,4.1317721466427315e-10,0.000131977692944929,1.404172889074573e-09,0.011623697355389595,0.0006339039537124336
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,trombone,False,0.00019543655798770487,6.383456820913125e-07,1.4232501825972577e-06,8.601184163126163e-06,0.00022611729218624532,0.09369228035211563,3.5016618937788735e-08,0.6729747653007507,0.0036092717200517654,1.9410484242143866e-07,6.379105798259843e-06,0.2292848527431488
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,viola,False,0.00015193427680060267,0.00813000462949276,3.612732689362019e-05,3.938080226362217e-07,0.013776336796581745,0.004841835703700781,0.11099950969219208,6.47769047645852e-06,0.00037460331805050373,1.0595963217951976e-08,0.521655261516571,0.34002748131752014
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,violin,False,4.121899621623015e-07,1.5165524018811993e-06,1.6087396943476051e-06,0.017745252698659897,8.378783240914345e-05,2.2605945559917018e-05,4.2128597499413445e-08,4.2205225327052176e-05,0.028163721784949303,7.042464744699828e-07,0.0005787815898656845,0.9533593058586121
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,violin,False,5.408846845966764e-07,2.8812902996833145e-07,2.1292324163368903e-05,0.0053926934488117695,2.9590391932288185e-05,9.605656669009477e-05,2.7258534318619354e-10,0.22461538016796112,0.01655838079750538,2.5333346798106504e-07,1.6742872048780555e-06,0.7532838582992554
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,violin,False,1.5958590893205837e-06,2.2891200046615268e-08,1.1175907275173813e-06,0.0007209383766166866,0.00027411262271925807,0.0064112283289432526,2.2035231417305567e-09,0.35207119584083557,0.06681066751480103,6.566107799699239e-07,4.5993851927050855e-06,0.5737038850784302
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,violin,False,3.855738214042503e-06,5.034239620727021e-06,0.00017268108786083758,0.0008397350320592523,0.025391507893800735,0.00020492388284765184,0.00015667166735511273,1.9593475371948443e-05,0.046997010707855225,9.645881391406874e-07,0.013899293728172779,0.9123088121414185
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,violin,False,7.470370633200218e-07,3.380883981662919e-06,5.620387128146831e-06,0.00021295351325534284,0.001090306555852294,0.00019228472956456244,1.924410355513828e-07,0.00022938517213333398,0.0008345822570845485,1.5682816822959467e-08,0.0005508794565685093,0.9968796968460083
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,violin,False,1.0841221183000016e-06,7.35462464263037e-08,8.851508027873933e-06,0.00265067582949996,0.00034091435372829437,0.0018138447776436806,8.242274640579694e-10,0.4707280695438385,0.008278876543045044,3.26077440604422e-07,4.952908966515679e-06,0.5161722898483276
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,violin,False,8.18712010186573e-07,4.426867761253561e-08,9.686907560535474e-07,0.00020263825717847794,0.0015464455354958773,0.028743335977196693,2.0119884425184864e-08,0.15799249708652496,0.031365085393190384,3.0886965873833105e-07,0.00010957508493447676,0.7800382375717163
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,violin,False,1.0512463859413401e-06,0.0008443918195553124,0.0005824958789162338,1.4121326330496231e-08,9.60525812843116e-06,4.574504600896034e-06,0.0030900095589458942,2.6107940698238963e-07,0.0068532251752913,7.053413408897313e-09,4.836432708543725e-05,0.9885660409927368
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,violin,False,0.0020224149338901043,0.0010419063037261367,0.0003597420291043818,2.785698711704754e-07,0.037410832941532135,0.08232379704713821,0.35464224219322205,0.00021759602532256395,0.019308319315314293,2.796643684632727e-06,0.022654559463262558,0.48001551628112793
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,violin,False,3.4607914756179525e-08,8.950558338938208e-08,5.438961579784518e-06,3.144859874737449e-05,0.02896755002439022,1.298438564845128e-05,5.45591831269121e-07,0.00020463050168473274,0.0009749983437359333,1.1648962683352693e-08,1.0987550012941938e-05,0.9697912931442261
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,violin,False,1.3526961083698552e-05,2.903285167121794e-05,5.471958957059542e-06,0.20221802592277527,0.03428430110216141,0.00016380443412344903,5.818980142180408e-08,0.000675541756208986,0.0014523399295285344,2.2756271391699556e-06,0.0002266663359478116,0.7609289884567261
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,violin,False,6.860461144242436e-05,3.506889697746374e-05,4.11857217841316e-06,0.44478821754455566,0.003060999559238553,0.00034152757143601775,1.1027600166357843e-08,0.002654805313795805,0.003060815157368779,7.89344630902633e-06,4.894758967566304e-05,0.5459290146827698
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,violin,False,1.2952610632055439e-05,4.414829891175032e-05,0.0013874511932954192,0.3254028856754303,0.007860610261559486,2.829809091053903e-05,7.732832330020756e-08,0.0018309412989765406,0.0016763309249654412,2.546188625274226e-06,0.00020086699805688113,0.661552906036377
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,violin,False,6.6273809352424e-05,3.95094230043469e-06,0.00017184906755574048,0.11576272547245026,0.015377381816506386,0.0019115606555715203,9.56425516562831e-09,0.09316744655370712,0.010690385475754738,1.2316224456299096e-05,4.156947397859767e-05,0.762794554233551
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,violin,False,8.009302518985351e-07,7.3418891588517e-07,0.00013548359856940806,3.58602665073704e-05,3.7508580135181546e-06,1.265630271518603e-05,8.926005534704018e-08,0.0025119942147284746,0.016792047768831253,6.080192349600111e-08,2.019899739025277e-06,0.9805045127868652
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,violin,False,8.497651720063004e-07,5.0758237193804234e-05,0.005543882492929697,0.000197115121409297,2.9522044542318326e-07,1.7428594674129272e-06,1.6642995603888266e-07,0.011170713230967522,0.002229744801297784,4.499034034211036e-09,4.646085926651722e-06,0.9808000326156616
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,violin,False,1.022996229949058e-06,7.682380669393751e-07,0.00014412528253160417,0.0026039115618914366,2.777573899948038e-05,8.480026735924184e-06,1.3197749559878957e-09,0.013715785928070545,0.003464609384536743,4.964616096003738e-08,5.95815834003588e-07,0.9800329208374023
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,trombone,False,1.3694580047740601e-05,2.1123280191659433e-07,3.145300070173107e-06,0.004031202755868435,0.0006881157169118524,0.017207663506269455,2.8758746495327614e-09,0.514594554901123,0.02630508504807949,6.302748715825146e-06,5.0752820243360475e-05,0.43709927797317505
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,3.728693991433829e-05,7.654335058759898e-05,9.300907549913973e-05,7.80960851543e-11,3.0759096262045205e-05,0.0012308222940191627,0.9264172315597534,6.432996428884508e-07,0.0017476745415478945,6.34051033898686e-09,0.00019823192269541323,0.07016770541667938
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,trombone,False,9.690925071481615e-05,1.52275219988951e-07,2.96668599730765e-06,6.0230784583836794e-05,8.835913831717335e-06,0.007516548037528992,1.2562185736086917e-09,0.8143981099128723,0.003963160328567028,1.7453569967074145e-07,2.18539383922689e-07,0.17395271360874176
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,violin,False,2.419503744022222e-07,3.423394900892163e-08,7.333156872846303e-07,0.0001667550823185593,1.6548135590710444e-06,0.0010477463947609067,2.011125044276696e-09,0.4626975655555725,0.02376970462501049,1.095813004781121e-07,5.414497081801528e-06,0.5123101472854614
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,violin,False,2.949682880171167e-07,2.897544800362084e-05,4.858746979152784e-05,6.556425068993121e-05,0.02118145301938057,7.225647277664393e-05,0.00014257369912229478,6.911482159921434e-06,0.0021869903430342674,4.89959113281202e-08,0.062406234443187714,0.9138601422309875
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,violin,False,5.004420700061019e-07,6.862546797492541e-08,1.1203281246707775e-05,0.000701313023455441,9.772699559107423e-05,0.00013822028995491564,5.4010101946389e-10,0.11156629025936127,0.012517142109572887,9.835672187819e-08,4.303504397284996e-07,0.8749669790267944
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,violin,False,1.6543651781830704e-07,1.9809749574051239e-07,3.1846519732425804e-07,0.00045746215619146824,0.003864883678033948,0.0029915575869381428,1.0811226580642597e-08,0.00853277649730444,0.0015393251087516546,3.483335930809517e-08,0.0002413392357993871,0.982371985912323
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,violin,False,7.686812608653781e-08,1.4896596439939458e-05,0.0007099612848833203,3.853096188777272e-07,2.845661697392643e-07,1.2416106983437203e-05,1.0694096772567718e-06,0.0013326106127351522,0.020030556246638298,4.825598143298748e-09,1.232460363098653e-05,0.9778854250907898
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,violin,False,1.2147377503879397e-07,8.136370161082596e-05,0.00010619289241731167,0.00014217769785318524,1.0756050869531464e-05,4.996103939447494e-07,7.982168703790649e-09,2.7357911676517688e-05,7.183315028669313e-05,4.0773012743855475e-10,6.92534104018705e-06,0.9995527267456055
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,violin,False,1.1131358405691572e-05,1.1786686400228064e-06,3.594841473386623e-05,0.01278514415025711,0.0007901556673459709,0.0010873338906094432,1.4935190861820047e-09,0.3366160988807678,0.004993608221411705,8.412956162828777e-07,7.393100531771779e-06,0.6436712145805359
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,violin,False,4.071623038726102e-09,6.909828698553611e-06,2.870224489015527e-05,7.204542518124413e-10,2.0575620851559506e-07,3.708840381477785e-07,1.5234274997055763e-06,5.139643690199591e-06,2.7755240807891823e-05,1.7577833719834013e-12,5.2045339543838054e-05,0.9998773336410522
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,violin,False,7.059217023197562e-05,0.07834293693304062,0.04119802266359329,1.4395454854820855e-06,0.006991478614509106,0.005427728407084942,0.10143405199050903,0.000342635961715132,0.005488735623657703,3.18900958973245e-07,0.06553388386964798,0.6951681971549988
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,violin,False,2.1349828216443711e-07,2.889514973958285e-07,0.00011103045108029619,0.004369175527244806,3.8076326745795086e-05,6.940260209375992e-05,1.910032548790852e-10,0.2586730122566223,0.0024088958743959665,2.1916461534488008e-08,1.2035385452691116e-06,0.7343286275863647
