window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,double-bass,False,0.01246597059071064,0.007609924767166376,0.00012448549387045205,0.4784447252750397,0.10043492168188095,0.0016547497361898422,2.528953757519048e-07,0.04467364028096199,0.00025535901659168303,2.247828888357617e-06,5.150018841959536e-05,0.3542822599411011
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,generated_gaussian,flute,double-bass,False,0.020426174625754356,0.010850971564650536,5.243403847998707e-06,0.3626168966293335,0.21228349208831787,0.020228073000907898,4.86931526211265e-07,0.013338307850062847,0.00024220134946517646,6.843272331025219e-06,0.0004052063450217247,0.3595960736274719
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.02170638181269169,0.004482063464820385,0.00038648254121653736,0.612461507320404,0.06417005509138107,0.0010056518949568272,7.726511341843434e-08,0.1813572645187378,0.00017329782713204622,6.697904609609395e-06,6.887822564749513e-06,0.11424360424280167
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.017464350908994675,0.011223920620977879,0.00010566283162916079,0.6351311802864075,0.11824633926153183,0.0009078664588741958,5.4278974204180486e-08,0.09490425139665604,6.1289596487768e-05,2.17912565858569e-06,1.7417156414012425e-05,0.12193548679351807
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.035355567932128906,0.0024273297749459743,0.0006488797953352332,0.5325191617012024,0.06408236175775528,0.0015219554770737886,8.58989537277921e-08,0.26415273547172546,0.00027748901629820466,1.2630240235012025e-05,3.353094825797598e-06,0.0989985242486
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.027277585119009018,0.003587170736864209,0.0006496042478829622,0.6265859603881836,0.06121097877621651,0.0009536289726383984,7.687047087756582e-08,0.19081903994083405,0.00018296561029274017,9.681198207545094e-06,4.306876235204982e-06,0.0887189731001854
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.0224064439535141,0.006349629256874323,0.00037717330269515514,0.5858663320541382,0.09013445675373077,0.0011041496181860566,5.77381733535276e-08,0.18977653980255127,0.00014536913658957928,5.04111312693567e-06,6.324987680272898e-06,0.10382848978042603
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.0358695387840271,0.002224283991381526,0.0008639972656965256,0.5489588379859924,0.04591712728142738,0.0012329284800216556,6.797078810905077e-08,0.2842640280723572,0.00033495909883640707,1.5066118976392318e-05,2.418138592474861e-06,0.08031677454710007
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.0371064729988575,0.003409009426832199,0.0007057672482915223,0.5139621496200562,0.07774046808481216,0.0015997359296306968,1.20847303719529e-07,0.25426608324050903,0.0002808163990266621,1.1784472917497624e-05,4.980361609341344e-06,0.11091268062591553
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.03788328915834427,0.0020413664169609547,0.0007438221946358681,0.5210340619087219,0.04643703252077103,0.0016322627197951078,9.772919895567611e-08,0.317488431930542,0.0003881941956933588,1.6998248611344025e-05,2.9688717404496856e-06,0.07233139127492905
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.00878494419157505,0.008036032319068909,0.00011364222882548347,0.6872028708457947,0.12534096837043762,0.0004921123036183417,3.006152482498692e-08,0.06154869124293327,4.306258415454067e-05,1.1129188806080492e-06,1.2669993338931818e-05,0.10842381417751312
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,double-bass,False,0.05363054946064949,0.0019470338011160493,0.0004071062430739403,0.4533759653568268,0.03491450846195221,0.003463825210928917,1.2099103230411856e-07,0.35130658745765686,0.0006823312724009156,2.838690488715656e-05,4.514503416430671e-06,0.10023908317089081
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.0033775169868022203,0.0004692045913543552,0.0003860309370793402,0.5451862215995789,0.053906094282865524,0.0006035557016730309,3.7041893996558883e-09,0.3382037878036499,0.00014933242346160114,5.45581406186102e-06,9.135307550423022e-07,0.057711899280548096
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.0017805255483835936,0.010126537643373013,5.0120934247388504e-06,0.6794079542160034,0.08096466213464737,0.003479711012914777,2.0771505404582058e-08,0.00786791555583477,4.212221028865315e-05,1.2689679351751693e-06,0.0002139321295544505,0.21611031889915466
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.002377494005486369,0.0010585851268842816,4.0364747633248044e-07,0.2920355200767517,0.34836262464523315,0.10219526290893555,1.7983730060677772e-07,0.0058889249339699745,0.00013787874195259064,8.714816431165673e-06,0.0012133358977735043,0.24672111868858337
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.014459189958870411,0.0005407363059930503,0.00018001091666519642,0.532691240310669,0.018739495426416397,0.0021888394840061665,2.1582824416555013e-08,0.37261536717414856,0.001431439071893692,3.170091804349795e-05,1.3788404658043873e-06,0.05712062120437622
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.014138922095298767,0.004599079955369234,1.5137925402086694e-05,0.760165810585022,0.06116475909948349,0.002602140884846449,4.3296591201169576e-08,0.04407119005918503,0.0002667810767889023,7.808999725966714e-06,2.448134546284564e-05,0.1129438728094101
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.019892502576112747,0.002121532568708062,1.5542015034952783e-06,0.45243462920188904,0.21647648513317108,0.07557518035173416,2.739892863701243e-07,0.024711886420845985,0.0007314680842682719,3.491124516585842e-05,0.00023953185882419348,0.20778000354766846
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.02152470499277115,0.00022329032071866095,0.0002937175740953535,0.4711748957633972,0.01407943107187748,0.002230583457276225,2.5420050064894895e-08,0.45362600684165955,0.002066061133518815,4.658941907109693e-05,5.880120852452819e-07,0.03473401814699173
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.0414058156311512,0.002621884923428297,2.7634745492832735e-05,0.7141219973564148,0.06085912510752678,0.006159594748169184,7.423270176332153e-08,0.0959789901971817,0.0007824208587408066,2.33016016863985e-05,1.0980947990901768e-05,0.07800817489624023
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.03828907012939453,0.0014886093558743596,3.938118425139692e-06,0.5228257775306702,0.17928870022296906,0.04991421848535538,2.9665358169950196e-07,0.04561825841665268,0.0014462136896327138,6.0009573644492775e-05,9.695476910565048e-05,0.16096799075603485
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.01921100728213787,0.0002634141128510237,0.000239069719100371,0.4946296215057373,0.019840680062770844,0.0025855323765426874,2.4959129873991515e-08,0.42312487959861755,0.0017314981669187546,4.8948782932711765e-05,7.198941034403106e-07,0.03832460194826126
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.024532634764909744,0.0024384832940995693,3.338773603900336e-05,0.7160688042640686,0.06521407514810562,0.00457515474408865,6.271316976835806e-08,0.10683278739452362,0.0006039702566340566,2.0542516722343862e-05,1.2614315892278682e-05,0.07966749370098114
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,double-bass,False,0.02644270658493042,0.0019901259802281857,2.296874299645424e-06,0.6282026767730713,0.13144175708293915,0.0320696160197258,1.6956003889845306e-07,0.026259958744049072,0.0012109520612284541,5.57517159904819e-05,0.00010223025310551748,0.15222176909446716
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,double-bass,False,0.035496074706315994,0.03762444108724594,9.116919272855739e-07,0.4054831862449646,0.06436554342508316,0.08866894990205765,1.753778207103096e-07,0.02831113338470459,0.00010064749221783131,6.040577773092082e-06,0.0006052161916159093,0.33933770656585693
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.03111693263053894,0.03057471476495266,5.298951464283164e-07,0.30306476354599,0.06880054622888565,0.17881038784980774,1.9211537960472924e-07,0.020731281489133835,0.00012051426892867312,6.251824288483476e-06,0.0009877096163108945,0.3657861351966858
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.039129048585891724,0.027757447212934494,6.60485454773152e-07,0.20828478038311005,0.16271966695785522,0.24591998755931854,3.744648040537868e-07,0.013863821513950825,7.779728912282735e-05,7.067101250868291e-06,0.0020232833921909332,0.30021607875823975
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,0.26696550846099854,0.047786056995391846,2.614344566609361e-06,0.2380063533782959,0.03978458791971207,0.19248531758785248,3.172094409364945e-07,0.043115779757499695,0.0001265393220819533,9.797980055736843e-06,0.00012817411334253848,0.1715889424085617
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,double-bass,False,0.19234900176525116,0.04256035387516022,1.9282033463241532e-06,0.2447321116924286,0.045896805822849274,0.2349836528301239,4.0597552697363426e-07,0.026788681745529175,0.00014896543871145695,1.1195937076990958e-05,0.00019979200442321599,0.21232712268829346
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.08165636658668518,0.020056242123246193,4.804520017387404e-07,0.18015889823436737,0.12082125246524811,0.32780975103378296,5.507305331775569e-07,0.008902314119040966,0.00012499878357630223,1.0986374036292545e-05,0.000857052393257618,0.2596011459827423
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,0.2918919622898102,0.029754232615232468,2.8055542315996718e-06,0.24184687435626984,0.04348314180970192,0.20864622294902802,3.701725859173166e-07,0.03269480541348457,0.0001654738443903625,1.2863622032455169e-05,7.519403152400628e-05,0.15142610669136047
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,0.2693076431751251,0.027577877044677734,1.9162409898854094e-06,0.2321007251739502,0.05327843502163887,0.22763827443122864,5.111450604999845e-07,0.02601640857756138,0.00017827455303631723,1.4740197912033182e-05,0.00012087435607099906,0.16376431286334991
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.22525402903556824,0.012686708942055702,6.905563623149646e-07,0.10298679769039154,0.08426038175821304,0.41631731390953064,1.0089945590152638e-06,0.006798794958740473,0.00011864810949191451,1.1538051694515161e-05,0.00023667360073886812,0.15132738649845123
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,bassoon,False,0.29072386026382446,0.036517269909381866,1.7701428305372247e-06,0.20264744758605957,0.037110477685928345,0.23125560581684113,4.5518544311562437e-07,0.02796294167637825,0.00017664258484728634,1.0404294698673766e-05,0.00010691590432543308,0.17348624765872955
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.21343538165092468,0.025161942467093468,1.2385924037516816e-06,0.23020067811012268,0.05688747018575668,0.28605955839157104,5.545219892155728e-07,0.015777165070176125,0.0001761251041898504,1.5304274711525068e-05,0.00016585536650381982,0.17211870849132538
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.2053520679473877,0.014777714386582375,6.895297701703385e-07,0.12205294519662857,0.07183568924665451,0.40675488114356995,8.734098742024798e-07,0.006793034262955189,0.00013623239647131413,1.2945350135851186e-05,0.00026008632266893983,0.17202284932136536
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,0.006897371262311935,0.0043303268030285835,4.720527431345545e-05,0.3937687873840332,0.15052421391010284,0.003835085779428482,2.3698387252579778e-08,0.2530202269554138,4.989192166249268e-05,2.6939628696709406e-06,2.4813900381559506e-05,0.18749937415122986
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,0.007447512354701757,0.006929236464202404,6.343309905787464e-06,0.4640226364135742,0.30889326333999634,0.027654308825731277,6.866752499945505e-08,0.04488661140203476,3.352137719048187e-05,6.008404852764215e-06,0.00024566464708186686,0.13987484574317932
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.0010569992009550333,0.00032388820545747876,2.972887216401432e-07,0.0898490697145462,0.5706175565719604,0.15791188180446625,4.5861747821618337e-07,0.0017901643877848983,3.0000501283211634e-05,2.4199528070312226e-06,0.006789719220250845,0.17162759602069855
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,0.014461284503340721,0.002772098407149315,0.00010133239993592724,0.5081161260604858,0.045861516147851944,0.002384289400652051,3.205788701166057e-08,0.2875646948814392,0.000590663286857307,1.0932812074315734e-05,7.15643818693934e-06,0.13812987506389618
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,0.01673683524131775,0.003977801650762558,2.877011866075918e-06,0.47638994455337524,0.24914276599884033,0.037590570747852325,1.6600580465819803e-07,0.033363230526447296,0.0003519117017276585,3.0310944566735998e-05,0.00013167715223971754,0.18228191137313843
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.006246304605156183,0.0012296343920752406,1.7508906466900953e-06,0.1798609495162964,0.4443618655204773,0.18846820294857025,6.486794745796942e-07,0.009136652573943138,0.00021707180712837726,2.9268048820085824e-05,0.0010528892744332552,0.16939476132392883
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,0.04680437967181206,0.0013894943986088037,8.05168820079416e-05,0.4969542920589447,0.051103413105010986,0.00517618004232645,5.122462809481476e-08,0.32055845856666565,0.0014441402163356543,4.027176692034118e-05,3.7614445318467915e-06,0.0764450952410698
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,0.028499221429228783,0.0033964768517762423,3.168178864143556e-06,0.4772518575191498,0.2683071196079254,0.05805939435958862,2.2227622764603439e-07,0.03864840790629387,0.0006122043123468757,5.528267865884118e-05,0.00010425348591525108,0.12506240606307983
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.00909282173961401,0.0006442376179620624,1.2411248917487683e-06,0.1525522768497467,0.4526808261871338,0.2224378138780594,7.647962547707721e-07,0.0073715196922421455,0.0003416961699258536,2.9860686481697485e-05,0.0007930123247206211,0.1540539264678955
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,0.02927333116531372,0.0018981238827109337,5.34554201294668e-05,0.527881920337677,0.056169938296079636,0.005858537741005421,4.4252054465232504e-08,0.2659936249256134,0.0010928832925856113,2.9346474548219703e-05,7.2147136052080896e-06,0.11174158751964569
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,double-bass,False,0.025554001331329346,0.0033349250443279743,5.773687007604167e-06,0.44632846117019653,0.2619878649711609,0.05054952949285507,3.307704332655703e-07,0.050692759454250336,0.0007098853820934892,5.331177817424759e-05,0.00011772409925470129,0.16066548228263855
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.0045774090103805065,0.00042806443525478244,7.09449579971988e-07,0.11961530148983002,0.49690160155296326,0.21040697395801544,7.735555414001283e-07,0.0035348511300981045,0.00018297552014701068,1.342821451544296e-05,0.0017705869395285845,0.1625673472881317
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,double-bass,False,0.0011072892230004072,0.004864254035055637,8.001913374755532e-05,0.4106452465057373,0.2732882499694824,0.00017639582802075893,1.2882606093000959e-08,0.012902356684207916,1.3533188393921591e-05,1.7743862201768934e-07,2.074041185551323e-05,0.29690176248550415
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,double-bass,False,0.011789567768573761,0.005054472479969263,0.00026448009884916246,0.5094789862632751,0.04251239076256752,0.0008854536572471261,4.967787248233435e-08,0.1686277985572815,0.00045222221524454653,3.844805632979842e-06,7.757212188153062e-06,0.26092293858528137
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,double-bass,False,0.022974561899900436,0.0029976137448102236,0.0007246820023283362,0.45688849687576294,0.01212591864168644,0.0011709289392456412,5.7277446785519714e-08,0.3283543288707733,0.0011680342722684145,1.3526868315238971e-05,2.8283027404540917e-06,0.17357906699180603
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,double-bass,False,0.030434146523475647,0.005392827559262514,0.00019375764532014728,0.5817010998725891,0.036512590944767,0.001698938780464232,7.53960307520174e-08,0.19049996137619019,0.0005878903903067112,9.676308764028363e-06,6.952560852369061e-06,0.1529620885848999
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,double-bass,False,0.025502974167466164,0.0032265360932797194,0.00044087739661335945,0.5733610391616821,0.024353522807359695,0.0012103074695914984,5.5955343469804575e-08,0.24731341004371643,0.0006807607715018094,1.1584495950955898e-05,3.071890660066856e-06,0.12389592826366425
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,double-bass,False,0.03953596204519272,0.007795390672981739,0.00011125806486234069,0.5871211886405945,0.04900640994310379,0.0028313242364674807,9.93889770484202e-08,0.11027149856090546,0.00041119434172287583,6.613584901060676e-06,1.48923090819153e-05,0.2028941661119461
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,double-bass,False,0.056160878390073776,0.0038173352368175983,0.00013526566908694804,0.4731784760951996,0.03259832412004471,0.005186961032450199,1.5014178700312186e-07,0.2125171422958374,0.0014786364044994116,1.6722966392990202e-05,9.315369425166864e-06,0.21490076184272766
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,double-bass,False,0.024829771369695663,0.04132598638534546,2.1421778910735156e-06,0.5640796422958374,0.018509257584810257,0.03586661070585251,6.85325787230795e-08,0.056306324899196625,0.00013749943173024803,5.759024588769535e-06,0.00028875606949441135,0.25864821672439575
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,double-bass,False,0.02784064970910549,0.04887676239013672,1.7159849221570767e-06,0.4699280261993408,0.030779585242271423,0.11026529967784882,1.2490129108755355e-07,0.03593538701534271,0.00011125799210276455,8.149548193614464e-06,0.0007295385003089905,0.27552351355552673
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,double-bass,False,0.029220562428236008,0.03678806498646736,8.980988468465512e-07,0.32780495285987854,0.04252546280622482,0.2295108586549759,2.243901064957754e-07,0.028723668307065964,0.00014512016787193716,1.1061246368626598e-05,0.0018245693063363433,0.3034445643424988
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.1355438232421875,0.03185600787401199,3.6715271107823355e-06,0.2503032088279724,0.02160446159541607,0.17820194363594055,3.180024066296028e-07,0.10912556946277618,0.0005009457818232477,1.2515587513917126e-05,0.000184768476174213,0.2726627588272095
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,double-bass,False,0.12054876983165741,0.026250401511788368,2.189803581131855e-06,0.2632550597190857,0.046264488250017166,0.22212108969688416,4.865980258728086e-07,0.06066809222102165,0.0004218732356093824,1.93497307918733e-05,0.00028135767206549644,0.26016682386398315
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.03354450315237045,0.016422662883996964,7.78820492541854e-07,0.1690426915884018,0.09002111852169037,0.3433457016944885,6.865429327262973e-07,0.013583296909928322,0.00026059563970193267,1.4136193385638762e-05,0.001479894039221108,0.3322839140892029
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.2411474734544754,0.017407990992069244,7.120911504898686e-06,0.2334582358598709,0.01930064521729946,0.17918440699577332,3.401443109396496e-07,0.13320566713809967,0.0007894948357716203,2.2694390281685628e-05,5.0484864914324135e-05,0.17542539536952972
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,double-bass,False,0.19120781123638153,0.021520912647247314,2.9807329156028572e-06,0.3286009430885315,0.027789831161499023,0.2014060765504837,3.2723204412832274e-07,0.0794227346777916,0.0005711287958547473,2.957219294330571e-05,9.704856347525492e-05,0.14935067296028137
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.04621335119009018,0.004793442785739899,4.2455357629478385e-07,0.13268806040287018,0.11866088211536407,0.44370928406715393,7.257120842041331e-07,0.005804498679935932,0.0003477458958514035,2.4398419554927386e-05,0.0007507872069254518,0.2470063865184784
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,double-bass,False,0.15607871115207672,0.028406670317053795,2.518226438041893e-06,0.3475455045700073,0.06005999445915222,0.170523539185524,4.365897439129185e-07,0.04664861038327217,0.0003269649459980428,2.5412184186279774e-05,0.00019513335428200662,0.1901865303516388
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.058067403733730316,0.008520498871803284,7.057576567603974e-07,0.15582852065563202,0.10963885486125946,0.40198031067848206,7.304367954930058e-07,0.009129786863923073,0.0003871154913213104,2.8552103685797192e-05,0.0006253409665077925,0.25579220056533813
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.3250332474708557,0.007994016632437706,4.67640256829327e-06,0.1245773434638977,0.009223975241184235,0.23484742641448975,2.232330018614448e-07,0.18129366636276245,0.001158658298663795,2.4568294975324534e-05,3.0684204830322415e-05,0.11581151187419891
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.35241374373435974,0.005741831846535206,1.651163984206505e-05,0.11882247775793076,0.009644649922847748,0.1350817233324051,2.89803381292586e-07,0.2627013623714447,0.0017465600976720452,3.368632314959541e-05,1.3647365449287463e-05,0.11378346383571625
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,double-bass,False,0.004135069437325001,0.0017634062096476555,0.00047281626029871404,0.5635446906089783,0.18234802782535553,0.0002181524905608967,4.8262670304666244e-08,0.112332783639431,6.437867705244571e-05,1.6193753253901377e-06,5.327013241185341e-06,0.1351136863231659
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,double-bass,False,0.025317594408988953,0.00630225520581007,0.00012517778668552637,0.5966046452522278,0.03649036958813667,0.0015406061429530382,1.2062793075529044e-07,0.11064691841602325,0.00034932189737446606,4.636552603187738e-06,1.1597419870668091e-05,0.2226068079471588
