window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,violin,False,0.0004627481976058334,0.022749334573745728,0.00132456433493644,0.34602218866348267,0.17310413718223572,0.00014953978825360537,4.311448719818145e-06,0.0005623833858408034,0.0002724820515140891,1.76766911863524e-06,0.0008741121855564415,0.45447245240211487
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,clarinet,False,0.09797564893960953,0.15888427197933197,0.5878304839134216,8.074484867393039e-07,0.002675633179023862,0.0010334968101233244,0.1279328316450119,3.43969622917939e-05,0.008366120979189873,8.064774874583236e-07,0.00033710565185174346,0.014928357675671577
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,double-bass,False,0.0010045950766652822,0.009143915958702564,0.012358474545180798,0.8758149147033691,0.006662679370492697,8.825546501611825e-06,3.7284468135112547e-07,0.0004665331798605621,0.0005884718848392367,1.4945039765734691e-06,5.582193352893228e-06,0.09394410997629166
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,violin,False,0.0005665338248945773,0.10164721310138702,0.012377920560538769,4.447327955858782e-05,0.0007101836381480098,7.903463847469538e-05,0.032485298812389374,4.747537332150387e-06,0.014286229386925697,5.656026473843667e-07,0.043867066502571106,0.79393070936203
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,0.0063561140559613705,0.003010289277881384,1.744297878758516e-05,8.197538758913936e-10,0.00010484503582119942,0.0013987846905365586,0.9855180978775024,3.872034692875559e-09,9.435116226086393e-05,1.0367204872352431e-08,0.0006690979935228825,0.0028309952467679977
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,oboe,True,0.01982656493782997,0.013059216551482677,0.0004935094038955867,1.0031297961177188e-06,0.008611009456217289,0.02206898108124733,0.8322440385818481,5.0903240662592e-06,0.014179428108036518,3.995457063865615e-06,0.009066564030945301,0.0804407149553299
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,flute,False,0.0005732954014092684,0.0006771710468456149,4.273565537005197e-06,0.00221741059795022,0.9321004748344421,0.00029233720852062106,0.00010528469283599406,8.479429425278795e-07,3.436696351855062e-05,2.117616020314017e-07,0.002427224302664399,0.061567146331071854
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,oboe,True,0.01416797935962677,0.09291252493858337,0.00980785209685564,2.3408051674778108e-06,0.03892076388001442,0.0063149346970021725,0.7961608171463013,2.5056847334781196e-06,0.00035139606916345656,3.30595457853633e-06,0.03981783241033554,0.0015378075186163187
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,oboe,True,0.003225380554795265,0.00043638539500534534,0.054687440395355225,3.569750051113374e-10,3.358367848704802e-06,2.6559569960227236e-05,0.9367257356643677,1.0081859791455372e-08,0.0037952903658151627,3.4669534443310113e-07,8.299763067043386e-06,0.0010912094730883837
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,oboe,True,0.014038445428013802,0.3025146424770355,0.042637161910533905,9.432601473235991e-06,0.013560617342591286,0.0006922585889697075,0.5201597213745117,3.541629439496319e-06,0.0014217832358554006,6.908746286171663e-07,0.0782879963517189,0.02667364850640297
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,5.769049676018767e-05,1.4043622286408208e-05,0.00024071319785434753,1.6324162854797208e-10,0.0017607987392693758,1.3665287042385899e-05,0.997780442237854,1.2324678777542175e-10,3.97919802708202e-06,8.725442590673538e-09,0.00011078169336542487,1.79279795702314e-05
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,clarinet,False,0.0001860296615632251,0.09099587798118591,0.8145738840103149,1.0145971600650228e-06,0.0032224482856690884,5.5382668506354094e-05,0.08203895390033722,9.32779676077189e-06,0.00025439291493967175,2.8382518735270423e-07,0.0006966401706449687,0.007965775206685066
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,oboe,True,2.0675890937127406e-06,0.0003348461468704045,0.0004959995858371258,1.9264323209561285e-12,2.7510992367751896e-05,3.487118738121353e-05,0.9977448582649231,1.4831073036347675e-09,0.00011375472968211398,1.4835650485878205e-09,6.98980365996249e-05,0.0011761959176510572
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,4.886688657279592e-06,2.8418064630386652e-06,8.419372534262948e-06,5.002243871942216e-14,5.34482896910049e-05,2.9012744562351145e-05,0.9998801946640015,4.091254245108811e-12,1.489248575126112e-06,1.065142640754857e-09,1.8418424588162452e-05,1.290564910050307e-06
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,double-bass,False,0.0006718888180330396,0.07189131528139114,0.004117019474506378,0.5733697414398193,0.11545302718877792,9.583078281139024e-06,1.7199217836605385e-05,8.800588148005772e-06,0.00013344343460630625,1.79961682533758e-06,0.0016114540630951524,0.23271474242210388
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,cello,False,0.00011694120621541515,0.8597568273544312,0.05403891205787659,0.0022250786423683167,0.0023025842383503914,1.6632435290375724e-05,0.00012061805318808183,6.177228351589292e-05,0.0001690231147222221,3.602027831561827e-08,0.007200286723673344,0.07399119436740875
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,oboe,True,0.00022215167700778693,0.024668529629707336,0.04190351441502571,3.596696629415419e-08,0.002228862140327692,0.00036193575942888856,0.9009883999824524,2.555853825469967e-06,0.0012583645293489099,3.774026140490605e-07,0.006563850678503513,0.021801399067044258
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,violin,False,0.0003722688998095691,0.1908818781375885,0.009685339406132698,1.7219656001543626e-05,0.007222473621368408,0.001024462515488267,0.014222380705177784,0.00016468630929011852,0.001030176179483533,1.0529081606591717e-07,0.020452460274100304,0.7549265623092651
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,flute,False,0.0006211645086295903,0.0005424232222139835,0.01761459931731224,0.2073296755552292,0.6184350252151489,7.065042882459238e-05,2.623132968437858e-05,0.00024255880271084607,0.010980268940329552,3.2349955290555954e-05,7.318549614865333e-05,0.1440318375825882
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,violin,False,0.00019679134129546583,0.12683719396591187,0.24152210354804993,0.0007656075176782906,0.034753911197185516,3.669238503789529e-05,0.009033774957060814,1.7565060261404142e-05,0.01238257996737957,2.4882215257093776e-06,0.012350467965006828,0.562100887298584
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,flute,False,0.003905888181179762,0.009498863480985165,0.14078852534294128,0.2084558755159378,0.31673139333724976,7.137464126572013e-05,6.306477735051885e-05,0.0016216501826420426,0.0029711031820625067,1.3844963177689351e-05,0.00015568852541036904,0.3157227337360382
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,oboe,True,2.2047806851333007e-05,0.010130052454769611,0.0012536162976175547,7.243787791821887e-09,0.0003749874886125326,0.00031358186970464885,0.933966338634491,9.998897354535075e-08,0.0004788111837115139,1.0362812830067014e-08,0.015292403288185596,0.0381680503487587
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,cello,False,4.918718332191929e-05,0.641870379447937,0.06565533578395844,1.1674787856463809e-05,0.001060748123563826,0.000526245916262269,0.011582953855395317,8.140115824062377e-05,0.0005166827468201518,5.271634790915414e-07,0.22115235030651093,0.05749253183603287
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,4.395448740979191e-06,9.467355084780138e-06,8.66182836034568e-06,4.202130874845058e-15,1.378065121571126e-06,2.48452415689826e-05,0.9999246597290039,8.490274455708047e-12,1.3867977486370364e-06,5.678079534332525e-12,7.846952030376997e-06,1.7349871995975263e-05
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,flute,False,6.203549855854362e-05,0.002002123510465026,1.904340933833737e-06,0.05917181819677353,0.7417834401130676,0.0001301350275753066,6.308413139777258e-05,6.019408829160966e-07,1.3211441000748891e-05,4.6965641331553343e-07,0.15886147320270538,0.037909701466560364
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,oboe,True,0.00510072847828269,0.020084943622350693,0.00312407361343503,1.481435845107626e-07,0.00016018231690395623,0.0011925968574360013,0.7736544609069824,9.679042705101892e-07,0.011913938447833061,2.719549456742243e-07,0.0017344525549560785,0.18303319811820984
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,cello,False,0.0021266969852149487,0.5725637674331665,0.03063565492630005,0.0032854240853339434,0.010431384667754173,0.00040353607619181275,0.006288326345384121,0.0001155736536020413,0.0037066291552037,2.714889433264034e-06,0.09653960168361664,0.27390071749687195
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,violin,False,0.0006562930648215115,0.00333143281750381,0.001630073064006865,1.0728369943535654e-06,0.022906895726919174,0.00024604288046248257,0.29176074266433716,3.2204820854531135e-07,0.0025218946393579245,3.2532941673935056e-08,0.043672945350408554,0.6332722306251526
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,cello,False,0.0962178185582161,0.8511815071105957,0.03404880687594414,0.00012849316408392042,6.068954098736867e-05,0.00044982522376812994,0.005072136875241995,5.576241619564826e-06,0.0065266164019703865,4.81045208289288e-06,0.0006128234090283513,0.005690939724445343
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,violin,False,0.0015151298139244318,0.15128083527088165,0.002858934458345175,0.00253515737131238,0.0021122239995747805,0.007662615273147821,0.0030732653103768826,0.0005937404348514974,0.15714964270591736,3.3570271625649184e-05,0.18740156292915344,0.4837833344936371
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,violin,False,0.0010301349684596062,0.028192982077598572,0.007555821444839239,0.0002101079298881814,0.00235753133893013,7.737413397990167e-05,0.009849661961197853,2.007522198255174e-05,0.012184922583401203,5.600720669463044e-07,0.0019514067098498344,0.9365693926811218
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,violin,False,0.001528654363937676,0.01142430491745472,0.0002120485733030364,0.0009041846496984363,0.3329222500324249,0.00023607844195794314,0.05813578516244888,1.0335121203297604e-07,0.0015504652401432395,7.091417728588567e-07,0.18620094656944275,0.40688449144363403
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,oboe,True,0.004737722687423229,0.1185571551322937,0.0004333249817136675,2.208900241384981e-06,0.00019262018031440675,0.10616234689950943,0.4097902178764343,9.636968570703175e-06,0.14420463144779205,7.943117088871077e-05,0.1962379515171051,0.0195927731692791
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,cello,False,4.6699198719579726e-05,0.5633026361465454,0.0022531261201947927,0.42254847288131714,0.0018609663238748908,1.358067493129056e-06,1.0084890789130441e-07,1.3144865988579113e-05,4.661137609218713e-06,1.2515153002823354e-07,0.0008051536278799176,0.009163415059447289
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,oboe,True,0.0027955377008765936,0.017838487401604652,0.00023878221691120416,6.57384324753707e-09,3.3731874282239005e-05,0.0003556171141099185,0.9583356976509094,1.1507806263466591e-08,0.0008944282308220863,1.1817308021022654e-08,0.002584781963378191,0.016922902315855026
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,violin,False,0.000414706242736429,0.0017501026159152389,0.0009272583993151784,3.664061296149157e-05,0.10722283273935318,0.0007823539199307561,0.06468231976032257,4.000780336355092e-06,0.0055328235030174255,2.8122991579948575e-07,0.15334399044513702,0.6653026938438416
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,9.126684830107479e-08,7.3275110423765e-09,0.00022749954950995743,1.5961768440320157e-05,2.0995867544559843e-10,1.1168100172653794e-05,3.383485549027232e-12,0.9996293187141418,0.00011498942330945283,7.68421699604005e-08,2.9707565296632765e-09,8.653593113194802e-07
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,0.0005576486000791192,0.0006525919889099896,0.05654164031147957,0.03289647027850151,4.862390778725967e-05,0.0006404183804988861,1.8777483035137266e-07,0.9057605862617493,0.0012795109068974853,5.0029448175337166e-05,5.960986982245231e-06,0.0015663604717701674
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,double-bass,False,0.00351833482272923,0.026782173663377762,0.04353583976626396,0.43982911109924316,0.008291849866509438,0.0006507568759843707,4.986985914001707e-06,0.1739504486322403,0.0024995298590511084,1.2297839930397458e-05,0.0003509369562380016,0.3005737364292145
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,1.1605205145315267e-05,6.719636189700395e-07,0.0011270970571786165,2.4233347630797653e-06,9.794640654092746e-10,8.648649964015931e-05,5.039669792594736e-10,0.9984086155891418,0.0003470733354333788,6.142128086139564e-07,6.676867392307884e-10,1.5430698113050312e-05
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,0.055166054517030716,0.06150655820965767,0.02624853327870369,0.001342055038549006,8.187831781469868e-07,0.04132825508713722,1.4203877753971028e-06,0.8103826642036438,0.0034521054476499557,0.0005025590653531253,4.0614468161948025e-06,6.494119588751346e-05
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,0.00932779535651207,0.15459920465946198,0.21660847961902618,0.11024829000234604,5.4011754400562495e-05,0.0010020434856414795,1.918451289384393e-06,0.4842887818813324,0.0022774548269808292,1.541811798233539e-05,4.975749834557064e-05,0.021526863798499107
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,0.0003943785559386015,2.11395035876194e-05,0.024531427770853043,0.00018202114733867347,7.758245192235336e-05,0.0020478698424994946,3.09123890929186e-07,0.970914363861084,0.0011165151372551918,1.151952710642945e-05,1.8276203661571344e-07,0.0007028018590062857
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,0.0005799336358904839,0.00017877630307339132,0.006338912062346935,2.535881549192709e-06,1.3257960063128849e-08,0.010751878842711449,4.316667912007688e-07,0.9784129858016968,0.0036927927285432816,1.4703218766953796e-05,1.1371315622454858e-07,2.680462239368353e-05
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,0.0012718787183985114,0.0006091816467233002,0.12900082767009735,0.0017207289347425103,8.160674769897014e-05,0.0005553356604650617,3.1482275630878576e-07,0.8594486117362976,0.0008437893120571971,3.48916910297703e-06,6.018958629283588e-07,0.006463594734668732
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,0.003812044393271208,0.0898853987455368,0.10960240662097931,0.1297473907470703,6.647257396252826e-05,0.0037207617424428463,3.222082796128234e-06,0.6350386142730713,0.003270008834078908,3.9753122109686956e-05,0.00015875384269747883,0.02465517446398735
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,0.00022204573906492442,3.1243807541159185e-09,4.315790283726528e-05,1.378619032266215e-07,6.41168185211427e-07,0.001067271688953042,2.048742953064675e-09,0.9984550476074219,0.00017801174544729292,7.525589467149985e-07,3.648588028926092e-11,3.29612594214268e-05
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,0.0003201671352144331,2.726753045578789e-09,1.1372340850357432e-05,1.908008243844961e-06,4.6034983824938536e-06,0.00034127727849408984,8.89600546005731e-11,0.9992542266845703,2.301219865330495e-05,1.712499226869113e-07,7.289547437894228e-12,4.3287080188747495e-05
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,0.0018173400312662125,2.264390985828868e-07,0.0048941136337816715,3.018854499714507e-07,7.359177288890351e-06,0.006510787643492222,2.094654746542801e-06,0.9845830798149109,0.0020861299708485603,5.238359335635323e-06,3.856692298853659e-09,9.331204637419432e-05
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,0.027488183230161667,0.00041262945160269737,0.05114642530679703,7.426817319355905e-05,0.0005993329104967415,0.04368868097662926,3.940725946449675e-05,0.870537281036377,0.002847700146958232,1.4644918337580748e-05,3.443063633312704e-06,0.0031480356119573116
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,0.006347718648612499,9.735077765071765e-05,0.009143528528511524,4.172459739493206e-05,0.0001363517512800172,0.12065372616052628,9.358669922221452e-05,0.8275960087776184,0.03435307741165161,0.0004518674104474485,1.7696711438475177e-05,0.0010673216311261058
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,trombone,True,0.00015903025632724166,0.0008829390862956643,0.07185845077037811,0.1343502551317215,0.004845038987696171,5.111085920361802e-05,5.448376327876758e-08,0.5253037214279175,0.0008019976085051894,6.677132660115603e-07,1.0070685675600544e-05,0.2617366909980774
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,1.4775463341720751e-06,1.4425514564209152e-05,0.361284077167511,0.004127252381294966,6.753128332093183e-07,1.152853769781359e-06,4.566317809984177e-11,0.6343710422515869,0.00010754687536973506,2.820207214426773e-07,1.8981408445029047e-08,9.20382808544673e-05
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,clarinet,False,1.0255325832986273e-05,0.00510729243978858,0.5674476027488708,0.03747811168432236,1.096285086532589e-05,3.7717704799433704e-06,1.0321732446527676e-07,0.1315990835428238,0.0038802060298621655,3.988713501712482e-07,1.4065834875509609e-05,0.25444817543029785
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,3.765082468021319e-08,2.5765423288248712e-06,0.17154380679130554,1.1127088328066748e-05,2.9041387072936686e-09,1.038793243424152e-06,1.7508214322781157e-10,0.8271492719650269,0.0010648430325090885,1.9145709018175694e-08,5.261715507742792e-09,0.000227235650527291
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,clarinet,False,1.6058964320109226e-05,0.00023456095368601382,0.9008172750473022,0.030390242114663124,3.9367496356135234e-05,1.4403531167772599e-06,2.1933521665573608e-08,0.05711476877331734,0.003773670643568039,2.498733465472469e-06,9.67776045968094e-08,0.0076100192964077
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,clarinet,False,1.496786467214406e-06,3.108334931312129e-05,0.5394471883773804,2.11788483284181e-05,7.377932709218271e-10,2.5872373043966945e-06,2.4010009536112875e-09,0.45225685834884644,0.00806571077555418,1.7492166648480634e-07,3.0495850289469217e-09,0.0001736955309752375
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,trombone,True,4.417633903130991e-08,2.0302024950069608e-07,0.20431426167488098,5.604500529443612e-06,4.015267562884617e-10,6.220574277904234e-07,7.110497607376587e-11,0.7938959002494812,0.0017583515727892518,4.599933234317177e-08,8.869663337129907e-10,2.4912955268519e-05
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,violin,False,3.243612445658073e-05,0.027413001284003258,0.22882011532783508,0.00019098754273727536,1.8412838187487068e-07,3.4605742257554084e-05,2.180738420065609e-06,0.03185112774372101,0.03405444696545601,6.53137774975221e-08,4.423240170581266e-05,0.6775566339492798
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trombone,True,2.192201236539404e-06,8.421788152190857e-06,0.00889492966234684,0.0008982128347270191,1.803731386473828e-08,1.1230355084990151e-05,1.1802325783349943e-10,0.9895706176757812,0.0005155594553798437,1.1033378086722223e-06,1.523127082236897e-07,9.76114024524577e-05
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,double-bass,False,0.0005885267164558172,0.0023090592585504055,0.05816051363945007,0.7121731638908386,0.0059137665666639805,0.0009003981249406934,1.3086686294627725e-06,0.19963210821151733,0.007355277892202139,0.000447315804194659,0.0005388621939346194,0.011979682371020317
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,double-bass,False,0.0007579140365123749,0.014694449491798878,0.019524935632944107,0.47812166810035706,0.07014410942792892,0.01287209801375866,3.812617705989396e-06,0.37554553151130676,0.0004627380985766649,8.394273754674941e-05,0.010187527164816856,0.01760127581655979
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trombone,True,5.5936611715878826e-06,1.3447722722048638e-06,0.002921386156231165,2.132600002369145e-06,2.821239596106917e-11,3.612067303038202e-05,2.2100077323727874e-10,0.9944971799850464,0.0025184806436300278,8.185807018890046e-07,9.227735797701087e-10,1.700265784165822e-05
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,0.0009154771687462926,0.0013024802319705486,0.0033260569907724857,0.00025127927074208856,3.53595872581991e-08,0.002832872560247779,1.0235917891066038e-08,0.9907575845718384,0.0005259722238406539,6.106623914092779e-05,2.847603468580928e-07,2.688421773200389e-05
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,trombone,True,1.7544130969326943e-05,0.00028109096456319094,0.020010942593216896,0.002299916697666049,1.006730826702551e-06,0.0004470371641218662,7.132026524914181e-08,0.9744001626968384,0.0018581508193165064,1.6215384675888345e-05,8.897079169400968e-06,0.0006589418044313788
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,4.5507906179409474e-05,2.4344868506886996e-05,0.11396685987710953,2.2148335574456723e-06,1.0820366469488363e-07,0.0011616399278864264,9.665858442531317e-07,0.8744704127311707,0.009997507557272911,3.3966284718189854e-06,9.245191989748491e-08,0.00032693464891053736
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,clarinet,False,0.0042521171271800995,0.13913694024085999,0.6243644952774048,0.078482985496521,5.869630695087835e-05,0.000673044822178781,3.064204065594822e-06,0.14707744121551514,0.003988523036241531,0.00015934716793708503,6.262047827476636e-05,0.001740656211040914
