window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,OMEETING/ch01.wav,french-horn,french-horn,True,0.00012954784324392676,5.589256761595607e-05,4.1854195842461195e-07,1.8632892562209236e-08,1.5354173399373394e-07,0.9985693693161011,1.1200415428902488e-05,0.00042596179991960526,0.0005306913517415524,0.00025923067005351186,1.7151904103229754e-05,2.927158675447572e-07
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,0.007716056890785694,0.0006453049136325717,5.825443622597959e-06,7.745404673187295e-08,1.809255500972995e-08,0.9869596362113953,1.0070884854940232e-05,0.003222208470106125,0.001163600361905992,0.0002743972872849554,1.736165359034203e-06,1.0743548273239867e-06
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,french-horn,True,0.0001045696553774178,4.663130675908178e-05,7.26476230283879e-07,1.1679202494008223e-08,7.759976483612263e-08,0.9981662631034851,1.1818726306955796e-05,0.0006239688955247402,0.0008615922415629029,0.00017234706319868565,1.1407335477997549e-05,6.623267836403102e-07
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,french-horn,True,0.003718719584867358,0.0003024341131094843,8.754660484555643e-06,5.710985462314966e-08,1.2002314520032087e-07,0.9909871220588684,0.00010266657045576721,0.0012776267249137163,0.0035118311643600464,7.079668284859508e-05,8.01174701337004e-06,1.1904181519639678e-05
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.24284692108631134,0.026115387678146362,0.00019783875904977322,1.8242717487737536e-06,7.713622835581191e-06,0.7275496125221252,0.0011949982726946473,0.0007354531553573906,0.0012161069316789508,2.5569504941813648e-05,1.398754284309689e-05,9.459834836889058e-05
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,bassoon,False,0.8563902974128723,1.0609393029881176e-05,0.00017151216161437333,1.7659932183278215e-08,1.7159118215204217e-05,0.14120517671108246,3.3454284675826784e-06,0.0021688095293939114,2.9316510335775092e-05,3.62691207556054e-06,2.8698801668447516e-10,1.3676553578534367e-07
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,bassoon,False,0.5961452126502991,0.08339442312717438,0.0005680967587977648,0.00018957312568090856,0.002020154381170869,0.31117451190948486,0.00015942679601721466,0.005034180823713541,0.00039802788523957133,5.475026227941271e-06,0.0002790993021335453,0.0006318494561128318
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,french-horn,True,0.056076597422361374,0.0013717171968892217,4.233891741023399e-05,5.12209687997256e-08,9.505881166660402e-07,0.9384477734565735,2.6098141461261548e-05,0.003662140341475606,0.00035931673482991755,6.384642802004237e-06,4.537475433608051e-06,2.1266439489409095e-06
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,french-horn,True,0.10220594704151154,0.009410235099494457,0.006105894222855568,7.924977580842096e-07,5.167827339391806e-07,0.7748631834983826,4.993682523490861e-05,0.10697422921657562,0.00034824429894797504,3.4172891901107505e-05,2.7124069674755447e-06,4.188198545307387e-06
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.03475296497344971,1.0314895007468294e-05,2.384220998408182e-08,1.3664498510479461e-07,1.6134517863974907e-06,0.9648758172988892,1.023074673867086e-06,0.00012727914145216346,0.00010860024485737085,0.00011894380440935493,2.4443515940220095e-06,9.170862540486269e-07
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.0004984062979929149,2.974060464566719e-07,1.949506867049422e-07,2.9483535399776883e-06,5.455390237329993e-06,0.9900038838386536,7.928862544304138e-08,0.007751309312880039,9.732970647746697e-05,0.0016394531121477485,6.924716444700607e-07,1.0740910383333357e-08
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,4.053848533658311e-05,1.8109434449797845e-06,6.665445084763633e-08,6.158351197882439e-07,4.806802826351486e-05,0.9974411129951477,2.7771081931859953e-06,0.0007061432115733624,0.00015898057608865201,0.0001060969807440415,0.0014930212637409568,6.645098551416595e-07
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,french-horn,True,0.02391168847680092,0.0009942306205630302,1.2039931789331604e-05,1.1973238542850595e-06,5.259401518742379e-07,0.9579553604125977,4.9495583880343474e-06,0.015802662819623947,0.0011017535580322146,1.0455574738443829e-05,1.240182427864056e-05,0.0001927971898112446
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,0.009837055578827858,0.000575672194827348,2.0588615825545276e-06,5.728458063458675e-07,4.647437890525907e-06,0.9886565208435059,2.6714104023994878e-05,0.0006578207830898464,9.089199738809839e-05,5.322087599779479e-05,8.884977432899177e-05,6.019780812493991e-06
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,french-horn,True,0.001263555372133851,2.973552909679711e-05,1.1612595471888199e-06,1.5322763147196383e-06,8.80228471942246e-05,0.9970285296440125,3.818026016233489e-05,0.00038947974098846316,0.0003592861467041075,0.00025850156089290977,0.0005408291472122073,1.2019525001960574e-06
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,french-horn,True,0.03500163555145264,0.016257096081972122,0.0002358712226850912,9.244161446986254e-06,4.71654420834966e-05,0.941002368927002,0.0004178652598056942,0.005244247615337372,0.0006027546478435397,6.795224180677906e-06,0.0004532064776867628,0.0007216850062832236
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.0012820593547075987,2.3379692720482126e-05,7.790335132540349e-08,3.5908872320078444e-08,3.050592454201251e-07,0.9980649948120117,1.191600131278392e-05,0.00021492535597644746,0.0002823754330165684,7.615012145834044e-05,3.8427730032708496e-05,5.389042598835658e-06
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,0.0005752394208684564,1.0844521966646425e-05,1.1247173006267985e-06,6.936275553925952e-07,5.5756961955921724e-05,0.9967972040176392,1.2187711035949178e-05,0.0019555974286049604,0.00021304204710759223,3.118734821327962e-05,0.0003435259568504989,3.5992120501759928e-06
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.01844649203121662,0.007257817778736353,1.2851511428380036e-06,9.245219189324416e-06,2.4282939193653874e-05,0.9736665487289429,1.588320628798101e-05,0.0002638529404066503,8.532519859727472e-05,4.2478859541006386e-05,0.00014346817624755204,4.328086652094498e-05
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.06702353060245514,0.002488385885953903,6.4160776673816144e-06,1.0387959264335223e-05,3.948649828089401e-05,0.9267131090164185,0.0003416258841753006,0.0004639680846594274,0.0010867200326174498,0.00027320749359205365,0.0014759838813915849,7.72787825553678e-05
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.00128307961858809,3.4410427360853646e-06,7.348957069552853e-07,1.1614072263910202e-06,1.5227858966682106e-05,0.9956417083740234,7.369455033767736e-06,0.001802912331186235,0.0007891662535257638,0.0003797883400693536,7.438948523486033e-05,9.121019388658169e-07
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,french-horn,True,0.022645624354481697,0.0003736433573067188,0.0025896006263792515,5.452891400636872e-06,3.540259422152303e-05,0.8311563730239868,0.00042359327198937535,0.04920410364866257,0.0908348336815834,0.0001320334558840841,1.5382227502414025e-05,0.0025839623995125294
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TCAR/ch01.wav,oboe,oboe,True,0.1773010492324829,0.00036316458135843277,0.0027074567042291164,1.8674035651145005e-09,0.00026424360112287104,0.02849612757563591,0.7898979187011719,3.376631411811104e-06,0.00033782212994992733,1.4192718822414463e-07,2.123879676219076e-05,0.0006074603879824281
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,0.17667421698570251,0.039857279509305954,0.007149954326450825,7.899989213910885e-07,0.005362281575798988,0.017153900116682053,0.7397714853286743,6.0930965446459595e-06,0.003606713144108653,1.1877224324052804e-06,0.0014707695227116346,0.008945325389504433
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,1.5024628510218463e-06,3.610390649555484e-06,1.9319242710480466e-05,3.243207162247422e-14,4.065358007210307e-05,8.781133510638028e-05,0.9997547268867493,1.794511206298921e-10,8.654452358314302e-06,2.1305317232656051e-10,2.175768713641446e-05,6.19115453446284e-05
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,0.0029273550026118755,0.0036635156720876694,2.3505353965447284e-05,4.139832088245754e-10,0.0034824865870177746,0.005553100258111954,0.9814156293869019,1.1753324535845877e-08,7.569137778773438e-06,1.2040297647786247e-09,0.0017018124926835299,0.0012249976862221956
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,oboe,True,0.0001049028942361474,0.009389342740178108,0.0010965799447149038,1.0195595478990072e-09,0.00033021916169673204,0.0006772768683731556,0.9475482106208801,1.7799953866415308e-07,0.001713642617687583,6.632891569324784e-09,0.0018637193134054542,0.03727587312459946
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,oboe,True,2.07321363632218e-06,1.5962157704052515e-05,0.0003144319052807987,1.6764911941330451e-12,0.0003005971375387162,0.00011760322377085686,0.9964397549629211,1.378074632185644e-08,0.00011803130473708734,1.6227527654955054e-10,0.00043408310739323497,0.0022575589828193188
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,6.696036143694073e-05,0.001021150266751647,8.085717126959935e-05,4.117352639387839e-11,6.214126187842339e-05,0.00041610808693803847,0.9864425659179688,1.2143409833242913e-08,0.00018739378720056266,6.984172129520516e-10,0.00016633754421491176,0.011556500568985939
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,oboe,True,0.004268564283847809,0.05803656578063965,7.777042628731579e-05,2.143245936281346e-08,0.0004281257279217243,0.0064590126276016235,0.8164067268371582,2.3290685646770726e-07,0.0011128286132588983,1.0186840704307087e-08,0.004079069476574659,0.10913107544183731
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,2.5532435756758787e-05,8.104176231427118e-06,3.072330173381488e-06,6.824918505777405e-14,2.032619249803247e-06,0.0008871637983247638,0.9963635206222534,1.147442807436505e-09,5.246583532425575e-05,3.7739471270281655e-11,2.540517562010791e-05,0.002632708754390478
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,7.624627869518008e-06,8.55005273479037e-05,0.0036686365492641926,1.4326313746426678e-10,0.0006167350220493972,0.00014729905524291098,0.9141750335693359,5.150803872311371e-07,0.0019021269399672747,8.398559070421641e-10,0.00019483533105812967,0.07920166105031967
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,oboe,True,0.0016230084002017975,0.013006863184273243,0.0009053284302353859,8.945205820509727e-08,0.008693380281329155,0.001727244583889842,0.6519200801849365,1.53644270994846e-06,0.0008178449934348464,7.128247325738357e-09,0.0018472600495442748,0.31945738196372986
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,6.191361899254844e-05,0.004069800954312086,0.0003967495576944202,1.2490984913071657e-09,7.050038402667269e-05,0.002638285281136632,0.7781742215156555,5.840011567670444e-07,0.01607539877295494,3.643647872308975e-08,0.002280566841363907,0.19623196125030518
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,1.787226392480079e-05,1.1210579941689502e-05,0.00014190442743711174,4.686719762281299e-13,8.768856787355617e-06,4.4117954530520365e-05,0.9967765808105469,1.6059310548044436e-09,8.722801430849358e-05,1.1468934829617083e-10,6.347041107801488e-06,0.0029059918597340584
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,1.287780651182402e-05,4.083913154317997e-06,0.00013582358951680362,8.620789086928593e-13,4.9406313337385654e-05,0.00012728801812045276,0.9962708353996277,7.1436891957432636e-09,0.0003626158577390015,2.400825094284187e-10,4.185335274087265e-05,0.0029952051118016243
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,oboe,True,1.5714111611941917e-07,5.316878741723485e-06,3.4136660360672977e-06,1.4777537375200434e-13,0.0005813149036839604,2.9846778488717973e-06,0.9993056058883667,4.0254315180655864e-13,2.5455852892264375e-07,1.626820553268793e-11,8.783629891695455e-05,1.3041064448771067e-05
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,oboe,True,2.8526872597467445e-07,2.197264439018909e-05,1.181961124530062e-05,4.115397259085718e-12,0.0033181696198880672,1.0212999768555164e-05,0.9957519769668579,2.5565988562292752e-11,1.6407842622356839e-06,4.039237694319908e-11,0.0004774828557856381,0.00040643481770530343
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,oboe,True,5.407954972724838e-08,3.7069871723360848e-06,6.583986760233529e-07,2.0414307180458002e-14,8.111417992040515e-05,3.3503486065455945e-06,0.9996402859687805,4.029495378858605e-13,7.690038046348491e-07,2.2533160233539906e-12,0.00017972561181522906,9.040809527505189e-05
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,6.511448873425252e-07,5.562698788708076e-06,0.00033962298766709864,7.231431599363791e-12,0.0005305248196236789,3.402341917535523e-06,0.9988088607788086,3.6259214380995886e-11,2.939000478363596e-05,2.6815847320449393e-09,2.319277155038435e-05,0.00025878770975396037
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,0.002034837380051613,0.0002370704460190609,1.4438828657148406e-06,1.1678174703308453e-13,5.969201311017969e-07,0.019338205456733704,0.9780158996582031,1.1153502427196926e-10,2.068847607006319e-05,8.847751975515905e-10,0.00034051324473693967,1.0737002412497532e-05
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,0.005876427982002497,0.0005526103777810931,4.222422285238281e-05,2.736706531964589e-14,1.326623760178336e-06,0.0036748331040143967,0.9898268580436707,3.3112473873941894e-10,9.94315450952854e-06,7.619525149715756e-11,2.5336355520266807e-06,1.326720212091459e-05
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,french-horn,False,0.0005315488670021296,0.0001437041792087257,1.0721887520048767e-06,1.3341047884474211e-11,4.695977986557409e-05,0.5937504172325134,0.40474867820739746,1.5213616677556274e-07,7.296454714378342e-05,2.1087824109145004e-07,0.0006663395324721932,3.791692870436236e-05
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,oboe,True,0.0008041082764975727,0.0012755671050399542,0.0008856389904394746,7.808149266042008e-11,0.0013889744877815247,0.024875540286302567,0.9631112813949585,1.3111441887758701e-07,3.9384353840432595e-06,1.928573034604142e-08,0.007642699871212244,1.2094735211576335e-05
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,0.0002382627862971276,9.713172039482743e-05,1.6918980918489979e-06,1.0640636592326724e-13,1.9342930954735493e-06,0.0024494226090610027,0.9969994425773621,7.04280522789702e-11,2.5671261028037407e-05,3.3016436806754257e-10,0.00014072384510654956,4.576717037707567e-05
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,0.005747300572693348,0.014491980895400047,1.062589308276074e-05,4.0768982634276085e-10,1.4068381460674573e-05,0.04178766906261444,0.9278196096420288,1.5028144062512183e-08,0.001090974430553615,8.3769336356454e-08,0.00789538212120533,0.001142270164564252
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,oboe,True,0.001925471588037908,7.997594366315752e-05,1.7995764210354537e-05,1.844180086418845e-10,9.281228994950652e-05,0.028589297086000443,0.9661184549331665,1.982003396960863e-07,0.0002354291791561991,5.24597218998224e-08,0.0025585603434592485,0.0003817933611571789
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,oboe,True,0.0012914508115500212,0.001770824776031077,2.965210296679288e-05,9.944759460367436e-10,6.33315066806972e-05,0.0213620625436306,0.9442715644836426,1.6315209450112889e-07,0.0012856414541602135,2.0859800997641287e-08,0.023103848099708557,0.006821425165981054
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,oboe,True,6.383487925631925e-05,0.0003196605830453336,7.860215305299789e-07,5.401470235850839e-15,6.410667197087605e-07,0.023848408833146095,0.9754077196121216,4.407715858967265e-10,2.4875193048501387e-05,3.1538556488630576e-11,0.0002755389432422817,5.8494781114859506e-05
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,oboe,True,0.00891918782144785,0.0684344694018364,0.0002306105161551386,9.939332912267673e-09,1.166823221865343e-05,0.06158367544412613,0.8068314790725708,1.1759382232412463e-06,0.018151385709643364,6.755460049134854e-07,0.010554893873631954,0.025280792266130447
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,oboe,True,6.787710299249738e-05,0.00013999355724081397,2.1394265786511824e-05,4.1168500899968485e-12,4.759591320180334e-05,0.29555749893188477,0.7022134065628052,5.170656095287995e-06,0.0005122668226249516,2.8241364802283897e-08,0.0009787384187802672,0.0004560107772704214
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,0.00014211106463335454,0.0034269343595951796,6.808467333030421e-06,1.1410432598779607e-09,0.0029736082069575787,0.012900876812636852,0.8181095123291016,6.416785680585235e-08,4.7168250603135675e-05,1.5352190629869256e-09,0.15604490041732788,0.006347966846078634
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,0.00332189304754138,0.00013802330067846924,1.383874746352376e-06,1.0469989946641084e-13,3.046979486498458e-07,0.025897640734910965,0.9701372385025024,3.099132284134498e-09,0.00016817779396660626,3.096438938587909e-10,4.431610432220623e-05,0.0002910831826739013
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,oboe,True,0.0008177491836249828,0.01192755438387394,1.3795998711430002e-05,1.4125874081560852e-10,5.512542429642053e-06,0.06165638566017151,0.9121068120002747,1.415626940115544e-07,0.0019772499799728394,3.8430481907880676e-08,0.007852694019675255,0.0036420717369765043
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,oboe,True,0.00025661196559667587,3.3032643841579556e-05,1.447281647415366e-06,5.167619262190504e-13,1.0945330359390937e-05,0.04240147024393082,0.9565801620483398,7.33450145062875e-09,2.370718721067533e-05,4.3987382625232385e-09,0.0006638398626819253,2.87294478766853e-05
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,7.074858876876533e-05,0.000576967722736299,8.579012501286343e-05,2.418508171508904e-10,0.0006285511772148311,0.06401651352643967,0.9133294224739075,5.613867870124523e-06,0.0006293502519838512,9.549752100213027e-09,0.014455651864409447,0.006201332900673151
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,oboe,True,1.745526532204167e-07,4.103155788470758e-07,8.122941608235124e-07,7.236902964640867e-15,0.0010967839043587446,6.541716629726579e-06,0.9988284111022949,3.177781998588321e-14,2.1396803617790283e-07,3.81502295032643e-11,6.51019872748293e-05,1.608102706995851e-06
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,1.1150309831009508e-07,4.110168811166659e-05,7.035195449134335e-05,5.7167239692068605e-12,0.02352716028690338,1.5266137779690325e-05,0.9757382273674011,2.0759439306461402e-11,6.943229209355195e-07,2.2304456892552338e-11,0.00030277433688752353,0.0003043355536647141
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,2.3227294150274247e-06,0.0026755102444440126,1.3038697943557054e-05,7.321476758193057e-10,0.09270376712083817,0.00016354121908079833,0.8810919523239136,1.914399333502459e-10,2.7820519790111575e-06,1.0917433623802708e-09,0.021922970190644264,0.0014241274911910295
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,8.155701891610079e-08,1.061595685314387e-05,5.579127446253551e-06,1.1439242565344787e-12,0.008446911349892616,1.8493014067644253e-05,0.9913468360900879,1.6753615638895325e-12,7.841765068405948e-07,3.5193936653854507e-10,0.00011884867853950709,5.181012602406554e-05
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,oboe,True,0.0027571753598749638,7.984379772096872e-05,0.0003375546366441995,4.297535244335293e-11,2.104943632730283e-05,0.06301705539226532,0.9326702356338501,6.173031579237431e-06,0.0006459582364186645,6.995635715156823e-08,5.4795120377093554e-05,0.00041007730760611594
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,0.003455901052802801,9.920285037878784e-07,0.0002818144275806844,1.739701091518775e-11,8.387530215259176e-06,0.00029480495140887797,0.9955199360847473,5.030458716248631e-09,0.0003954061248805374,6.486765613544776e-08,4.7678086048108526e-06,3.788207322941162e-05
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,oboe,True,5.734647857025266e-05,7.764209613014827e-07,5.717248313885648e-06,7.528806611890697e-15,6.360688530548941e-06,0.0012263678945600986,0.9986848831176758,4.71510053223767e-10,1.5352965192505508e-06,1.2056743103894263e-10,9.47962143982295e-06,7.531406936323037e-06
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,6.590945122297853e-05,1.117345846068929e-06,1.1836143585242098e-06,6.696955036150035e-15,3.9585387412444106e-07,0.0012212959118187428,0.9986840486526489,9.718321980489719e-11,1.3518581909011118e-05,8.781078086883554e-10,4.323544089857023e-06,8.1592106653261e-06
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,0.0003172923461534083,1.2485604202083778e-05,5.464077548822388e-05,4.217012156138011e-12,1.1564709438971477e-06,0.001554217655211687,0.9954530596733093,2.4309688484436265e-08,0.0013978936476632953,1.3918196373197134e-08,1.727913877402898e-05,0.0011919541284441948
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,oboe,True,1.6657499145367183e-05,1.908479362100479e-06,1.3396056601777673e-05,7.842471382588437e-14,1.1097456081188284e-05,0.0020268037915229797,0.9977822303771973,8.805201900941029e-09,2.8278325771680102e-05,1.4443694018595465e-09,1.0919156011368614e-05,0.00010861481860047206
