window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,flute,False,0.10391887277364731,0.03439151495695114,0.016895517706871033,0.019203120842576027,0.7369815111160278,0.04474600404500961,0.0008981291903182864,0.013258303515613079,0.0009996781591325998,2.9774888389511034e-05,0.011941750533878803,0.016735835000872612
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,cello,False,0.026526808738708496,0.41066041588783264,0.003845587372779846,0.0011093399953097105,0.02416117489337921,0.29876697063446045,0.0022912751883268356,0.003312258515506983,0.0014776934403926134,1.0377249964221846e-05,0.19550888240337372,0.032329171895980835
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,double-bass,False,2.229802885267418e-05,0.0005884755519218743,1.4224465303414036e-05,0.9889575242996216,0.0015532621182501316,3.3929077289940324e-06,1.0748354206668864e-08,2.74289668595884e-05,3.073432526434772e-05,1.3355020200833678e-06,1.9331580915604718e-05,0.00878187920898199
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,double-bass,False,0.0011470055906102061,0.007237921468913555,0.00021215951710473746,0.9804946184158325,0.0031999312341213226,9.56098228925839e-05,1.1939870603328018e-07,0.0006070755189284682,6.544498319271952e-05,7.597294370498275e-06,3.343800563015975e-05,0.00689904298633337
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,DLIVING/ch01.wav,french-horn,double-bass,False,0.0016753475647419691,0.03548825532197952,4.25662801717408e-06,0.6513674259185791,0.04062827304005623,0.011874769814312458,1.9320593480642856e-07,0.006657861173152924,6.747229053871706e-05,3.174505081915413e-06,0.0028986006509512663,0.24933438003063202
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,STRAFFIC/ch01.wav,french-horn,violin,False,0.000580508029088378,0.05773516371846199,0.0008093897486105561,0.2694116234779358,0.004690808709710836,0.0031999628990888596,6.5123813328682445e-06,0.01881338842213154,0.0012220118660479784,5.8937757785315625e-06,0.014307242818176746,0.6292175054550171
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,TCAR/ch01.wav,french-horn,french-horn,True,0.00015618136967532337,3.7065561627969146e-05,1.7612309477499366e-07,1.8062554829612054e-07,3.12544500502554e-07,0.9976705312728882,1.2741570571961347e-06,0.001500599435530603,0.0004931597504764795,0.00011034981434931979,2.7868669349118136e-05,2.256085508633987e-06
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,NPARK/ch01.wav,french-horn,double-bass,False,0.004390654154121876,0.025742465630173683,1.007509035844123e-05,0.6262046098709106,0.17917537689208984,0.003438939107581973,1.6300571132887853e-06,0.0002465497818775475,6.667042907793075e-05,7.532446034019813e-06,0.0015022989828139544,0.15921323001384735
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,double-bass,False,0.02348342537879944,0.01113252155482769,2.9543325581471436e-06,0.589478611946106,0.17974236607551575,0.005877405870705843,3.7558663734671427e-07,0.0006263834657147527,6.265748379519209e-05,5.1511137826310005e-06,0.000270979042397812,0.18931713700294495
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,DWASHING/ch01.wav,french-horn,french-horn,True,0.0012537173461169004,0.0031688432209193707,5.840981430083048e-06,6.944998744984332e-07,9.534600394545123e-06,0.9910585284233093,4.541497037280351e-05,0.00234580272808671,0.00023480069648940116,1.2238377166795544e-05,0.0018433406949043274,2.1280753571772948e-05
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,double-bass,False,0.0038110048044472933,0.3350704610347748,2.216872599092312e-05,0.5826254487037659,0.04210040718317032,0.0013124293182045221,3.114584160357481e-06,3.9255828596651554e-05,1.9030670955544338e-05,4.595628524839412e-06,0.0032427296973764896,0.03174940496683121
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,flute,False,0.007754623889923096,0.009634969756007195,4.5203334593679756e-05,0.30421942472457886,0.5009332895278931,0.01085684448480606,3.439640931901522e-05,0.0003716303617693484,0.0003384400042705238,3.4889693779405206e-05,0.0028370413929224014,0.16293929517269135
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,double-bass,False,0.001568629639223218,0.2361208200454712,9.717124157759827e-06,0.6584784388542175,0.056623317301273346,0.0012747428845614195,2.9174068458814872e-06,2.324647175555583e-05,1.985321068787016e-05,3.9554061004309915e-06,0.004482171963900328,0.041392259299755096
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,DKITCHEN/ch01.wav,french-horn,cello,False,0.22824516892433167,0.5015639662742615,7.578330496471608e-07,0.019463462755084038,0.02230744995176792,0.21867522597312927,6.525858680106467e-06,0.00012572489504236728,7.0150126703083515e-06,2.772638254100457e-06,0.0024450127966701984,0.007156933657824993
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,TBUS/ch01.wav,french-horn,cello,False,0.01325000636279583,0.6932272911071777,0.0017855748301371932,0.2445961982011795,0.002028597751632333,0.011799045838415623,1.4679497326142155e-05,0.004608788527548313,0.0003031919477507472,3.0689134291606024e-05,0.004868092481046915,0.023487865924835205
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,TMETRO/ch01.wav,french-horn,cello,False,0.00565717089921236,0.9408737421035767,0.00017610573559068143,0.02512425184249878,0.0035713675897568464,0.009907642379403114,2.2259066099650227e-05,0.00031663052504882216,3.292104884167202e-05,5.380869424698176e-06,0.007141710724681616,0.007170787546783686
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,0.0010936250910162926,0.00124628865160048,9.593488357495517e-06,0.00025636397185735404,0.0016412012046203017,0.8352373242378235,3.503990910758148e-07,0.15939076244831085,8.300338959088549e-05,1.236748903465923e-05,0.0008510459447279572,0.0001781563478289172
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,0.006603307090699673,0.19158700108528137,0.0013311532093212008,0.0019381989259272814,2.9023896786384284e-05,0.5320254564285278,7.04498597769998e-06,0.2436530888080597,0.0007251619827002287,0.00013984428369440138,0.021824123337864876,0.00013661356933880597
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,0.0003232529852539301,0.0002732551365625113,5.887640145374462e-05,0.0002601435990072787,0.00031665401184000075,0.9715871810913086,2.145860889868345e-05,0.005373766645789146,0.004307732917368412,0.014835825189948082,0.0026365243829786777,5.303993930283468e-06
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,double-bass,False,0.010294551961123943,0.00016887497622519732,1.0207901141257025e-05,0.5264073610305786,0.1608598530292511,0.006802169140428305,9.391965249960776e-08,0.010393934324383736,0.0011084980797022581,3.161744461976923e-05,3.863445090246387e-05,0.2838842272758484
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,cello,False,0.0601363405585289,0.3912030756473541,7.000227014941629e-06,0.02308991737663746,0.281888872385025,0.17862452566623688,3.600358832045458e-05,0.00015901238657534122,8.472788067592774e-06,5.895430604141438e-06,0.06086670234799385,0.003974173683673143
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,NFIELD/ch01.wav,french-horn,double-bass,False,0.0014589556958526373,0.05280627682805061,0.18802081048488617,0.3043881058692932,0.049010179936885834,0.013217736966907978,0.00041410367703065276,0.11628590524196625,0.028118912130594254,0.000526921940036118,0.03902357816696167,0.20672854781150818
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OOFFICE/ch01.wav,french-horn,cello,False,0.0315864160656929,0.5937811136245728,0.00014456830103881657,0.03302444890141487,0.06958884000778198,0.15907171368598938,0.0003041306626982987,0.00022756439284421504,0.0010186868021264672,9.043594764079899e-05,0.048351187258958817,0.06281083822250366
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,TMETRO/ch01.wav,french-horn,double-bass,False,0.0006283344700932503,0.006190954241901636,0.0027606585063040257,0.6560148000717163,0.190947026014328,0.0039925104938447475,2.5994924726546742e-05,0.004416259005665779,0.0031903833150863647,0.00023766914091538638,0.0032599512487649918,0.12833547592163086
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,trombone,False,0.0002466077567078173,4.189648825558834e-05,0.0026493030600249767,0.00019405146304052323,8.812122541712597e-05,0.3535730242729187,1.7230802768608555e-05,0.5725818276405334,0.06764200329780579,0.002574574202299118,0.00018648692639544606,0.00020486520952545106
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,double-bass,False,0.00017582334112375975,0.005427408963441849,5.840938683832064e-05,0.9825048446655273,0.00038256729021668434,0.00017207373457495123,6.958843101756429e-08,0.00047140600509010255,0.00036914536030963063,2.9061295208521187e-05,0.00013459792535286397,0.010274583473801613
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,DLIVING/ch01.wav,french-horn,double-bass,False,0.004967441316694021,0.0255744606256485,0.001338890171609819,0.9217725992202759,0.03543495386838913,0.003956535831093788,3.964971710956888e-06,0.0013178607914596796,0.00023377742036245763,0.00013774196850135922,0.0012343033449724317,0.004027475602924824
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,double-bass,False,0.00011465420539025217,0.0003568632819224149,1.3947865227237344e-05,0.7221986055374146,0.24338093400001526,0.0002932538918685168,4.011528176306456e-07,0.0001033927546814084,0.00010818673763424158,1.806274667615071e-05,0.00035639526322484016,0.033055271953344345
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,double-bass,False,1.955820607690839e-06,0.1741584837436676,1.5099399206519593e-05,0.8183590173721313,0.005847040098160505,7.285960634817457e-08,7.934513601703941e-10,1.596538083958876e-07,1.315064857010384e-08,6.0619456121457915e-09,0.00016875893925316632,0.001449440373107791
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,STRAFFIC/ch01.wav,french-horn,double-bass,False,1.65790715982439e-05,0.010176131501793861,0.00016712637443561107,0.9229395985603333,0.0020218421705067158,3.9442993511329405e-06,5.663392244059651e-08,4.8995105316862464e-05,0.0001098135398933664,1.166558263321349e-06,0.00020352905266918242,0.06431130319833755
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,double-bass,False,2.0838057025684975e-05,0.017226872965693474,2.974822109536035e-06,0.9816238284111023,7.2763032221701e-06,1.1911329238500912e-06,1.8290213787963694e-09,1.57541455791943e-06,3.53106515831314e-05,1.388776922794932e-06,3.8183643482625484e-05,0.0010405669454485178
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,violin,False,0.0017391771543771029,0.014387260191142559,0.1362556368112564,0.27720385789871216,0.005533205345273018,0.00026171503122895956,1.4700123756483663e-05,0.028111960738897324,0.022131187841296196,3.354126965859905e-05,0.0003712316101882607,0.513956606388092
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,TBUS/ch01.wav,french-horn,clarinet,False,0.05279837176203728,0.23042471706867218,0.35002899169921875,0.14230051636695862,0.0002980948775075376,0.0018643082585185766,6.033124009263702e-05,0.019126396626234055,0.11341796815395355,0.00014656783605460078,0.0008188720094040036,0.08871488273143768
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,double-bass,False,0.00041803118074312806,0.0006946023204363883,0.0002016499638557434,0.7872384190559387,0.08267932385206223,0.00010448320244904608,4.852351480622019e-07,0.0002520779671613127,0.00028931436827406287,7.632917913724668e-06,8.911518671084195e-05,0.1280249059200287
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,double-bass,False,0.004228856880217791,0.18743160367012024,0.0011158916167914867,0.7563880085945129,0.0012345198774710298,0.00010415292490506545,2.287713869009167e-06,0.00015689313295297325,0.0018694729078561068,1.1966299098276068e-05,0.0004876438470091671,0.0469687283039093
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,DLIVING/ch01.wav,french-horn,double-bass,False,0.0007406066870316863,0.13666093349456787,6.812442734371871e-05,0.7100302577018738,0.006212952546775341,0.003172710072249174,1.8300203237231472e-06,0.0011614072136580944,0.00022114801686257124,7.491141332138795e-06,0.010220127180218697,0.13150233030319214
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,double-bass,False,0.0014296555891633034,0.008231296204030514,1.2960450703758397e-06,0.7979532480239868,0.07622530311346054,0.0003267251013312489,3.57901122072235e-08,7.975182234076783e-05,8.928231181926094e-06,7.519944915657106e-07,0.00019722760771401227,0.11554578691720963
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,cello,False,0.004076051060110331,0.3995322585105896,0.0058462293818593025,0.047358401119709015,3.584486330510117e-05,0.13416807353496552,3.0249882456701016e-06,0.3944389522075653,0.00296749803237617,0.0001254879025509581,0.006420885678380728,0.005027280654758215
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,DKITCHEN/ch01.wav,french-horn,cello,False,0.11291539669036865,0.470534086227417,2.3782531854976696e-07,0.002763092052191496,0.0013605608837679029,0.4007047116756439,6.741041488567134e-06,8.450951281702146e-05,1.841748962760903e-05,2.9192774491093587e-06,0.00744430348277092,0.004164984915405512
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,cello,False,0.022770779207348824,0.5746074318885803,0.00036080286372452974,0.05258946865797043,0.006808020174503326,0.06730324774980545,0.0001441012864233926,0.0032732770778238773,0.0026582484133541584,4.685758176492527e-05,0.04894769936800003,0.22049009799957275
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,cello,False,0.0033556860871613026,0.7769078016281128,0.002281986875459552,0.03635149821639061,0.0003337284433655441,0.02501232549548149,1.6989513824228197e-05,0.017845869064331055,0.0013391755055636168,2.156890150217805e-05,0.10017146915197372,0.03636190667748451
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,NPARK/ch01.wav,french-horn,double-bass,False,0.004002499394118786,0.0028026332147419453,4.097111741430126e-06,0.42893892526626587,0.3880513608455658,0.0163518488407135,2.4035543901845813e-06,0.00045027834130451083,0.00045095765381120145,5.1913280913140625e-05,0.00155003706458956,0.1573430597782135
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,cello,False,0.03610771521925926,0.708319902420044,0.0004790886305272579,0.07328325510025024,0.008957522921264172,0.08994831889867783,0.00016410372336395085,0.0019052906427532434,0.001347100012935698,7.110516889952123e-05,0.022470584139227867,0.05694600194692612
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,OMEETING/ch01.wav,french-horn,double-bass,False,0.011471671983599663,0.3037034571170807,8.673092816025019e-05,0.48763507604599,0.051457442343235016,0.02397218346595764,1.0997448043781333e-05,0.0012751014437526464,0.0002536770480219275,3.684616967802867e-05,0.013423088006675243,0.10667373985052109
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,double-bass,False,0.0073982044123113155,0.008894439786672592,2.546603127484559e-06,0.6533287763595581,0.1887805163860321,0.0022388026118278503,4.139495217714284e-07,0.00016249140026047826,6.280884554143995e-05,5.260158104647417e-06,0.00038439370109699667,0.13874132931232452
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,double-bass,False,0.004666987806558609,0.11426258087158203,0.00386044685728848,0.4150722920894623,0.035120896995067596,0.02958325482904911,0.00010543630924075842,0.01476460974663496,0.006076591555029154,0.00016763828170951456,0.02053814008831978,0.3557811379432678
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,french-horn,True,0.000911103212274611,0.001116091967560351,5.714177859772462e-06,6.555416689479898e-07,2.9632217319885967e-06,0.97600919008255,0.0002375989279244095,0.0009354399517178535,0.019732315093278885,0.00017655236297287047,0.0006016395054757595,0.00027076140395365655
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.22881492972373962,0.05220354348421097,2.0556057279463857e-05,0.0022126745898276567,0.015458161011338234,0.6503676772117615,0.0012752850307151675,0.00019981533114332706,0.0029348633252084255,0.00012109894305467606,0.0062570953741669655,0.04013434797525406
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,bassoon,False,0.9721819162368774,0.008371350355446339,0.006018057931214571,3.808557448792271e-05,0.0026914223562926054,0.009847711771726608,7.708263729000464e-05,0.0006740776589140296,6.701941310893744e-05,3.0484775379591156e-06,1.527590711702942e-07,3.0149059966788627e-05
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,double-bass,False,0.00014826012193225324,0.04363033175468445,0.0004726323240902275,0.8910888433456421,0.00287200091406703,1.0336201739846729e-05,3.283030309830792e-07,0.00010270551138091832,5.9427216910989955e-05,5.447197395369585e-07,0.000577437924221158,0.06103705242276192
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,cello,False,0.005547243170440197,0.5255525708198547,0.0016244113212451339,0.005621031858026981,0.36934271454811096,0.003061193972826004,9.063573816092685e-05,5.3722644224762917e-05,1.970649009308545e-06,9.91350361800869e-08,0.08736158907413483,0.0017428023274987936
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,cello,False,0.0008660994353704154,0.637076735496521,0.09090162813663483,0.020560842007398605,0.04034970700740814,0.00021150379325263202,0.00022497148893307894,0.0006707827560603619,0.0003225021355319768,5.70010172395996e-07,0.011292019858956337,0.1975226104259491
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.02242431975901127,0.0003110673278570175,7.874699008425523e-07,0.0004767569189425558,2.280315493408125e-05,0.9543892741203308,2.0279284740354342e-07,0.018558047711849213,0.0014299312606453896,0.002262395340949297,8.797117334324867e-05,3.645638207672164e-05
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.0005016449140384793,1.4831051885266788e-05,1.1040523531846702e-05,0.001198280369862914,2.8828371796407737e-05,0.5544861555099487,7.671175694667909e-09,0.4376252293586731,0.00031455900170840323,0.005814230535179377,4.688630724558607e-06,5.087284193905361e-07
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,double-bass,False,0.0030868432950228453,0.015096348710358143,0.001732957549393177,0.8715895414352417,0.08228025585412979,0.0032418835908174515,3.1268136808648705e-06,0.0036314341705292463,0.00020603924349416047,9.285642590839416e-05,0.0019329326460137963,0.017105713486671448
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,viola,False,0.003060597460716963,0.029913950711488724,1.4232297189664678e-06,1.342714767815778e-06,0.0006993087008595467,0.4774836599826813,0.00028190616285428405,3.6540390283335e-05,1.0555041626503225e-05,6.207212521758265e-08,0.4877331852912903,0.000777478504460305
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,double-bass,False,0.0009382463758811355,0.0073115406557917595,7.412306877085939e-05,0.9863225817680359,0.0037919445894658566,2.4318545911228284e-05,2.4123352204696857e-08,8.362928929273039e-05,5.067727670393651e-06,2.4561077225371264e-06,1.693820013315417e-05,0.001429165480658412
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,double-bass,False,0.0008682446787133813,0.0030664217192679644,7.393294072244316e-05,0.9563719630241394,0.017995672300457954,0.00019138274365104735,1.9201347356556653e-07,0.0006190550047904253,7.339313015108928e-05,9.10307153390022e-06,0.00011515234655234963,0.02061541937291622
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,double-bass,False,0.018236549571156502,0.0008211893145926297,7.66722769185435e-06,0.4577598571777344,0.40529727935791016,0.004981261678040028,1.993089199459064e-06,0.00028234292403794825,0.0011829076102003455,0.00010963212844217196,0.0001532145543023944,0.11116613447666168
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.002663159277290106,0.0005759662017226219,1.2203906862851e-06,0.001641388633288443,3.6473028330874513e-07,0.922948956489563,4.733199716611125e-07,0.038215816020965576,0.024707112461328506,0.00886911153793335,8.582705777371302e-05,0.0002906416484620422
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,double-bass,False,0.005290139000862837,0.009793813340365887,0.0005959180998615921,0.943194568157196,0.03559974581003189,0.00038759494782425463,8.570456770939927e-07,0.000476169865578413,3.900080992025323e-05,2.2890151740284637e-05,0.00020224376930855215,0.004397083539515734
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.016865577548742294,0.24625830352306366,3.96196128349402e-06,0.0008556979009881616,0.00020242160826455802,0.6939935684204102,0.00010644461872288957,0.0001828558451961726,0.0007033769506961107,5.4861855460330844e-05,0.03491086885333061,0.005862099584192038
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.03583361208438873,0.008686045184731483,9.803114517126232e-05,0.13736726343631744,6.396466687874636e-06,0.4699482023715973,2.236654381704284e-06,0.19998666644096375,0.12763217091560364,0.01663306914269924,0.0008030662429518998,0.003003228222951293
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,trombone,False,0.001095419516786933,1.3953863344795536e-05,5.4657430155202746e-05,0.0028269209433346987,4.326444468460977e-06,0.318195104598999,2.712379512104235e-07,0.5298444032669067,0.12374740839004517,0.02414557710289955,1.2805023288819939e-05,5.915969450143166e-05
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,double-bass,False,0.0029893890023231506,0.0011217534774914384,3.371464481460862e-05,0.9811152219772339,0.00015841596177779138,0.0002996812982019037,1.2919863934257592e-07,0.00025273850769735873,0.00970455165952444,0.0005242336774244905,5.235912976786494e-05,0.0037477246951311827
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TCAR/ch01.wav,oboe,clarinet,False,0.2164473980665207,0.2500304877758026,0.450183629989624,1.196175526274601e-05,0.00042693433351814747,0.013128173537552357,0.055124681442976,0.0012571944389492273,0.004141948185861111,6.80100765748648e-06,0.0005483743152581155,0.008692393079400063
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,double-bass,False,0.000100114950328134,0.0011866119457408786,8.047699520830065e-05,0.9168963432312012,0.0331624299287796,2.6482939574634656e-06,3.0779364834643275e-08,1.6885551303857937e-05,2.16636253753677e-05,6.829825451859506e-07,4.6510202082572505e-05,0.04848559573292732
