window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,PCAFETER/ch01.wav,flute,flute,True,0.009419758804142475,0.06590376794338226,0.04521581530570984,0.0007499552448280156,0.8473594784736633,0.010573528707027435,0.0006880027940496802,0.004979780875146389,2.7796830181614496e-05,8.152120472004754e-07,0.001229595043696463,0.013851739466190338
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,OHALLWAY/ch01.wav,flute,flute,True,0.00018815168004948646,0.0005091149359941483,7.609419844811782e-05,3.1118429433263373e-06,0.9859644770622253,0.0017521961126476526,0.004112330265343189,3.0044727736822097e-06,3.4454205888323486e-06,1.5237797867939662e-07,0.0068808249197900295,0.0005071152118034661
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,OMEETING/ch01.wav,flute,flute,True,0.018849387764930725,0.03209672495722771,0.04356422275304794,8.910972974263132e-05,0.8311530351638794,0.013395925983786583,0.010694870725274086,0.003494399366900325,0.00011927916057175025,5.867826757821604e-07,0.0016186858993023634,0.0449238047003746
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,PCAFETER/ch01.wav,flute,flute,True,0.01836015284061432,0.046853769570589066,0.0016567701241001487,0.0020886240527033806,0.9068354368209839,0.0027061658911406994,0.001145240617915988,0.00010898544132942334,2.4104358089971356e-05,6.385372444128734e-07,0.002848153468221426,0.01737188920378685
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,TMETRO/ch01.wav,flute,flute,True,0.24044819176197052,0.02843311056494713,0.002442647935822606,0.001583437086082995,0.7141851782798767,0.0005609589861705899,0.0014799658674746752,1.9013070414075628e-05,9.774851605470758e-06,1.1369458263743581e-07,0.003868343774229288,0.00696925912052393
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,DLIVING/ch01.wav,flute,flute,True,0.0005077933892607689,5.1624036132125184e-05,0.010582175105810165,0.0005843876861035824,0.9875372648239136,1.15277737222641e-06,5.0789647502824664e-05,1.8971083193264349e-07,1.5980474472598871e-06,6.911423611200007e-08,3.0330357958519016e-07,0.0006825806340202689
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,PRESTO/ch01.wav,flute,flute,True,0.028981700539588928,0.1900591403245926,0.0976700410246849,0.001995241967961192,0.5828901529312134,0.06238800287246704,8.7363863713108e-05,0.0331946425139904,1.2737293218378909e-05,5.9419080571387894e-06,0.0004282727022655308,0.002286737086251378
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,OHALLWAY/ch01.wav,flute,flute,True,2.825093588398886e-06,5.825659172842279e-06,8.188417268684134e-07,8.276938388007693e-07,0.9993176460266113,0.0006222411175258458,3.202152583980933e-05,7.409089164411853e-08,2.9883662477914186e-07,1.0625778941175668e-06,1.5222229194478132e-05,1.1784433127104421e-06
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,TBUS/ch01.wav,flute,flute,True,1.3944300008006394e-05,3.6255529266782105e-05,2.425742309242196e-07,1.3760998172074324e-06,0.9998113512992859,5.1604321924969554e-05,6.108170782681555e-05,2.380480257357931e-09,1.8251181899131552e-08,1.5758931226628192e-07,2.1195406588958576e-05,2.6575046376819955e-06
flute_F6_05_forte_normal_w000,flute/F6/flute_F6_05_forte_normal.mp3,flute_F6,SPSQUARE/ch01.wav,flute,flute,True,0.0011250029783695936,0.005892210640013218,0.0034959414042532444,0.00018457203987054527,0.9596006274223328,5.497871825355105e-05,0.0013180234236642718,3.0298974706965964e-06,1.4704777640872635e-05,1.082087806025811e-07,5.712135316571221e-05,0.02825365588068962
flute_F6_05_mezzo-forte_normal_w000,flute/F6/flute_F6_05_mezzo-forte_normal.mp3,flute_F6,DKITCHEN/ch01.wav,flute,flute,True,2.1206356905167922e-05,0.00012365244037937373,1.3002761988900602e-05,9.521430683889776e-07,0.9995821714401245,2.667731905603432e-06,0.00015278224600479007,1.3998897596678717e-09,1.9552446772763687e-08,1.0711620479497697e-09,1.3582923202193342e-05,8.98402213351801e-05
flute_F6_05_pianissimo_normal_w000,flute/F6/flute_F6_05_pianissimo_normal.mp3,flute_F6,PCAFETER/ch01.wav,flute,flute,True,0.049410611391067505,0.052297670394182205,0.0009683817625045776,0.0002493271022103727,0.7805486917495728,0.10164042562246323,0.0020712686236947775,0.0011878694640472531,1.459546729165595e-05,3.278521489846753e-06,0.010118527337908745,0.0014893971383571625
flute_F6_05_piano_normal_w000,flute/F6/flute_F6_05_piano_normal.mp3,flute_F6,OHALLWAY/ch01.wav,flute,flute,True,0.0006959061720408499,0.0007568951114080846,0.05286227911710739,0.001065694959834218,0.934062123298645,0.00030813561170361936,0.00047026132233440876,0.00014750049740541726,0.00040962890489026904,6.233360909391195e-05,6.1025771174172405e-06,0.009153138846158981
flute_F6_15_forte_normal_w000,flute/F6/flute_F6_15_forte_normal.mp3,flute_F6,OHALLWAY/ch01.wav,flute,flute,True,0.003522571874782443,0.002221515169367194,3.514183481456712e-05,1.5676381735829636e-05,0.9880825877189636,0.003962620161473751,0.0016348526114597917,8.114820957416669e-07,1.1517299753904808e-06,1.3079982181807281e-06,0.0004214149375911802,0.00010036884486908093
flute_F6_15_mezzo-forte_normal_w000,flute/F6/flute_F6_15_mezzo-forte_normal.mp3,flute_F6,SCAFE/ch01.wav,flute,clarinet,False,0.20440872013568878,0.15733110904693604,0.24534936249256134,0.01579686626791954,0.09975891560316086,0.177590474486351,0.0011459975503385067,0.08676415681838989,0.0010760222794488072,9.179540211334825e-05,0.0004511011647991836,0.010235502384603024
flute_F6_15_pianissimo_normal_w000,flute/F6/flute_F6_15_pianissimo_normal.mp3,flute_F6,SCAFE/ch01.wav,flute,flute,True,0.006669723428785801,0.016392286866903305,0.0008616371778771281,6.745354039594531e-05,0.6862476468086243,0.25764042139053345,0.007183470763266087,0.002749731997027993,0.00013334535469766706,1.2832572792831343e-05,0.02043621800839901,0.0016052767168730497
flute_F6_15_piano_normal_w000,flute/F6/flute_F6_15_piano_normal.mp3,flute_F6,NRIVER/ch01.wav,flute,flute,True,0.0011727189412340522,0.05787495896220207,0.0034253611229360104,9.16626668185927e-05,0.8135218620300293,0.10188417136669159,0.002627846086397767,0.0033572688698768616,7.60768962209113e-05,4.52837957709562e-06,0.011216390877962112,0.004747113678604364
flute_F6_1_forte_normal_w000,flute/F6/flute_F6_1_forte_normal.mp3,flute_F6,TBUS/ch01.wav,flute,flute,True,0.0028649333398789167,0.007984007708728313,0.13439497351646423,0.036160148680210114,0.771905779838562,7.689688936807215e-05,0.00014193243987392634,0.00019549259741324931,0.0008634921396151185,2.384246363362763e-05,1.982637695618905e-05,0.04536866024136543
flute_F6_1_mezzo-forte_normal_w000,flute/F6/flute_F6_1_mezzo-forte_normal.mp3,flute_F6,DLIVING/ch01.wav,flute,flute,True,0.04146580770611763,0.1395454704761505,0.0073434775695204735,0.0014276686124503613,0.8016713261604309,0.0012306536082178354,0.0005545985768549144,0.0001068939091055654,8.115067430480849e-06,3.602901301746897e-07,0.0003608799888752401,0.006284794304519892
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,OOFFICE/ch01.wav,flute,flute,True,0.00031521316850557923,1.3667161510966253e-05,2.75214588327799e-05,2.3541647919955722e-07,0.981057345867157,0.0006484163459390402,0.017758702859282494,1.6512942124791152e-08,3.748524704860756e-06,2.634498287079623e-06,0.0001542962563689798,1.8159433238906786e-05
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,NRIVER/ch01.wav,flute,flute,True,8.681447798153386e-05,0.00021155081049073488,0.0001029426566674374,1.5856856407481246e-05,0.9991572499275208,8.420931408181787e-05,0.00023144502483773977,5.35547314939322e-07,3.730109199295839e-07,3.3482405115137226e-07,4.136813367949799e-05,6.729318556608632e-05
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,NPARK/ch01.wav,flute,flute,True,0.006407051347196102,0.0011074596550315619,0.08635230362415314,5.962452178209787e-06,0.5787304639816284,0.006678077392280102,0.29756656289100647,0.00011864145926665515,0.0075547220185399055,4.430196713656187e-05,0.001100339344702661,0.014334091916680336
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,NRIVER/ch01.wav,flute,flute,True,8.580120265833102e-06,0.0005097647663205862,8.440242709184531e-07,5.7723704230738804e-05,0.9849211573600769,0.00024898286210373044,1.0350537195336074e-05,6.57545115245739e-07,3.567523521041949e-08,1.1407118805095706e-08,0.014165324158966541,7.66149241826497e-05
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,DKITCHEN/ch01.wav,flute,flute,True,3.6711346183437854e-05,0.00012752899783663452,7.917760740383528e-06,8.866510142979678e-06,0.9991434216499329,0.0006265976699069142,1.0247663340123836e-05,2.055873210338177e-06,3.898829348258914e-08,3.1874435535428347e-07,2.8482516427175142e-05,7.777492101013195e-06
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,PCAFETER/ch01.wav,flute,flute,True,0.000596606929320842,0.0024549688678234816,3.769630711758509e-05,0.000463450385723263,0.9953556060791016,0.0008809700375422835,7.174975507950876e-06,1.1787701623688918e-05,2.894659587582282e-07,2.2177637504228187e-07,9.954066626960412e-05,9.171491547022015e-05
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,SCAFE/ch01.wav,flute,flute,True,0.0043024420738220215,0.010802271775901318,0.003692150115966797,0.0035341433249413967,0.9729059338569641,0.00025668504531495273,1.289822375838412e-05,0.0002783350646495819,1.1392131682441686e-06,2.941849288617959e-07,2.0502900952124037e-05,0.004193263128399849
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,PSTATION/ch01.wav,flute,flute,True,0.0008869281155057251,0.06081171706318855,2.0668869183282368e-05,0.008991454727947712,0.8759279251098633,0.0025783877354115248,7.764447946101427e-05,2.872969525924418e-05,2.665101237653289e-05,7.88774002558057e-07,0.02062159776687622,0.030027523636817932
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,DLIVING/ch01.wav,flute,flute,True,0.001076594227924943,0.2151685506105423,1.5097486993909115e-06,0.014631323516368866,0.745270848274231,0.0025974749587476254,1.022583273879718e-05,1.603915507075726e-06,4.4949425159757084e-07,3.708052531692374e-07,0.02046344056725502,0.0007776854326948524
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,DWASHING/ch01.wav,flute,flute,True,7.565702253486961e-05,1.09411048470065e-05,5.30065517523326e-05,1.4028902114660013e-05,0.9996073842048645,7.948764505272266e-06,0.00021903158631175756,7.972446036674796e-10,8.860222919793159e-07,2.151712578779552e-06,7.167618605308235e-06,1.7946504158317111e-06
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,OOFFICE/ch01.wav,flute,flute,True,3.637414920376614e-05,5.225728818913922e-05,3.618674963945523e-05,9.418932904736721e-07,0.9992745518684387,1.3259663319331594e-05,0.0005485698929987848,3.613155330484119e-09,1.4500167822006915e-07,1.7296692078616616e-08,1.6256783055723645e-05,2.1409503460745327e-05
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,0.06820879876613617,0.1880205124616623,0.01991846226155758,0.011858218349516392,0.7098960876464844,0.00026380977942608297,0.00020073595806024969,1.9976845578639768e-05,1.878704279079102e-05,6.807386853324715e-06,0.00028456345899030566,0.0013032302958890796
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,TCAR/ch01.wav,flute,flute,True,0.061465345323085785,0.027806665748357773,0.0012289753649383783,0.006264124996960163,0.8717490434646606,0.0007792377145960927,0.008452876470983028,4.7318138740592985e-07,0.001327619538642466,4.582465408020653e-05,0.0007240131380967796,0.020155806094408035
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,1.3857204976375215e-05,1.738487117108889e-05,3.089072606599075e-06,3.746927177417092e-06,0.9998195767402649,1.8109732991433702e-05,5.845863415743224e-05,1.5992537294451381e-09,9.063155914645904e-08,1.2740242993913853e-07,6.250155274756253e-05,3.0830960895400494e-06
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,TCAR/ch01.wav,flute,flute,True,0.0011990066850557923,0.0005092216306366026,4.659948172047734e-05,1.4299643225967884e-05,0.9931315183639526,0.00038259863504208624,0.003977781627327204,1.6894726684313355e-07,1.0756630217656493e-05,3.1669017062085913e-06,0.0001396200677845627,0.000585171626880765
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,DWASHING/ch01.wav,flute,flute,True,1.6215291907428764e-05,0.0005910490872338414,6.317910816733274e-08,9.209791642206255e-06,0.9968493580818176,5.5607990361750126e-05,0.0001769011578289792,5.05137265349731e-10,1.3537848531086638e-07,1.6692840887344573e-08,0.0021467371843755245,0.00015473179519176483
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,0.0001997557410504669,0.0015738466754555702,8.478547897539102e-06,4.1540861275279894e-05,0.9969990849494934,7.73795363784302e-06,0.0008181474404409528,1.932936449788869e-10,5.756741643381247e-07,1.9658732242078258e-07,0.0002536397078074515,9.694213076727465e-05
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,PCAFETER/ch01.wav,flute,flute,True,0.08210067451000214,0.12167282402515411,0.0022705807350575924,0.01340627484023571,0.7661174535751343,0.008412173949182034,0.000148046383401379,0.0005879183881916106,1.4447121429839171e-05,6.119937552284682e-06,0.0007998995715752244,0.004463622812181711
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,6.0677015426335856e-05,1.1629374967014883e-05,1.243630686076358e-05,1.3875252989237197e-05,0.9997673034667969,7.728848686383571e-06,0.0001039728958858177,9.114322629955041e-10,2.5799232616918744e-07,3.5233566109127423e-07,1.801988219085615e-05,3.7365148273238447e-06
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,SPSQUARE/ch01.wav,flute,flute,True,0.0005831108428537846,0.0012961796019226313,0.003148659598082304,0.00012311621685512364,0.981423556804657,0.0001353355764877051,0.0012419444974511862,1.1214229743927717e-05,3.4627908462425694e-05,1.261312945644022e-06,7.882270438130945e-05,0.011922139674425125
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,SCAFE/ch01.wav,flute,flute,True,0.1630793660879135,0.009104558266699314,0.03162975609302521,0.011791778728365898,0.7688485383987427,0.0032975233625620604,0.0009934885893017054,0.0011640101438388228,0.0010664459550753236,6.775304063921794e-05,0.0003292103356216103,0.008627545088529587
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,OHALLWAY/ch01.wav,flute,flute,True,9.631019929656759e-05,0.0005978019908070564,8.208388862840366e-06,6.453126843553036e-05,0.9937707781791687,0.0015507815405726433,0.0007461353088729084,2.3669142024118628e-07,6.463174941018224e-06,1.6966074326774105e-05,0.003052180167287588,8.955211524153128e-05
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,trombone,False,0.0023959088139235973,0.00011641746095847338,0.002055259421467781,1.9061146304011345e-05,1.5022360457805917e-06,0.34880802035331726,1.9822009562631138e-05,0.5513491630554199,0.08540406823158264,0.009035104885697365,5.679326022800524e-07,0.0007950585568323731
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,NRIVER/ch01.wav,french-horn,french-horn,True,0.00012150040129199624,2.1191563064348884e-06,0.0008254945278167725,4.579080268740654e-06,0.0015689391875639558,0.5473275184631348,1.2111244359402917e-05,0.44686928391456604,0.0030871236231178045,0.00011862262908834964,6.245832537388196e-06,5.644288467010483e-05
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,trombone,False,0.0005241447361186147,0.0014633606187999249,0.007676537148654461,2.5056538106582593e-06,9.422898017419357e-08,0.04779728502035141,9.736305628393893e-07,0.9421334266662598,0.0003571397392079234,2.0118593965889886e-05,2.0278234558190888e-07,2.4240700440714136e-05
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,TMETRO/ch01.wav,french-horn,trombone,False,0.0033633008133620024,0.00011620020814007148,0.0007098856149241328,1.17904110084055e-05,8.207701398532663e-07,0.17264945805072784,1.9177400645276066e-06,0.8197422027587891,0.0029601447749882936,0.0004087441193405539,3.014682192770124e-07,3.5310222301632166e-05
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,trumpet,False,0.003843431593850255,1.065002925315639e-05,0.05193125456571579,7.3349176091142e-05,0.0012709613656625152,0.16883563995361328,0.0023078792728483677,0.07852181792259216,0.5559760332107544,0.1364528238773346,2.403065309408703e-06,0.0007737606065347791
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,NRIVER/ch01.wav,french-horn,trombone,False,9.112374391406775e-05,0.00014907614968251437,0.10285316407680511,7.07904837327078e-06,3.2449921860688846e-08,0.0009446787880733609,8.864541456432562e-08,0.8957457542419434,0.00019968437845818698,1.2929492640978424e-06,2.7012855952079917e-08,7.973094398039393e-06
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,PSTATION/ch01.wav,french-horn,trombone,False,0.00029366379021666944,3.2634059607516974e-05,0.021313240751624107,2.552504611230688e-06,1.755144467097125e-06,0.031603869050741196,1.747355236147996e-05,0.938755989074707,0.007652998901903629,0.00024556685821153224,5.469171355798608e-07,7.97454486018978e-05
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,OOFFICE/ch01.wav,french-horn,french-horn,True,0.0003961108159273863,1.2675805010076147e-05,1.424590573151363e-05,6.646471151228184e-10,5.4961919460083664e-08,0.9916328191757202,1.1382006050553173e-05,0.00763276731595397,0.00024613566347397864,5.3338095312938094e-05,1.6518290735234586e-08,4.212146791360283e-07
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,french-horn,True,0.018754243850708008,9.215202589984983e-05,0.006421840284019709,0.0012117729056626558,0.007613149471580982,0.5001809597015381,2.68358999164775e-05,0.4549066424369812,0.006979906465858221,0.0033284127712249756,4.343640284787398e-06,0.00047971546882763505
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.14263510704040527,0.10908082872629166,0.026809224858880043,7.630749314557761e-05,1.7394042515661567e-05,0.6076195240020752,4.209500184515491e-05,0.10187646001577377,0.009398906491696835,0.0023762965574860573,4.996983875571459e-07,6.73498070682399e-05
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,PRESTO/ch01.wav,french-horn,trombone,False,0.0002330061251996085,2.01257316803094e-05,0.0013812631368637085,2.250209763587918e-05,5.106893468109774e-07,0.003129196586087346,3.2078770195731465e-11,0.9952123761177063,6.676285693174577e-07,1.6174406880509196e-07,5.810018022245345e-10,1.8301113868801622e-07
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,0.02063400112092495,0.0013644298305734992,0.00019337826233822852,0.00021470252249855548,0.0032095867209136486,0.9581867456436157,0.00013552785094361752,0.005726783536374569,0.0003468555223662406,0.00017102903802879155,0.00976965855807066,4.73185173177626e-05
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,0.00023832209990359843,1.963745307875797e-05,0.0002570018987171352,8.228426304413006e-05,0.0010159264784306288,0.9457688331604004,2.7104086257168092e-05,0.04339762404561043,0.004904022440314293,0.0020231413654983044,0.002259498927742243,6.6002257881336845e-06
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,OOFFICE/ch01.wav,french-horn,french-horn,True,0.010114417411386967,0.05761963874101639,0.00010681804269552231,1.3672239447259926e-06,2.0242969185346738e-06,0.9227055311203003,7.463200017809868e-05,0.006521393544971943,0.0008971967617981136,2.43012655118946e-05,5.0611757615115494e-05,0.0018820123514160514
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,french-horn,True,0.0017714605201035738,0.0005297022289596498,0.0021149013191461563,7.478867246391019e-06,0.00010801579628605396,0.77399742603302,0.00022010815155226737,0.21077732741832733,0.009258550591766834,2.671814218047075e-05,0.0005882656550966203,0.0006000398425385356
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,french-horn,True,9.063825564226136e-05,8.325883754878305e-06,1.2280218470550608e-05,2.7314604267303366e-07,0.0006479573785327375,0.9950051307678223,0.00041206582682207227,0.0007675729575566947,0.0019526844844222069,0.0001488994457758963,0.0009314239141531289,2.2716749299434014e-05
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,NPARK/ch01.wav,french-horn,bassoon,False,0.28477197885513306,0.06469349563121796,0.18541090190410614,2.847109044523677e-06,1.4318374041977222e-06,0.26571306586265564,0.00072210788493976,0.19350676238536835,0.004143764730542898,1.2193699149065651e-05,8.473916750517674e-07,0.0010205528233200312
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,OMEETING/ch01.wav,french-horn,french-horn,True,0.004399986006319523,0.00014659963198937476,0.00021070994262117893,2.55641253943395e-07,3.655250111478381e-06,0.9040682911872864,0.00027062068693339825,0.08296046406030655,0.006831747479736805,1.5261519365594722e-05,7.3265864557470195e-06,0.00108504353556782
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,0.00016897408931981772,2.124168531736359e-06,5.543920906347921e-06,4.081882565287742e-08,0.000278286897810176,0.9971103668212891,0.0002460826653987169,0.0008537956746295094,0.0011532821226865053,4.249778430676088e-05,0.0001303689059568569,8.642776265332941e-06
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,0.006268609315156937,0.0010361612075939775,1.0036368621513247e-05,1.282873824948183e-07,2.2079191239754437e-06,0.9908267259597778,2.6591966161504388e-05,0.001612253487110138,0.00017020630184561014,2.2305921447696164e-05,2.6549628273642156e-06,2.213946936535649e-05
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,french-horn,True,0.03328550606966019,0.001874967128969729,0.0012478360440582037,3.1850933737587184e-05,0.00013761964510194957,0.7959516644477844,0.0007370500825345516,0.13875862956047058,0.019665854051709175,0.00012017491098958999,0.00011008733417838812,0.00807864684611559
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,0.0005129476776346564,1.2992442862014286e-05,2.2420959794544615e-05,1.1271273251622915e-05,0.00019180246454197913,0.973858654499054,3.0517196137225255e-05,0.018565531820058823,0.006240230984985828,0.00027256421162746847,0.00020963777205906808,7.139270019251853e-05
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,DLIVING/ch01.wav,french-horn,french-horn,True,0.002579308580607176,0.0038834575098007917,1.7706767607705842e-07,4.244704143729905e-07,1.0615990504447836e-06,0.9928656816482544,3.2441726034448948e-06,0.0004958718782290816,8.123448060359806e-05,1.3866617337043863e-05,5.72073258808814e-05,1.8562108380137943e-05
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,STRAFFIC/ch01.wav,french-horn,french-horn,True,0.00011370014544809237,0.0001814799616113305,1.7676913444120146e-07,1.1871869531887569e-07,6.573918653884903e-07,0.9988274574279785,2.6485602120374097e-06,0.000541285437066108,0.00014913089398760349,0.00013038626639172435,5.2331357437651604e-05,5.885088967261254e-07
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,TCAR/ch01.wav,french-horn,french-horn,True,0.0005202508182264864,7.232692587422207e-05,1.865703893599857e-07,9.742420203906477e-09,9.927317989877338e-08,0.9989916682243347,3.4766956105158897e-06,0.0002712429850362241,9.531276737106964e-05,3.955206921091303e-05,5.3989706430002116e-06,4.6711957679690386e-07
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,NPARK/ch01.wav,french-horn,french-horn,True,0.10285105556249619,0.21952271461486816,2.7129199224873446e-05,2.191271278206841e-06,6.481392347268411e-07,0.6741634011268616,2.2838717995909974e-05,0.0032865493558347225,6.110453978180885e-05,8.914817044569645e-06,3.711158933583647e-05,1.6368980141123757e-05
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,cello,False,0.04935920983552933,0.4663456976413727,0.0005714313010685146,5.374555985326879e-05,4.747880211652955e-06,0.4541892409324646,6.506417412310839e-05,0.028257738798856735,0.0005279736942611635,1.8033595551969483e-05,0.00025789145729504526,0.00034920586040243506
