window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,0.00024967340868897736,4.216205070406431e-06,2.773103346953576e-07,0.0019861748442053795,0.0004425574152264744,0.022442582994699478,2.580504032678732e-09,0.5169787406921387,0.006324294954538345,9.904330227072933e-07,1.6996575595840113e-06,0.4515688419342041
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0002961778955068439,2.1281966837705113e-06,3.599130948828133e-08,0.0012565741781145334,0.009217044338583946,0.27127528190612793,1.3720134361960845e-08,0.2989374101161957,0.007617805153131485,4.023044766654493e-06,1.5881183571764268e-05,0.41137760877609253
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0005195423727855086,5.503624379343819e-06,3.718565153576492e-07,0.0013365044724196196,0.00022208457812666893,0.021890705451369286,1.1647067754694262e-09,0.6940011978149414,0.0014183241873979568,8.421266102232039e-07,1.0675214525690535e-06,0.28060391545295715
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0005375221371650696,7.923262273834553e-06,2.98127417863725e-07,0.0024522491730749607,0.00026354100555181503,0.027578914538025856,1.7006442920575182e-09,0.6513669490814209,0.0017865184927359223,9.480487506152713e-07,1.6318135749315843e-06,0.3160035014152527
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0009161005727946758,1.2582508134073578e-05,2.8548390673677204e-07,0.00199919193983078,0.00029998584068380296,0.03384458273649216,2.1044925802016223e-09,0.6631671786308289,0.0016439243918284774,1.0894431170527241e-06,1.9346798580954783e-06,0.2981131672859192
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.00030956263071857393,1.7198783552885288e-06,1.9162114028858923e-07,0.0005964988959021866,9.02780084288679e-05,0.02118515782058239,8.428892028788937e-10,0.731142520904541,0.0022505163215100765,5.170487611394492e-07,3.6057249985788076e-07,0.24442270398139954
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0006169077241793275,4.530002570390934e-06,3.171446678607026e-07,0.0015842120628803968,0.0002204589982284233,0.029080059379339218,1.5094231420320625e-09,0.7055298089981079,0.002228404162451625,1.0859733947654604e-06,8.322072062583175e-07,0.26073336601257324
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0006465677870437503,5.3877961363468785e-06,3.177360952122399e-07,0.0019208265002816916,0.00021403965365607291,0.027982259169220924,1.4679951698681748e-09,0.6915279030799866,0.0023018214851617813,1.1069739684899105e-06,8.67064386511629e-07,0.27539896965026855
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0003395503736101091,1.466984826947737e-06,1.9025945618977858e-07,0.0006074766279198229,6.429988570744172e-05,0.019622720777988434,8.000101692218209e-10,0.7444876432418823,0.002580599393695593,5.478610773934633e-07,2.525617333049013e-07,0.23229527473449707
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0007835637661628425,4.3836830627697054e-06,3.322533643768111e-07,0.0017532107885926962,0.0002773771993815899,0.02987978421151638,1.4049151841888374e-09,0.7168224453926086,0.0019853096455335617,1.0929918516922044e-06,6.153742333481205e-07,0.24849185347557068
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.00038430295535363257,1.560475197948108e-06,2.511374646019249e-07,0.0006412955699488521,9.159166074823588e-05,0.024164283648133278,9.40345579181212e-10,0.7398053407669067,0.0022921732161194086,5.821830200147815e-07,2.929937750195677e-07,0.23261836171150208
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0007261746795848012,4.441244527697563e-06,3.0029838171685697e-07,0.0017014627810567617,0.0003296218637842685,0.033730398863554,1.6936823055146988e-09,0.7027901411056519,0.0023433666210621595,1.2825815929318196e-06,7.815452818249469e-07,0.2583720088005066
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.00069261877797544,1.0005962849390926e-06,8.497054437839324e-08,0.00022285203158389777,0.00010449227556819096,0.03690706193447113,7.885631037041207e-10,0.7570451498031616,0.0011251557152718306,4.2975284486601595e-07,1.6504083077961695e-07,0.203901007771492
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.00045492732897400856,1.0048146350527531e-06,8.30660837891628e-08,0.0002737539471127093,7.052110595395789e-05,0.028764933347702026,6.367651961269871e-10,0.7595853209495544,0.0011677980655804276,3.8519655731761304e-07,1.95264306057652e-07,0.20968103408813477
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.000701242359355092,7.459688617927895e-07,6.159917376180601e-08,0.00018175644800066948,7.361741154454648e-05,0.039246223866939545,6.985239053847181e-10,0.7591339945793152,0.0010358637664467096,4.104358595213853e-07,1.3157213629710895e-07,0.1996259242296219
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.001002978766337037,1.2494062957557617e-06,6.151083908889632e-08,0.00029226846527308226,0.00013494270388036966,0.04779926687479019,1.1240166575277044e-09,0.7409290075302124,0.0014766918029636145,6.630137932006619e-07,2.4538869070056535e-07,0.20836269855499268
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0013539849314838648,4.693024493462872e-06,1.3077344362955046e-07,0.0008857162902131677,0.0003257965436205268,0.05456703156232834,2.084874939356496e-09,0.700595498085022,0.0018872603541240096,1.1401293704693671e-06,8.156675903592259e-07,0.2403779774904251
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.00022333273955155164,9.070971827895846e-06,6.839073876108159e-07,0.002026729052886367,0.0003506314824335277,0.009320633485913277,1.0634590985603154e-09,0.5386530756950378,0.0022218830417841673,4.6637705963803455e-07,1.6588585367571795e-06,0.4471918046474457
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.00021377213124651462,7.90265403338708e-06,7.804769666108768e-07,0.0027403244748711586,0.00043681723764166236,0.008322717621922493,9.930904987243139e-10,0.5464953184127808,0.0022379490546882153,5.966527396594756e-07,1.341062443316332e-06,0.4395424723625183
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.0002954635419882834,5.6080207286868244e-06,5.513058454198472e-07,0.0015735866036266088,0.0001958412758540362,0.014095714315772057,1.2681172778528094e-09,0.6302099227905273,0.0028202503453940153,6.105537977418862e-07,1.0881566367970663e-06,0.35080134868621826
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.0003158414619974792,4.710241682914784e-06,6.238713581296906e-07,0.0018365492578595877,0.00024222601496148854,0.013640117831528187,1.2638496915684527e-09,0.6273061633110046,0.00296703795902431,6.212675884853525e-07,8.422422297371668e-07,0.353685200214386
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.0003544702776707709,4.157620423939079e-06,4.020970720830519e-07,0.0011985839810222387,0.0001976609928533435,0.0186642874032259,1.4274786908075043e-09,0.6602624654769897,0.0034656585194170475,7.222003546303313e-07,8.129541129164863e-07,0.31585076451301575
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.0003245578845962882,4.246683602104895e-06,6.238748255782411e-07,0.0018296282505616546,0.00031602929811924696,0.015268499031662941,1.2759341361245902e-09,0.6430824995040894,0.0035709054209291935,8.357723118024296e-07,8.228254273490165e-07,0.3356013596057892
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.0003625939425546676,4.003531103080604e-06,6.381648631759163e-07,0.0014794927556067705,0.00025013508275151253,0.016874069347977638,1.2262408866092755e-09,0.6641399264335632,0.0033284914679825306,7.654108458154951e-07,7.139900617403327e-07,0.3135591447353363
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.00034310895716771483,4.54953533335356e-06,5.54090661353257e-07,0.001438345294445753,0.00021117569121997803,0.01557757519185543,1.2885829070441446e-09,0.6532319784164429,0.003405062947422266,6.861920383016695e-07,8.128719741762325e-07,0.32578611373901367
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.00026047375285997987,5.216243152972311e-06,4.540405313946394e-07,0.000821186404209584,0.0002018228406086564,0.015042473562061787,8.705791643137673e-10,0.6715027093887329,0.0011882834369316697,4.67666950498824e-07,9.141618875219137e-07,0.3109759986400604
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0004635770746972412,1.0909490811172873e-05,6.636152534156281e-07,0.003022859338670969,0.0006779537652619183,0.020160676911473274,1.6623257215186982e-09,0.638691782951355,0.0013246794696897268,9.420831474926672e-07,1.7967806797969388e-06,0.33564406633377075
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0006274089100770652,1.2609319128387142e-05,4.1181868937201216e-07,0.0023776220623403788,0.0006674519390799105,0.032964158803224564,2.4100057505194172e-09,0.6180621981620789,0.0014292860869318247,1.0215317161055282e-06,2.5858366825559642e-06,0.34385523200035095
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0002715214213822037,2.3918300939840265e-06,2.844615778485604e-07,0.0003916564746759832,5.9344532928662375e-05,0.01489740889519453,8.215551017265454e-10,0.7196564078330994,0.0022160704247653484,3.7535983210545965e-07,3.7406204000944854e-07,0.26250410079956055
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0006354484939947724,7.895665476098657e-06,4.412211183080217e-07,0.0015683643287047744,0.0002433884219499305,0.02333659492433071,1.7258697804223289e-09,0.6821219325065613,0.0021734118927270174,9.347389209324319e-07,1.0167607342737028e-06,0.2899104952812195
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0007281053112819791,8.439887096756138e-06,4.5599449549627025e-07,0.0019107345724478364,0.00026484898990020156,0.026775602251291275,1.6870629337972787e-09,0.6750690937042236,0.002383740618824959,1.2127408126616501e-06,1.1684508081089007e-06,0.2928566038608551
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.00033168995287269354,2.1409839519037632e-06,3.2720791409701633e-07,0.0006205909885466099,0.00010499063500901684,0.017153792083263397,8.066923240512835e-10,0.7196558713912964,0.0031309700571000576,5.845100190526864e-07,3.557027810074942e-07,0.2589986324310303
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0007267201435752213,7.077446753100958e-06,4.908201844955329e-07,0.001792633323930204,0.00030107490601949394,0.026341194286942482,1.694786533334991e-09,0.6939245462417603,0.002058573067188263,1.1731117410818115e-06,9.368856694891292e-07,0.2748456299304962
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0009726290591061115,5.326167411112692e-06,5.073680995337781e-07,0.0024380898103117943,0.000490753329358995,0.029009133577346802,1.4189731611935485e-09,0.7126381993293762,0.002126780105754733,1.5388179690489778e-06,6.84704104969569e-07,0.252316415309906
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0002989030908793211,2.4288674467243254e-06,2.653451360856707e-07,0.0004754466935992241,7.421504415106028e-05,0.01834840513765812,9.146864377029829e-10,0.7179907560348511,0.0028508666437119246,5.051138032285962e-07,4.759857290537184e-07,0.2599577009677887
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0007011346169747412,6.4335008573834784e-06,3.8669728041895723e-07,0.001606041332706809,0.00024447101168334484,0.02935745194554329,1.8818446800850097e-09,0.6929450035095215,0.002288202289491892,1.0361219437982072e-06,9.106286711357825e-07,0.272848904132843
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0008137167314998806,8.176947631000075e-06,4.753428584081121e-07,0.0034384969621896744,0.0005486929439939559,0.03291543200612068,2.010896782422833e-09,0.6580251455307007,0.002666921354830265,1.7205313724844018e-06,1.3494202448782744e-06,0.30157986283302307
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0006325630820356309,2.69066913460847e-06,3.949454878693359e-07,0.0011220998130738735,0.00023459119256585836,0.023655418306589127,1.1642351527285655e-09,0.7265304327011108,0.0025962903164327145,8.679911047693167e-07,4.180911616913363e-07,0.2452242374420166
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,0.00021048127382528037,7.406555141642457e-06,5.406849368227995e-07,0.001683201058767736,0.0002794099855236709,0.007951749488711357,1.2072403077212357e-09,0.49541011452674866,0.0030366715509444475,3.68804961681235e-07,1.2548860013339436e-06,0.4914187490940094
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,0.0003835136885754764,4.388593879411928e-06,4.817354692931985e-07,0.0016959815984591842,0.0002226724027423188,0.014291271567344666,1.1212522021963878e-09,0.6175114512443542,0.0034723631106317043,5.747820068791043e-07,6.789865096834546e-07,0.3624165654182434
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,0.0005429550656117499,5.856852112628985e-06,4.758947795835411e-07,0.001869210391305387,0.00018324449774809182,0.018485326319932938,1.220330947404591e-09,0.6602963209152222,0.0030678657349199057,6.593262469323236e-07,7.529798722316627e-07,0.31554731726646423
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,0.0005734761944040656,5.87957492825808e-06,3.783570434734429e-07,0.0018548391526564956,0.00025594013277441263,0.018720228224992752,1.174726205199761e-09,0.6400837898254395,0.003223789855837822,7.33194895019551e-07,7.092387477314333e-07,0.33528023958206177
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0005735104205086827,4.5830715862393845e-06,1.6273683911549597e-07,0.0006007259944453835,9.825009328778833e-05,0.03378745913505554,1.0025662522394896e-09,0.7167307138442993,0.0012449342757463455,5.114958980811934e-07,8.569926421841956e-07,0.24695828557014465
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0002287114766659215,1.0747721717052627e-05,4.748890205519274e-07,0.0025294413790106773,0.000580820080358535,0.01108854915946722,8.108225202363428e-10,0.5540057420730591,0.0016559787327423692,8.204738151107449e-07,2.138752279279288e-06,0.42989659309387207
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0004625778237823397,1.235009949596133e-05,6.054182790649065e-07,0.003692664671689272,0.0009345028665848076,0.01801997795701027,1.105953550961658e-09,0.610542893409729,0.0017136477399617434,1.377730654894549e-06,2.2690514924761374e-06,0.36461716890335083
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0004413288552314043,1.4886032658978365e-05,5.032742365074228e-07,0.0044502862729132175,0.000758975453209132,0.021023351699113846,1.6103187672200647e-09,0.5468968152999878,0.0019470338011160493,1.28365388718521e-06,3.3246919883822557e-06,0.424462229013443
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00027021425194106996,2.2297886062006e-06,1.2746514244099671e-07,0.0003173878067173064,4.381834878586233e-05,0.021950554102659225,6.140034036761222e-10,0.7309893369674683,0.0011298423632979393,2.7786236955762433e-07,4.402010631565645e-07,0.24529576301574707
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00017769497935660183,2.0709308046207298e-06,3.379652184776205e-07,0.0006717982469126582,6.936495628906414e-05,0.01323971152305603,8.13223433038246e-10,0.6927036046981812,0.0033533871173858643,5.120414243720006e-07,4.6240273832154344e-07,0.2897810935974121
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00045773008605465293,3.4274085010110866e-06,2.2065350435696018e-07,0.0007262452272698283,0.0001072454615496099,0.02129034698009491,9.545988444159548e-10,0.7081708312034607,0.002919426653534174,7.319094947888516e-07,6.434321448978153e-07,0.26632314920425415
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00048164132749661803,5.002208581572631e-06,2.9192318606874323e-07,0.001391009776853025,0.00014703634951729327,0.02181389182806015,1.0437247732753008e-09,0.6753519177436829,0.002873232588171959,1.050953642334207e-06,9.508647167422168e-07,0.297933965921402
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0003635385655798018,1.3816733144267346e-06,9.719413895936668e-08,0.00024132341786753386,3.896971611538902e-05,0.027623552829027176,7.467188534171498e-10,0.7461439967155457,0.0016370598459616303,2.681113073776942e-07,2.407134047643922e-07,0.2239496260881424
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0002604904002510011,1.8425301959723583e-06,3.145568427953549e-07,0.0006386790191754699,8.989385969471186e-05,0.014784781262278557,7.904472631992121e-10,0.706134021282196,0.004140888340771198,5.9154945120099e-07,3.3990198744504596e-07,0.2739481031894684
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00048268743557855487,3.239161742385477e-06,2.398516301127529e-07,0.0005518886027857661,0.0001066199183696881,0.020457718521356583,9.349716556528165e-10,0.7150449156761169,0.0028711664490401745,6.51152731734328e-07,5.300425414134224e-07,0.2604803442955017
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0005937505629844964,4.548572633211734e-06,2.5564477823536436e-07,0.0014063908020034432,0.00018675018509384245,0.025579947978258133,1.1491273488317688e-09,0.6925066709518433,0.0034089460968971252,1.1796792023233138e-06,8.616938202976598e-07,0.2763107419013977
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00043542421190068126,1.235936110788316e-06,9.226565822473276e-08,0.00019795584375970066,5.2151277486700565e-05,0.04351099953055382,1.0556668872396813e-09,0.739899754524231,0.001673389575444162,3.467193323558604e-07,2.2301603053165309e-07,0.21422839164733887
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0003639795468188822,1.2923854910695809e-06,1.3155587907931476e-07,0.00026801484636962414,4.585338319884613e-05,0.027653735131025314,7.485250752559125e-10,0.7475797533988953,0.0015711754094809294,3.042071057279827e-07,2.2165878021951357e-07,0.22251558303833008
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00025101698702201247,2.095280478897621e-06,2.802076721764024e-07,0.0006242491072043777,7.531485607614741e-05,0.015469817444682121,7.953147584949249e-10,0.7021222114562988,0.0037398706190288067,4.941522888657346e-07,4.2215569351355953e-07,0.27771419286727905
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0004833543789573014,3.180503426847281e-06,2.896981357025652e-07,0.0006899096770212054,0.00013439063332043588,0.02275904268026352,1.1745944217267379e-09,0.7148109674453735,0.002982390346005559,7.717100061199744e-07,6.139319452813652e-07,0.2581351399421692
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0005590583314187825,5.794368462375132e-06,3.2147227102541365e-07,0.002045374596491456,0.000190316466614604,0.02270401269197464,1.3541235910352611e-09,0.6780650615692139,0.0033035841770470142,1.2325346006036852e-06,1.0844607913895743e-06,0.29312413930892944
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0002620095037855208,1.7572658634890104e-06,2.6514928208598576e-07,0.0005132033256813884,0.00010006312368204817,0.01730984076857567,1.03256847516775e-09,0.7078835368156433,0.003962160553783178,5.022366735829564e-07,4.197518990167737e-07,0.269966185092926
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0004388078523334116,3.406574705877574e-06,3.379109898560273e-07,0.0009095299756154418,0.00024402506824117154,0.021240942180156708,1.459055876118498e-09,0.6956183910369873,0.003387000411748886,7.426422712342173e-07,6.567468631146767e-07,0.2781561613082886
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.00047221872955560684,1.491897455707658e-05,8.378650591112091e-07,0.0036888462491333485,0.0010100529761984944,0.01624744012951851,1.7576817779030307e-09,0.5656854510307312,0.0015958274016156793,7.365568990280735e-07,1.7006307189149084e-06,0.4112819731235504
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.00046835941611789167,8.169005923264194e-06,6.982788249842997e-07,0.0012207981199026108,0.0002611763484310359,0.017804637551307678,2.5698394523487877e-09,0.6078159213066101,0.0026821685023605824,5.026327016821597e-07,1.2458334595066844e-06,0.36973628401756287
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.0007168803131207824,1.0205467333435081e-05,5.692589866157505e-07,0.0019266230519860983,0.0003901423478964716,0.02481006272137165,2.851467062470192e-09,0.6048948764801025,0.0033412850461900234,7.626957199136086e-07,1.4457743873208528e-06,0.3639071583747864
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.0006511160754598677,6.705202395096421e-06,4.923942356072075e-07,0.001194276730529964,0.00025517813628539443,0.023625671863555908,2.038907265244916e-09,0.6664944887161255,0.002537316409870982,6.111564516686485e-07,8.370550972358615e-07,0.30523332953453064
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.00026280555175617337,3.3027549761754926e-06,1.9800884842879896e-07,0.0002323712396901101,2.9851484214304946e-05,0.020494777709245682,1.1963583457230698e-09,0.7131693363189697,0.0017162006115540862,2.893098098866176e-07,7.787137406012334e-07,0.2640901207923889
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0003803736763074994,6.02776253799675e-06,6.064199169486528e-07,0.0010793510591611266,0.0002695641596801579,0.01185679528862238,6.285237885705897e-10,0.668542742729187,0.001426571630872786,6.908103387104347e-07,8.328646003974427e-07,0.31643640995025635
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.00042429627501405776,1.801122198230587e-05,7.873939580349543e-07,0.001898598507978022,0.0003099893219769001,0.012613619677722454,1.5584895596276738e-09,0.5669274926185608,0.0014425484696403146,6.140926416264847e-07,2.3406214495480526e-06,0.41636165976524353
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.00065899349283427,1.439782226952957e-05,5.530093289962679e-07,0.0030359295196831226,0.00035094140912406147,0.015699071809649467,1.338374522319441e-09,0.6174391508102417,0.0019444189965724945,1.0451338994243997e-06,1.5664485317756771e-06,0.36085397005081177
