window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,trombone,False,2.1476493202499114e-05,2.3315367059240089e-07,5.6245898605311595e-08,6.994258001213893e-05,1.2651626093429513e-05,0.02098594605922699,6.383848449864615e-10,0.6798262596130371,0.005365907214581966,1.328728558291914e-07,3.315855394703249e-07,0.29371705651283264
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,trombone,False,2.2484955479740165e-05,2.7951949732596404e-07,8.200511558698054e-08,0.00010732356167864054,1.1129636732221115e-05,0.014985022135078907,5.38873945465923e-10,0.6639481782913208,0.005641188006848097,1.32350692183536e-07,3.0694826591570745e-07,0.3152838945388794
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,trombone,False,1.7593747543287463e-05,1.4809621973199683e-07,6.813128550220426e-08,6.085985660320148e-05,6.083995231165318e-06,0.014111639931797981,4.3593462173419084e-10,0.7181854844093323,0.004680308047682047,1.0448935938711656e-07,1.681748926785076e-07,0.26293760538101196
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,trombone,False,2.0375338863232173e-05,1.6152870330188307e-07,6.558441612014576e-08,5.5557291489094496e-05,7.637806447746698e-06,0.01622060313820839,4.696277811078176e-10,0.7193838357925415,0.0046733529306948185,1.1582135073240352e-07,1.731674785787618e-07,0.25963813066482544
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,trombone,False,1.875876114354469e-05,1.6613537923149124e-07,5.9370545812953424e-08,7.11656830389984e-05,5.48534717381699e-06,0.011155695654451847,3.04151204222336e-10,0.7040920257568359,0.005271687172353268,9.598804950883277e-08,1.4684016491628427e-07,0.27938470244407654
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,trombone,False,2.071496783173643e-05,1.7647701611167577e-07,7.136576130051253e-08,6.879412103444338e-05,5.204832177696517e-06,0.01017109863460064,3.04599845346587e-10,0.7154346704483032,0.004614602774381638,9.563825642544543e-08,1.3159456102584954e-07,0.26968443393707275
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,trombone,False,2.3151123969000764e-05,2.0058466532191233e-07,4.506109618773735e-08,5.6956712796818465e-05,8.757655450608581e-06,0.02494918927550316,7.06504965641841e-10,0.6944414377212524,0.005894695874303579,1.5316902590711834e-07,3.1402515787704033e-07,0.27462509274482727
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,trombone,False,2.206487624789588e-05,1.5365242234111065e-07,4.161585565043424e-08,4.969173460267484e-05,8.307632015203126e-06,0.019341662526130676,4.966901889780218e-10,0.7221888303756714,0.004674618132412434,1.2141352101480152e-07,1.9974524434474006e-07,0.2537142336368561
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,trombone,False,2.1735990230808966e-05,2.0816048618144123e-07,5.000459779580524e-08,7.533693860750645e-05,9.201592547469772e-06,0.016468189656734467,4.5508841139962897e-10,0.6911076307296753,0.005718618165701628,1.3195520409681194e-07,2.4374202212129603e-07,0.28659868240356445
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,trombone,False,2.2394900952349417e-05,2.068364892693353e-07,6.502943961095298e-08,7.760227163089439e-05,7.733299753454048e-06,0.014169047586619854,3.9314279609570235e-10,0.7035296559333801,0.005102585535496473,1.1747838613018757e-07,1.9641845483420184e-07,0.2770903706550598
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,generated_gaussian,flute,trombone,False,2.3089571186574176e-05,1.480775040363369e-07,6.129977236923878e-08,6.037724233465269e-05,7.159422239055857e-06,0.016278671100735664,4.302834200053951e-10,0.7256544828414917,0.00431434903293848,1.136264273782217e-07,1.4627498501340597e-07,0.25366145372390747
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,trombone,False,2.4535489501431584e-05,2.2531287413585233e-07,8.380528981888347e-08,7.433984137605876e-05,7.258663572429214e-06,0.015491046011447906,4.20061402328642e-10,0.7156254649162292,0.004536628257483244,1.2519825531853712e-07,1.928196269318505e-07,0.264240026473999
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,trombone,False,2.6839872589334846e-05,2.3906960677777533e-07,6.521891293687077e-08,7.734399696346372e-05,1.0460036719450727e-05,0.01810344308614731,5.038297001824787e-10,0.7063173055648804,0.00478440010920167,1.3465277959312516e-07,2.4282854838020285e-07,0.2706794738769531
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,trombone,False,1.653760227782186e-05,1.0391064364512204e-07,7.581952843338513e-08,5.9980229707434773e-05,7.402707069559256e-06,0.010584932751953602,2.87093598894117e-10,0.7413986921310425,0.0037657241337001324,9.836694658815759e-08,9.77274581259735e-08,0.24416634440422058
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,generated_gaussian,flute,trombone,False,2.67623363470193e-05,1.36956629148699e-07,5.3423423906906464e-08,7.341789023485035e-05,1.3324972314876504e-05,0.02369079366326332,5.352543408498889e-10,0.7222557663917542,0.004528368823230267,1.7554155817833816e-07,1.921662970971738e-07,0.24941103160381317
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,2.571589357103221e-05,1.5442309120317077e-07,5.828783145034322e-08,8.06661118986085e-05,7.054572051856667e-06,0.013750636950135231,3.1531594002487395e-10,0.7302678823471069,0.00409812992438674,1.0291076790736042e-07,1.432247529464803e-07,0.25176936388015747
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,2.4442741050734185e-05,1.2656495584906224e-07,4.69828833615793e-08,6.095445860410109e-05,7.5376906352175865e-06,0.014571821317076683,2.85780094033683e-10,0.7431111335754395,0.003679232206195593,1.1790105247655447e-07,1.2451057784801378e-07,0.23854446411132812
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,2.7156454962096177e-05,1.1126608256972759e-07,5.416585580064748e-08,8.500938565703109e-05,8.234299457399175e-06,0.012479491531848907,2.1231658098308515e-10,0.7477259635925293,0.0036989629734307528,1.2358633227904647e-07,8.651081628840984e-08,0.23597483336925507
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,2.35557890846394e-05,9.99709328652898e-08,5.1721315230679465e-08,7.983807154232636e-05,9.540927749185357e-06,0.012903792783617973,2.3394844395063785e-10,0.7464238405227661,0.0036712836008518934,1.3133561083122913e-07,9.241763621048449e-08,0.23688778281211853
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,2.9895058105466887e-05,1.3739342819008016e-07,6.048507827927097e-08,8.337703911820427e-05,7.802746040397324e-06,0.014978158287703991,2.9299501713708764e-10,0.7457504868507385,0.00359993614256382,1.3336455140233738e-07,1.1083197648531495e-07,0.23554988205432892
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,2.4027936888160184e-05,9.455888516640698e-08,5.350042187046711e-08,7.292407099157572e-05,7.1867807491798885e-06,0.011912386864423752,2.1972794417290942e-10,0.7522926330566406,0.0034314028453081846,1.0548613715855026e-07,7.432313964272907e-08,0.23225906491279602
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,2.7929951102123596e-05,1.1638197605634559e-07,5.195039420868852e-08,6.802617281209677e-05,7.95549749454949e-06,0.013929287903010845,2.496493567427649e-10,0.7462688684463501,0.003994037862867117,1.233643445175403e-07,9.690879920754014e-08,0.2357035130262375
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,2.6038305804831907e-05,1.2314535524637904e-07,4.5819568583738146e-08,6.450359069276601e-05,5.94732046010904e-06,0.01385699212551117,2.7076024755601225e-10,0.7426460981369019,0.004114826675504446,1.0674572337165955e-07,1.1256069143428249e-07,0.2392852008342743
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,2.6664147299015895e-05,2.1588418519513652e-07,7.083191633228125e-08,9.112303087022156e-05,7.923446901259013e-06,0.010958555154502392,2.5662466596187983e-10,0.72552490234375,0.0036872185301035643,1.2279519978619646e-07,1.3380517316363694e-07,0.2597030699253082
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,2.2922267817193642e-05,1.053434317555002e-07,4.394783204020314e-08,9.109909296967089e-05,7.361035386566073e-06,0.012817807495594025,2.544993660258399e-10,0.7368918657302856,0.004441241733729839,1.3330064518868312e-07,1.0167813258021852e-07,0.24572734534740448
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,2.485145887476392e-05,2.3187071462871245e-07,5.48675629374884e-08,5.695963773177937e-05,5.3576359277940355e-06,0.015937454998493195,3.5559502564730394e-10,0.7151575684547424,0.0040197246707975864,1.0015416052056025e-07,1.9296382447464566e-07,0.26479753851890564
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,2.4327837309101596e-05,2.6256162755089463e-07,4.939430908734721e-08,7.6137890573591e-05,5.865002549398923e-06,0.01670357957482338,3.013023164299966e-10,0.7107579708099365,0.004198585636913776,1.2240742819358275e-07,2.2930414900201868e-07,0.26823288202285767
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,2.1943062165519223e-05,1.4595977404496807e-07,2.7948512837383532e-08,6.0600876167882234e-05,1.0210957043454982e-05,0.03035583533346653,4.641408091199395e-10,0.7168092727661133,0.004905150271952152,1.724160796356955e-07,2.9035356874373974e-07,0.24783630669116974
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,2.0064195268787444e-05,7.692129599945474e-08,4.429143274364833e-08,5.0414626457495615e-05,3.7718371004302753e-06,0.011165156960487366,1.7183571232592953e-10,0.7548295259475708,0.004100015852600336,9.78031735598961e-08,5.863738650191408e-08,0.22983074188232422
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,2.9367332899710163e-05,1.6720086648547294e-07,4.7549455928219686e-08,0.0001090796577045694,8.977838660939597e-06,0.018653644248843193,2.956737632509032e-10,0.7314373850822449,0.004814749117940664,2.050136345133069e-07,1.526637305460099e-07,0.24494627118110657
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,2.3625851099495776e-05,1.3792194408779324e-07,4.570222955635472e-08,7.512876618420705e-05,7.657089554413687e-06,0.02215658687055111,4.0939290846253584e-10,0.725850522518158,0.005466304253786802,1.7497966098289908e-07,1.8632253784289787e-07,0.24641963839530945
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,1.9439139578025788e-05,8.120009198364642e-08,4.666371111738954e-08,5.0333379476796836e-05,4.802240255230572e-06,0.011494839563965797,1.729797138860789e-10,0.7575486302375793,0.004415960516780615,1.2946422600634833e-07,6.342453673369164e-08,0.2264656275510788
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,2.575707549112849e-05,1.2838830798500567e-07,4.674414810779126e-08,6.552135164383799e-05,5.956190307188081e-06,0.01670200750231743,2.8469671065067814e-10,0.7372440099716187,0.005069836042821407,1.5014479970432149e-07,1.1620393536304618e-07,0.2408864051103592
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,2.694630529731512e-05,1.200906751819275e-07,3.320694830222237e-08,6.196046888362616e-05,7.017134976194939e-06,0.020965872332453728,3.096352618747744e-10,0.7361679077148438,0.005227327812463045,1.6920574807954836e-07,1.2708338203992753e-07,0.2375425398349762
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,2.5888748496072367e-05,1.1756543472074554e-07,4.518558327504252e-08,5.2507482905639336e-05,4.832471404370153e-06,0.014496038667857647,2.2372900754241698e-10,0.7511154413223267,0.0038628019392490387,1.1684983292070683e-07,7.586592687403027e-08,0.2304421216249466
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,2.8398117137840018e-05,1.3040754254234344e-07,3.752112576194122e-08,4.6570155973313376e-05,4.2132282942475285e-06,0.016029704362154007,2.695241529959702e-10,0.7464224100112915,0.004505177028477192,1.2090342238479934e-07,1.0463137556371294e-07,0.23296308517456055
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,2.868132469302509e-05,1.5316351209548884e-07,3.8808003921531053e-08,8.530833292752504e-05,1.2579121175804175e-05,0.02676570788025856,4.52389764538097e-10,0.718172550201416,0.006156434305012226,2.4306601176249387e-07,2.300903361174278e-07,0.2487781047821045
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,trombone,False,2.2261261619860306e-05,1.4142435134090192e-07,3.596404241079654e-08,8.896117651602253e-05,9.332702575193252e-06,0.022676298394799232,3.2882407907663946e-10,0.7280857563018799,0.004009799100458622,1.6323163265496987e-07,2.1533180927235662e-07,0.24510708451271057
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,trombone,False,2.0879528165096417e-05,1.3375476726196212e-07,2.272139099090964e-08,5.21973634022288e-05,6.121747901488561e-06,0.027405928820371628,4.1400743944208784e-10,0.7300134897232056,0.003900780575349927,1.2730711773656367e-07,2.59381607747855e-07,0.2386000156402588
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,trombone,False,2.4130862584570423e-05,1.5749301951473171e-07,2.293372247663683e-08,8.260057802544907e-05,1.8585549696581438e-05,0.03921470418572426,6.008167852122881e-10,0.7056153416633606,0.004834073595702648,2.5167091166622413e-07,4.1400957684345485e-07,0.25020965933799744
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,trombone,False,2.221495014964603e-05,1.1396033272603745e-07,2.517805341994972e-08,5.188462819205597e-05,5.619833700620802e-06,0.020297344774007797,3.282615568256375e-10,0.7412334680557251,0.004108739085495472,1.2232850110649451e-07,1.693981630523922e-07,0.2342802733182907
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,trombone,False,2.6843936211662367e-05,1.0337563338680411e-07,2.408744670390206e-08,4.045462628710084e-05,6.172134362714132e-06,0.023494888097047806,3.400919823537407e-10,0.7453324198722839,0.0034455046989023685,1.1550196177267935e-07,1.3210299698585004e-07,0.22765330970287323
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,trombone,False,2.54015794780571e-05,9.610452877950593e-08,2.4481645155560727e-08,7.692277722526342e-05,1.4732348972756881e-05,0.03633188456296921,4.57064663894613e-10,0.7256498336791992,0.004249770659953356,2.1957853846288344e-07,2.5212003151864337e-07,0.23365084826946259
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,trombone,False,2.6064599296660163e-05,9.221627550459743e-08,2.723489345157759e-08,4.3473213736433536e-05,6.435525392589625e-06,0.021695423871278763,3.332951969969855e-10,0.7483029365539551,0.0033913510851562023,1.0693729279864783e-07,1.211104461162904e-07,0.2265339344739914
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,trombone,False,2.8628463041968644e-05,1.0597037913839813e-07,2.6493660598703173e-08,4.4328055082587525e-05,5.0361131798126735e-06,0.021437445655465126,2.9013511038122886e-10,0.7517086267471313,0.0032112649641931057,1.1537665756122806e-07,1.1912133146552151e-07,0.2235642969608307
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,trombone,False,3.144736183458008e-05,1.3047623781403672e-07,2.162640377889602e-08,5.742174107581377e-05,1.4546472812071443e-05,0.04436446353793144,6.570012867079811e-10,0.7168284058570862,0.004283978138118982,2.1383951320785854e-07,3.089098754571751e-07,0.23441903293132782
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,trombone,False,2.706498526094947e-05,1.1203317029639948e-07,2.5686649252065763e-08,4.610314863384701e-05,5.022292043577181e-06,0.02070157416164875,2.872038717960379e-10,0.7513265609741211,0.00339433248154819,1.205907835810649e-07,1.3067244708508952e-07,0.2244989573955536
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,trombone,False,2.535414751037024e-05,8.152263575311736e-08,2.001288379460675e-08,3.1308565667131916e-05,5.834690455230884e-06,0.02401747927069664,3.0458618960338413e-10,0.7547021508216858,0.00287393550388515,1.0572853170742746e-07,1.0624855661944821e-07,0.21834364533424377
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,trombone,False,2.9525992431445047e-05,1.1673290600811015e-07,1.9646485327484697e-08,4.368848749436438e-05,1.2509542102634441e-05,0.04375471919775009,6.335006963453793e-10,0.7160443663597107,0.00481903413310647,1.8947220326026581e-07,2.6895091309597774e-07,0.23529548943042755
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,2.2204931156011298e-05,1.5784266338414454e-07,5.480463372009581e-08,5.8592617278918624e-05,5.303258149069734e-06,0.011979350820183754,2.3268645343854644e-10,0.744343638420105,0.003104462521150708,1.0633849711894072e-07,1.4194719710758363e-07,0.24048595130443573
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,2.0540977857308462e-05,1.7934704032995796e-07,5.919984147340074e-08,6.886419578222558e-05,6.218940143298823e-06,0.013020545244216919,2.920407804474223e-10,0.7356425523757935,0.003588162362575531,1.1749305883768102e-07,1.8432906756515877e-07,0.2476525753736496
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,2.3603603040101007e-05,2.2888814044108585e-07,2.1892294199687967e-08,0.0001141346147051081,6.720896635670215e-05,0.07555937021970749,1.5474459491571224e-09,0.6358386874198914,0.00773504376411438,5.835235583617759e-07,1.5915481981210178e-06,0.2806595265865326
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,1.714328391244635e-05,8.033196507994944e-08,4.6210292481418946e-08,4.5099910494172946e-05,3.977758751716465e-06,0.011631490662693977,1.9349941093871337e-10,0.7573592662811279,0.003256188239902258,9.189161431777393e-08,8.255570804749368e-08,0.22768647968769073
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,2.9344786526053213e-05,1.9121186767279141e-07,4.521943353097413e-08,8.144594903569669e-05,8.928540410124697e-06,0.020136035978794098,3.4799624293313514e-10,0.7342364192008972,0.0040747434832155704,1.8353355812905647e-07,2.1684975592961564e-07,0.24143239855766296
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,2.3305305148824118e-05,2.1157310925445927e-07,3.3596926130030624e-08,9.06309433048591e-05,1.736716330924537e-05,0.03331398218870163,7.197645812695441e-10,0.7073870897293091,0.00535243283957243,2.870866637749714e-07,4.794055712409317e-07,0.253814160823822
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,1.4142622603685595e-05,7.251984612821616e-08,5.1336570550120086e-08,5.9751811932073906e-05,4.7632629502913915e-06,0.00855688564479351,1.3570627954706538e-10,0.7638496160507202,0.0035071515012532473,1.1358607565625789e-07,6.860697965294094e-08,0.22400732338428497
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,2.5891287805279717e-05,1.4172604778650566e-07,4.852612889294505e-08,8.856329077389091e-05,7.051588909234852e-06,0.01842549629509449,2.6747820625061536e-10,0.7436137795448303,0.003948969300836325,1.719564295399323e-07,1.608374446959715e-07,0.23388974368572235
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,2.647977089509368e-05,1.7835671428656497e-07,3.653343938481157e-08,7.743497553747147e-05,1.5751837054267526e-05,0.03644762560725212,6.973798760689931e-10,0.7102473378181458,0.005606559105217457,2.784610728667758e-07,4.271166744729271e-07,0.2475779503583908
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,1.4474800082098227e-05,6.270339980574136e-08,5.432237770719439e-08,5.407253047451377e-05,4.906500180368312e-06,0.010047693736851215,1.5238386941174298e-10,0.764154851436615,0.003410899545997381,1.1084389228699365e-07,7.22308897138646e-08,0.22231273353099823
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,1.913085361593403e-05,1.1034119040687074e-07,5.5165095602660585e-08,6.540966569446027e-05,5.769400559074711e-06,0.013165116310119629,2.3233123758181762e-10,0.7531316876411438,0.003646878059953451,1.3867345671769726e-07,1.1632842245035135e-07,0.22996564209461212
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,2.24163359234808e-05,1.5066579805989022e-07,2.9864864359296917e-08,8.656999852973968e-05,1.7752867279341444e-05,0.03720298781991005,6.522082873772206e-10,0.7084166407585144,0.006306786090135574,3.425502939080616e-07,4.1759761870707734e-07,0.2479459047317505
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,2.05633641598979e-05,2.2963122603414376e-07,6.299944033116844e-08,7.178505620686337e-05,6.3452316680923104e-06,0.010822906158864498,2.550620270547199e-10,0.7146514654159546,0.004076032899320126,1.1209438355308521e-07,1.6460653284866567e-07,0.2703503370285034
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,1.97155441128416e-05,1.445492898710654e-07,5.575418526859721e-08,5.3531584853772074e-05,4.078318397660041e-06,0.009815865196287632,2.288557399143798e-10,0.7373729348182678,0.0043607125990092754,1.0052944077187931e-07,9.906612774557289e-08,0.24837279319763184
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,2.0979781766072847e-05,1.1091052698475323e-07,6.175107358785681e-08,5.9159159718547016e-05,3.973783350375015e-06,0.008665715344250202,1.824506240533097e-10,0.7439495921134949,0.004436274524778128,9.386493360352688e-08,7.331813378641527e-08,0.24286389350891113
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,1.8470766008249484e-05,8.87403217575411e-08,5.341042808026941e-08,5.766101094195619e-05,3.381386250111973e-06,0.009734520688652992,1.6346868303429574e-10,0.7508122324943542,0.004169566091150045,9.515893140132903e-08,6.616144077042918e-08,0.2352038323879242
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,2.1452475266414694e-05,1.2453794795419526e-07,4.8214445769190206e-08,5.235071148490533e-05,3.684019247884862e-06,0.010115135461091995,2.1280213702290496e-10,0.7443177103996277,0.004197646398097277,9.515797216863575e-08,8.826748398860218e-08,0.2412915974855423
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,2.5613593606976792e-05,1.1374386588158814e-07,5.220348953116627e-08,5.219187733018771e-05,4.314321813581046e-06,0.011602174490690231,2.333981341529068e-10,0.7437846064567566,0.004045214504003525,8.620638425327343e-08,7.949640945525971e-08,0.24048547446727753
