window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/2-209472-A-25.wav,french-horn,double-bass,False,0.0005068106111139059,0.0004643967258743942,4.262631409801543e-05,0.532034158706665,0.044806063175201416,0.0033463493455201387,1.0566436969838833e-07,0.020096775144338608,0.00041123729897662997,6.299768756434787e-06,0.0007935691392049193,0.3974916338920593
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-104089-A-22.wav,french-horn,violin,False,0.009730616584420204,0.00012540273019112647,5.787624559161486e-06,0.030993040651082993,0.09582830965518951,0.1879081130027771,1.263893665282012e-07,0.28687024116516113,0.002535648411139846,9.624619451642502e-06,0.00019703088037203997,0.38579609990119934
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/2-93030-A-21.wav,french-horn,french-horn,True,0.005334069486707449,0.009090597741305828,4.312531928007957e-06,0.00015672134759370238,4.335976700531319e-05,0.9623908996582031,9.02794909052318e-06,0.015413343906402588,0.0028524475637823343,5.3742824093205854e-05,0.001491484697908163,0.0031599965877830982
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/2-52001-A-28.wav,french-horn,cello,False,0.027598414570093155,0.7818421721458435,0.004630230832844973,0.0067214565351605415,0.00014435246703214943,0.03783506527543068,1.0543028110987507e-05,0.11654317378997803,0.0005980372079648077,4.825679752684664e-06,0.0016488612163811922,0.02242286130785942
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/1-30039-A-26.wav,french-horn,violin,False,0.0012954947305843234,5.3421517804963514e-05,1.161430986940104e-06,0.2756248414516449,0.30024996399879456,0.009080858901143074,3.707860685153719e-07,0.0014459184603765607,0.0010258546099066734,2.609553121146746e-05,0.00047128339065238833,0.4107247292995453
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/4-185575-C-20.wav,french-horn,violin,False,0.0007536580669693649,0.04794313758611679,3.0367755243787542e-05,0.044784147292375565,0.0005942446296103299,0.004431465640664101,6.622117325605359e-06,0.00036135397385805845,0.005321973469108343,7.887952961027622e-06,0.03483275696635246,0.8609323501586914
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/5-260164-A-23.wav,french-horn,violin,False,0.09105982631444931,0.006034890189766884,3.211413786630146e-05,0.3049241304397583,0.0217822827398777,0.22970366477966309,1.0920206477749161e-05,0.026416782289743423,0.01141129806637764,0.000536894251126796,0.0025109094567596912,0.30557626485824585
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/3-144128-A-23.wav,french-horn,violin,False,0.002398664830252528,9.127673547482118e-05,1.902426993183326e-05,0.05210699513554573,0.0008807845297269523,0.022643765434622765,1.860531426700618e-07,0.3281339704990387,0.010473903268575668,2.496167508070357e-05,3.135875886073336e-05,0.5831950902938843
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-54961-A-23.wav,french-horn,french-horn,True,0.054016582667827606,0.0002552493824623525,1.9238994354964234e-05,0.0007535852491855621,0.0005107049364596605,0.8213235139846802,1.7422436940250918e-05,0.08153076469898224,0.02086484059691429,0.0003384414594620466,9.759342356119305e-05,0.020271997898817062
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/5-147297-A-27.wav,french-horn,violin,False,0.0008664910565130413,6.535166903631762e-05,3.8074747408245457e-06,0.16348791122436523,0.012791546992957592,0.01070481725037098,1.308476100803091e-07,0.00647653779014945,0.008288942277431488,1.7058828234439716e-05,0.00014205997285898775,0.7971553206443787
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-85909-A-29.wav,french-horn,double-bass,False,0.0007409456302411854,0.005149404983967543,1.6193134797504172e-05,0.39411139488220215,0.13476093113422394,0.02506718412041664,1.046770194079727e-05,0.0019362211460247636,0.0015094524715095758,5.623891411232762e-05,0.07671625912189484,0.3599253296852112
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/3-151212-A-24.wav,french-horn,french-horn,True,0.002702767727896571,0.001558623625896871,1.4942011148377787e-05,7.997140301085892e-07,2.9653062938450603e-06,0.986850380897522,0.00013537346967495978,0.007326988037675619,0.0010523602832108736,0.00019558376516215503,0.00010605184070300311,5.31636833329685e-05
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/1-29680-A-21.wav,french-horn,trombone,False,0.0034034550189971924,0.00044063670793548226,0.00021401075355242938,0.0009041442535817623,0.000897378078661859,0.04880893602967262,1.5638373440651776e-07,0.9417735934257507,0.00011088044993812218,3.032297627214575e-06,1.5164683645707555e-05,0.0034285529982298613
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/2-209475-A-25.wav,french-horn,double-bass,False,0.00021661589562427253,8.109330519801006e-05,3.035005647689104e-05,0.610811710357666,0.0944453701376915,0.0004589937743730843,7.854920269778631e-09,0.008045214228332043,0.00011049267050111666,2.3552643142465968e-06,4.3691510654753074e-05,0.28575408458709717
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/5-232816-A-23.wav,french-horn,double-bass,False,6.627444236073643e-05,0.0008106781169772148,0.0004357295692898333,0.45629367232322693,0.05631182715296745,0.002220703288912773,1.4855827430437785e-05,0.0036922055296599865,0.006448778323829174,7.554261537734419e-05,0.0259509589523077,0.447678804397583
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/4-205526-A-23.wav,french-horn,trombone,False,0.004091414622962475,2.8501415727077983e-05,8.124682790366933e-05,0.01605157181620598,0.0034624729305505753,0.015843037515878677,1.1850282533032441e-07,0.7135691046714783,0.010876697488129139,3.4857734135584906e-05,6.306218892859761e-06,0.23595461249351501
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/1-155858-D-25.wav,french-horn,violin,False,0.0002637409488670528,8.432821778114885e-05,1.6346304619219154e-05,0.12728533148765564,0.4082474708557129,0.007689727935940027,3.1450827009393834e-07,0.022744446992874146,0.0009995575528591871,6.544484676851425e-06,0.0009658113121986389,0.43169641494750977
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/3-110536-A-26.wav,french-horn,french-horn,True,0.10643362998962402,0.034274958074092865,0.00014942252892069519,0.00013233053323347121,0.00037750237970612943,0.840741753578186,0.00046293577179312706,0.0030440078116953373,0.0007624471909366548,0.0003008790372405201,0.013256455771625042,6.369288166752085e-05
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/5-244310-A-25.wav,french-horn,double-bass,False,0.0007485914975404739,0.00010880189802264795,2.937691192528291e-07,0.5252432227134705,0.2354956567287445,0.01417369581758976,2.2017357537151838e-07,0.0005238916492089629,0.0016371306264773011,6.97780487826094e-05,0.0015764314448460937,0.22042229771614075
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-54962-A-23.wav,french-horn,french-horn,True,0.025565456598997116,0.0007879217155277729,9.813697943172883e-06,4.308977167966077e-06,1.184957454825053e-05,0.9681512713432312,2.27346463361755e-05,0.0047324104234576225,0.00047468821867369115,5.5816541134845465e-05,0.00015338874072767794,3.024284706043545e-05
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-108017-A-24.wav,french-horn,trombone,False,0.0006596214370802045,0.002399566350504756,0.0008197005954571068,0.07536198943853378,0.0011241211323067546,0.19453895092010498,1.4659660337201785e-05,0.433199405670166,0.11207590997219086,0.00245139142498374,0.1549920290708542,0.022362660616636276
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/2-102581-B-29.wav,french-horn,french-horn,True,0.0012134261196479201,0.00039842206751927733,1.6327028333762428e-06,1.7369654869980877e-06,3.3994469958997797e-06,0.993639349937439,9.999663234339096e-06,0.001709929434582591,0.002650288864970207,9.635028254706413e-05,0.000201982373255305,7.347821519942954e-05
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/2-110417-A-28.wav,french-horn,double-bass,False,0.0002923652937170118,0.0002819306100718677,3.3202191843884066e-05,0.9856219291687012,0.007280802819877863,5.7565652241464704e-05,6.722978440620864e-08,0.00020853072055615485,0.00014223108883015811,2.812409366015345e-05,1.9178174625267275e-05,0.006034037563949823
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/4-189833-A-22.wav,french-horn,french-horn,True,0.00409091729670763,7.661193990315951e-07,3.7215457382444583e-07,0.0046475911512970924,0.12918026745319366,0.6531242728233337,5.18585977715702e-07,0.15584835410118103,0.008340192958712578,2.9224980607978068e-05,0.000373808026779443,0.044363707304000854
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/1-61534-A-27.wav,french-horn,violin,False,1.6073670849436894e-05,2.977122449010494e-06,0.1662382185459137,0.0025737786199897528,0.0001452898432034999,3.123095302726142e-05,1.953528453668696e-06,0.004221522714942694,0.08879391103982925,3.303593302916852e-06,1.2930582670378499e-05,0.7379587888717651
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,violin,False,0.00030764020630158484,3.5031105198868318e-06,5.2143710490781814e-05,0.1567647010087967,0.003801802871748805,0.004166100174188614,3.7630467630833664e-08,0.08587829768657684,0.05515686422586441,7.90505000622943e-05,2.114061135216616e-05,0.6937687397003174
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-128631-A-21.wav,french-horn,french-horn,True,0.006724733859300613,0.01231672428548336,0.0004260566201992333,1.0601954727462726e-06,5.414623274191399e-07,0.8909627199172974,0.00047931200242601335,0.0058646537363529205,0.08178254961967468,0.0005404452094808221,0.00011843693209812045,0.0007827602094039321
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/5-151085-A-20.wav,french-horn,violin,False,0.006694256328046322,0.00023187187616713345,0.0017033948097378016,0.21774044632911682,0.003993636462837458,0.0025537137407809496,9.419862863069284e-07,0.2193254679441452,0.08990076929330826,9.219472121912986e-05,3.123568603768945e-05,0.45773205161094666
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/3-124795-A-28.wav,french-horn,double-bass,False,0.27836912870407104,0.0019858558662235737,0.011337751522660255,0.5307727456092834,0.01058078370988369,0.011276845820248127,3.2967661809379933e-06,0.088437519967556,0.05029706284403801,0.0011795640457421541,1.4723661479365546e-05,0.015744708478450775
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/2-119102-A-21.wav,french-horn,bassoon,False,0.5490183234214783,0.007742213550955057,0.004580273758620024,0.1807461977005005,0.007325573358684778,0.10598321259021759,2.0204635802656412e-05,0.09303486347198486,0.038752563297748566,0.0006612733122892678,0.0004909519921056926,0.011644354090094566
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-68628-A-27.wav,french-horn,double-bass,False,0.006637400947511196,0.0014289759565144777,5.196526035433635e-05,0.8750801086425781,0.05006495118141174,0.005308184772729874,1.436115667274862e-06,0.0012897619744762778,0.009274442680180073,0.0002951773931272328,0.0003367882745806128,0.05023078992962837
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/4-176914-A-23.wav,french-horn,french-horn,True,0.059140343219041824,0.01233171857893467,1.4869549431750784e-06,2.3976867851160932e-06,9.601638339518104e-06,0.9227067828178406,0.0003920779563486576,8.221487223636359e-05,0.00205557351000607,0.003096129512414336,0.00016301442519761622,1.87497898878064e-05
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/4-172500-A-27.wav,french-horn,double-bass,False,7.557682693004608e-05,0.00011775500752264634,1.155844557843011e-07,0.5405470132827759,0.2730812132358551,0.0012832246720790863,7.074978469745474e-08,2.4502069209120236e-05,8.392630843445659e-05,4.534188974503195e-06,0.001575054950080812,0.18320702016353607
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-198411-F-20.wav,french-horn,cello,False,0.03938302770256996,0.4705532491207123,8.21708636067342e-06,0.35041722655296326,0.0005047285230830312,0.0028634227346628904,1.7862464574136538e-07,0.0007236811215989292,0.0001539679942652583,1.2664153246078058e-06,0.0005471422336995602,0.1348438411951065
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/1-63679-A-24.wav,french-horn,cello,False,0.12242487818002701,0.5275591611862183,2.275094811921008e-05,0.18583866953849792,0.0039485967718064785,0.00443693483248353,3.846490017167525e-06,0.00037379295099526644,0.00030236307065933943,3.379442659934284e-06,0.0010457795578986406,0.15403984487056732
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/3-100024-A-27.wav,french-horn,violin,False,0.00025187706341966987,4.185587749816477e-05,5.758779479947407e-06,0.15826459228992462,0.04299052804708481,0.002932859119027853,3.786161784091746e-08,0.003875799011439085,0.0032071280293166637,6.714764367643511e-06,0.00010311283404007554,0.7883197069168091
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/4-185619-A-21.wav,french-horn,french-horn,True,0.0010883010691031814,0.002112328540533781,4.154187990934588e-06,6.827213655924425e-05,2.6477951905690134e-05,0.9724631309509277,1.1641466699074954e-05,0.0073072477243840694,0.009789860807359219,0.0001523788960184902,0.0018577746814116836,0.005118376575410366
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/4-189836-A-22.wav,french-horn,trombone,False,0.016989095136523247,1.698241976555437e-05,1.27679140859982e-05,0.009001163765788078,0.0008386652916669846,0.07867061346769333,4.81583057876378e-08,0.7269496321678162,0.005051000509411097,1.8777329387376085e-05,5.122136826685164e-06,0.16244611144065857
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/2-87795-A-24.wav,french-horn,trumpet,False,0.012635597959160805,0.0016578458016738296,0.01813330687582493,0.001812468864955008,0.0002641172904986888,0.21237125992774963,0.009886077605187893,0.12594065070152283,0.5931991934776306,0.006867249961942434,0.0023530989419668913,0.014879102818667889
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/5-204114-A-29.wav,french-horn,violin,False,0.0003179574850946665,8.186321065295488e-05,2.981474608532153e-06,0.13299229741096497,0.31490620970726013,0.006067283451557159,3.6999060171183373e-07,0.0014102781424298882,0.0006379124824889004,5.012508154322859e-06,0.0025927075184881687,0.5409849882125854
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/2-95567-A-23.wav,french-horn,violin,False,0.00018392581841908395,1.0086749171023257e-05,5.794762273581e-06,0.07667485624551773,0.0013089493149891496,0.009388874284923077,2.5562448158211737e-08,0.12720587849617004,0.0205633956938982,3.7095283914823085e-05,3.539222234394401e-05,0.7645857930183411
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/4-204202-A-29.wav,french-horn,french-horn,True,0.001748713431879878,0.00792228989303112,0.0006966009386815131,8.223373151849955e-05,0.0001371500111417845,0.7080942392349243,0.00169274618383497,0.006980572827160358,0.2162456214427948,0.0014306949451565742,0.04302123934030533,0.011947895400226116
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,0.02136930637061596,0.0012117467122152448,0.00018823941354639828,8.806108780845534e-06,1.0190890407102415e-06,0.9035037159919739,0.0002614232653286308,0.03772889822721481,0.03410162776708603,0.00012871575017925352,3.654990723589435e-05,0.0014600310241803527
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/5-51149-A-25.wav,french-horn,violin,False,0.001996168401092291,0.0036087953485548496,0.0001758955913828686,0.38712015748023987,0.01410017628222704,0.01129545085132122,7.405952146655181e-06,0.006794826593250036,0.008620353415608406,7.080630166456103e-05,0.002094289753586054,0.5641156435012817
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/2-92978-A-29.wav,french-horn,bassoon,False,0.6187748312950134,4.8812471504788846e-05,0.00035313639091327786,1.762363717716653e-05,0.008028291165828705,0.27455535531044006,1.9043211068492383e-05,0.09657077491283417,0.0007260160055011511,4.548556898953393e-05,3.116678328751732e-07,0.0008602484012953937
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/3-151080-A-20.wav,french-horn,violin,False,0.002931578317657113,0.00019721123680938035,0.0006947543588466942,0.14649489521980286,0.0016630167374387383,0.0009112597326748073,3.7440295841406623e-07,0.08263666182756424,0.0333249494433403,1.6580688679823652e-05,1.8476896002539434e-05,0.7311102151870728
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/5-259640-A-29.wav,french-horn,french-horn,True,0.27942365407943726,0.010809171013534069,0.001425925293006003,0.00026755593717098236,0.003919654525816441,0.45345282554626465,9.690269507700577e-05,0.20790556073188782,0.0031113564036786556,8.973210242402274e-06,0.00018118158914148808,0.039397213608026505
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/1-30043-A-26.wav,french-horn,violin,False,0.0015499999281018972,0.00023280832101590931,0.001684520742855966,0.38241666555404663,0.03687497228384018,0.0004932028823532164,3.720958261510532e-07,0.04280056804418564,0.002294891281053424,1.7217967979377136e-05,2.025820685958024e-05,0.5316145420074463
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/5-185516-A-27.wav,french-horn,violin,False,8.370236173504964e-05,7.56831796024926e-05,0.006355212070047855,0.2820419669151306,0.0073839835822582245,4.844400245929137e-05,8.685271390973526e-10,0.1805943101644516,0.0009552761912345886,7.343894594669109e-07,1.3048008895566454e-06,0.5224593877792358
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-198411-D-20.wav,french-horn,double-bass,False,0.001526193111203611,0.0005966822500340641,0.00014369942073244601,0.6552334427833557,0.0013720013666898012,0.00015537344734184444,1.2439969054867106e-08,0.005481027998030186,0.0012931731762364507,3.1231779757945333e-06,5.278519438434159e-06,0.3341899514198303
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/5-238938-A-27.wav,french-horn,violin,False,0.0005223312182351947,9.09315531316679e-06,1.8569251096778316e-06,0.11340464651584625,0.20333369076251984,0.08527301996946335,9.558961977518265e-08,0.046078331768512726,0.0064001367427408695,4.9226044211536646e-05,0.0005754093872383237,0.5443521738052368
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/2-57733-A-22.wav,french-horn,french-horn,True,0.010145100764930248,0.00010092839511344209,1.0669862149370601e-06,0.0017202654853463173,0.2261277735233307,0.7010164260864258,8.621287634014152e-06,0.005396178923547268,0.001387747353874147,9.116133696807083e-06,0.0037073008716106415,0.050379473716020584
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-151557-A-28.wav,french-horn,double-bass,False,0.00029063437250442803,0.0002967267937492579,0.00011749732948374003,0.9555994272232056,0.005302126053720713,3.588434265111573e-05,4.859434810100538e-08,0.0006345327710732818,0.00018962756439577788,6.9572879510815255e-06,1.3924554878030904e-05,0.03751269355416298
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-126113-A-26.wav,french-horn,trumpet,False,0.004160321783274412,0.0002129860658897087,0.0050660534761846066,0.0023535839281976223,0.008902916684746742,0.12790077924728394,0.0004209677572362125,0.33300647139549255,0.38644546270370483,0.0003739538951776922,0.002071180148050189,0.12908531725406647
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/2-82455-A-23.wav,french-horn,trombone,False,0.0003793843789026141,1.970137645912473e-06,0.00085382693214342,0.011297588236629963,0.00012768145825248212,0.0005187112838029861,2.5415483051460797e-08,0.8353204727172852,0.023474348708987236,2.2986501790001057e-05,1.3266351572838175e-07,0.12800279259681702
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-108017-A-24.wav,french-horn,double-bass,False,0.001632319763302803,0.007829012349247932,7.48607562854886e-05,0.42096057534217834,3.114596984232776e-05,0.004342938773334026,1.3052989515927038e-06,0.040472473949193954,0.3456667363643646,0.0006617768667638302,0.05314267426729202,0.12518411874771118
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/1-211527-B-20.wav,french-horn,violin,False,1.924177195178345e-05,9.616640454623848e-06,1.28575338749215e-05,0.07646993547677994,0.13878972828388214,0.0006291634635999799,5.969851599729736e-07,0.000723285716958344,0.004044678993523121,3.1357662919617724e-06,0.0008790054125711322,0.7784188389778137
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-94343-A-25.wav,french-horn,double-bass,False,0.00012186654203105718,0.00032590123009867966,2.867387593141757e-06,0.9621445536613464,0.015512906014919281,0.00014912271581124514,2.193971511132986e-07,2.1313444449333474e-05,0.000700405624229461,4.6880730224074796e-05,0.0007351796375587583,0.02023872546851635
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-234263-A-25.wav,french-horn,french-horn,True,0.06322090327739716,0.007306006737053394,1.3020333426538855e-05,7.413225102936849e-05,0.00046938666491769254,0.9019498825073242,0.00052918546134606,0.0017446621786803007,0.001051192288286984,8.486684964736924e-05,0.022165680304169655,0.0013911277055740356
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,double-bass,False,3.9124381146393716e-05,0.00038767862133681774,3.993926657130942e-05,0.7558325529098511,0.006631130818277597,9.412398503627628e-05,7.574637379548221e-07,3.889922663802281e-05,0.002889104653149843,2.265141301904805e-05,0.0014717138838022947,0.23255233466625214
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-152995-A-24.wav,french-horn,french-horn,True,0.0023333565331995487,0.00464033056050539,3.360291316312214e-07,4.549753498395148e-07,0.0021037007682025433,0.7850672006607056,0.0033895932137966156,2.6930824787996244e-06,0.0007948619313538074,3.231360778954695e-06,0.201055645942688,0.000608538743108511
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-236288-A-28.wav,oboe,violin,False,7.058468327159062e-05,6.6018445068039e-05,0.000776150671299547,0.3204699456691742,0.03896310180425644,6.0757436585845426e-05,6.640710381589088e-08,0.002832973375916481,0.0011269469978287816,3.3006886042130645e-06,1.6568797946092673e-05,0.6356135606765747
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-98676-A-24.wav,oboe,oboe,True,0.1722789704799652,0.013363165780901909,0.0008214954286813736,2.4513533389836084e-06,0.06344278901815414,0.00907154567539692,0.7211962938308716,1.5832723647690727e-06,0.0011316421441733837,1.0180569915974047e-06,0.004984197672456503,0.013704845681786537
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,oboe,True,4.911807536700508e-06,4.536351843853481e-05,0.0005811997107230127,3.060885225836252e-11,0.0007372259860858321,3.782859130296856e-05,0.9920228123664856,1.440027652677145e-08,8.065842121141031e-05,5.13463049856e-10,0.00039696405292488635,0.00609311880543828
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-167077-A-20.wav,oboe,violin,False,2.9323020498850383e-05,0.0019801934249699116,0.0009885921608656645,0.0016448911046609282,0.0005063681164756417,3.984106115240138e-06,3.955597549065715e-06,1.2295956366870087e-05,0.000929411209654063,2.299455275078799e-07,7.747414929326624e-05,0.993823230266571
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/5-235893-A-28.wav,oboe,violin,False,0.00016674211656209081,0.00967839453369379,0.000998637406155467,0.0015090466476976871,0.00011709604586940259,3.0176679501892067e-05,5.7408724387642e-06,0.00019235748914070427,0.003327400190755725,8.758431846445092e-08,0.00017612011288292706,0.9837982058525085
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-31748-A-21.wav,oboe,oboe,True,2.7828049496747553e-05,0.0003326621954329312,0.002735523972660303,1.2667993321002768e-09,0.006164462771266699,0.002347468165680766,0.7581337690353394,5.856253210367868e-06,0.0040657673962414265,4.762680472225611e-09,0.02054906263947487,0.20563754439353943
