window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,bassoon,False,0.6760087013244629,0.12254810333251953,0.0013634578790515661,0.00013865088112652302,0.005731335375458002,0.1885978877544403,0.00047913985326886177,0.0032480955123901367,0.0002101998106809333,3.217942094124737e-06,0.0008428857545368373,0.0008283256320282817
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,clarinet,False,0.0017324729124084115,0.005525403656065464,0.5802767276763916,0.0005094748921692371,5.564165348914685e-06,0.002749720821157098,1.2239642046552035e-06,0.4082394242286682,0.0008895889623090625,2.1486726836883463e-05,3.6900132727168966e-06,4.527903365669772e-05
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,french-horn,True,0.11089484393596649,0.03756844624876976,0.020125292241573334,6.052466233086307e-06,2.29463557843701e-06,0.5360559225082397,3.8039415812818334e-05,0.29477640986442566,0.0004551972378976643,3.2192088838201016e-05,1.9727041944861412e-05,2.561644942034036e-05
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,trombone,False,0.001956791849806905,0.0001499058271292597,0.0002021687978412956,7.964649557834491e-05,6.601946370210499e-05,0.40929141640663147,9.137063017305991e-08,0.5880606770515442,4.0329825424123555e-05,1.0326499250368215e-05,0.00013574439799413085,6.858268989162752e-06
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,french-horn,True,0.011959828436374664,6.585847586393356e-05,0.00017632587696425617,0.0023688948713243008,0.0019909185357391834,0.7038909792900085,4.822117034564144e-07,0.2786044478416443,0.00011581684520933777,0.0007839914178475738,3.8864796806592494e-05,3.6114645354246022e-06
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,french-horn,True,2.7831734769279137e-05,9.879033768811496e-07,2.679886108580831e-07,7.589169399579987e-07,2.5403347535757348e-05,0.9943612813949585,1.802596329980588e-06,0.004367531277239323,0.0004588610609062016,0.00010445683437865227,0.0006492601241916418,1.5218021189866704e-06
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,french-horn,True,0.05388597398996353,0.005101766902953386,0.00029732740949839354,2.7287172997603193e-05,1.4089624755797558e-06,0.7492396831512451,4.4994244490226265e-06,0.18744394183158875,0.0032891451846808195,4.033652294310741e-05,1.69309314514976e-05,0.0006516959401778877
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,french-horn,True,0.1867470145225525,0.008576472289860249,0.0012345646973699331,0.00016287305334117264,0.00015045578766148537,0.7053970098495483,0.0002312752912985161,0.09384076297283173,0.0021280008368194103,0.00010598126391414553,0.0012520093005150557,0.00017354590818285942
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,french-horn,True,0.0012499887961894274,2.3624856112292036e-05,4.387361514091026e-06,3.250104327889858e-06,5.844911720487289e-05,0.9944818615913391,2.4513807147741318e-05,0.002593491692095995,0.0010032064747065306,0.00026796612655743957,0.00028589655994437635,3.365775455677067e-06
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,french-horn,True,0.14564993977546692,0.1329917162656784,0.013160578906536102,0.0004697814001701772,0.00035652652150020003,0.5873512029647827,0.0007172236801125109,0.08481345325708389,0.004262753762304783,4.4643984438152984e-05,0.001816346077248454,0.028365790843963623
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,french-horn,True,0.003951503429561853,0.00015948193322401494,9.400676390214358e-06,1.8191401522926753e-06,1.4685230780742131e-05,0.9852472543716431,0.00016280857380479574,0.004350718576461077,0.0051357196643948555,0.00014449107402469963,0.0004846594238188118,0.00033751840237528086
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,french-horn,True,0.20205621421337128,0.005515849683433771,0.001285080099478364,0.025665443390607834,0.15635398030281067,0.4490795135498047,0.0010980111546814442,0.007813533768057823,0.0025779874995350838,0.0005446895374916494,0.14614519476890564,0.00186447543092072
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,french-horn,True,0.1565098911523819,0.11120054870843887,3.7198544305283576e-05,0.0004649240872822702,0.00011236688442295417,0.7274447083473206,3.575502341846004e-05,0.002348259324207902,0.00024820599355734885,6.0495593061205e-05,0.0011791227152571082,0.0003585154190659523
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,french-horn,True,0.055724531412124634,0.0019015043508261442,1.6671767298248596e-05,2.2263851860770956e-05,3.5184908483643085e-05,0.936545193195343,0.000184399337740615,0.0019837752915918827,0.0016122395172715187,0.0005711355479434133,0.0013703280128538609,3.2880248909350485e-05
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,french-horn,True,0.0024540922604501247,8.265421456599142e-06,1.996038463403238e-06,5.244668045634171e-06,3.679039946291596e-05,0.9923110008239746,9.64390164881479e-06,0.003925146069377661,0.0007652180502191186,0.00035057830973528326,0.00012958086153957993,2.451050477247918e-06
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,trombone,False,0.028095373883843422,0.0015051494119688869,0.022267471998929977,0.00028240628307685256,0.0001335864799330011,0.3314492106437683,0.00023607358161825687,0.39838987588882446,0.20057646930217743,0.0003765439032576978,5.831293674418703e-05,0.016629522666335106
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,oboe,True,0.4599533677101135,0.006017928011715412,0.04622473195195198,1.1672365296533371e-08,0.00033351327874697745,0.024659862741827965,0.4615674614906311,2.886299080273602e-05,0.0007367533398792148,4.7454096829824266e-07,2.286968083353713e-05,0.0004541989474091679
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,oboe,True,0.21513497829437256,0.05255889147520065,0.00417791772633791,1.4197345308275544e-06,0.003550265682861209,0.02769765816628933,0.6862619519233704,4.9868394853547215e-06,0.004934085998684168,4.2198334995191544e-06,0.002878040075302124,0.002795650390908122
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,oboe,True,2.015656718867831e-06,1.8408623873256147e-05,0.0001291618391405791,4.3138604667591895e-13,9.299163502873853e-05,7.108857244020328e-05,0.9992896318435669,1.5953697252157895e-09,2.3246324417414144e-05,3.8978828498237306e-10,6.143423524918035e-05,0.00031202007085084915
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,cello,False,0.009167702868580818,0.5633970499038696,0.018378594890236855,1.424790571036283e-05,0.06047338247299194,0.05895831063389778,0.17365236580371857,0.0001196159646497108,0.0006076294230297208,8.750624829190201e-07,0.0866139829158783,0.028616255149245262
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,oboe,True,0.00025054122670553625,0.02081894502043724,0.0019121598452329636,2.539070820262168e-08,0.0009746967116370797,0.0023660417646169662,0.8882641792297363,1.3467956705426332e-06,0.008918998762965202,9.415350632480113e-08,0.008340293541550636,0.06815264374017715
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,oboe,True,6.5754129536799155e-06,9.773378405952826e-05,0.0005752056604251266,2.301455033493216e-11,0.0004396201984491199,9.190523996949196e-05,0.9924283027648926,2.0966407277001053e-08,0.00019978075579274446,3.9621564362768424e-10,0.001236750977113843,0.004924171604216099
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,oboe,True,0.00036701367935165763,0.0032025668770074844,2.1356176148401573e-05,7.374140187366152e-10,0.00020918154041282833,0.0019263345748186111,0.9794001579284668,9.440286774520246e-09,0.0003667696437332779,5.8245963607816975e-09,0.0026300817262381315,0.01187659427523613
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,violin,False,0.002004443434998393,0.09977339208126068,0.00509084016084671,1.0227939128526486e-05,0.004551395773887634,0.009367651306092739,0.32916542887687683,1.210419759445358e-05,0.029336635023355484,1.8871693328037509e-06,0.03631121292710304,0.4843747615814209
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,oboe,True,3.054082844755612e-05,1.0328500138712116e-05,1.2144832908234093e-05,2.4986862080279837e-13,4.647940841095988e-06,0.00028023539925925434,0.9945104718208313,8.853540123254788e-10,8.805010293144733e-05,4.155211244527557e-11,2.0939733076374978e-05,0.005042627453804016
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,oboe,True,2.441927426843904e-05,0.0005208469228819013,0.005862724967300892,1.7439655275452992e-09,0.0012278978247195482,0.0005169910145923495,0.8547571897506714,2.5882304726110306e-06,0.0037722489796578884,3.8712952843411585e-09,0.0017632513772696257,0.13155177235603333
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,oboe,True,0.002086315769702196,0.013247202150523663,0.0007737193955108523,1.0755620394320431e-07,0.01259373314678669,0.0017774287844076753,0.7429060935974121,1.4328018096421147e-06,0.0006785289151594043,9.863879490978888e-09,0.00261955289170146,0.22331586480140686
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,oboe,True,0.00012820934352930635,0.019955109804868698,0.001461475738324225,2.2895074280882e-08,0.0002262788766529411,0.0032157362438738346,0.5575448870658875,4.233548224874539e-06,0.02271891199052334,9.702797854060918e-08,0.012109028175473213,0.3826359808444977
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,oboe,True,4.8682653869036585e-05,4.743865429190919e-05,0.0004928274429403245,3.1806699635206215e-11,0.0001183051717816852,3.6738303606398404e-05,0.982792854309082,5.455798479658824e-09,0.00017865166591946036,3.2333041799503803e-10,3.17049452860374e-05,0.01625283807516098
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,oboe,True,3.4795892133843154e-05,5.8195128076476976e-05,0.0006337627419270575,4.720153781723191e-11,0.00017589784692972898,0.0005835144547745585,0.9836131930351257,1.900552319966664e-07,0.0013058388140052557,1.8361600018224067e-09,0.0006967126973904669,0.012897905893623829
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,oboe,True,2.3181844710506994e-07,5.18292927154107e-06,8.63585046317894e-06,1.8152562515205e-13,0.000341092876624316,9.4023528163234e-07,0.9995658993721008,3.079829685552482e-13,5.645123337671976e-07,9.856922569828619e-12,3.952738916268572e-05,3.790017944993451e-05
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,oboe,True,1.3470125281855871e-07,1.3948772902949713e-05,2.5491881388006732e-05,1.6695843926134435e-12,0.001141779706813395,5.141077963344287e-06,0.9984318017959595,1.208467787644496e-11,2.4885789571271744e-06,9.1280108471814e-11,0.00013266292808111757,0.00024665769888088107
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,oboe,True,7.669216017802682e-08,0.00014328767429105937,1.0008706340158824e-05,7.075170527573449e-13,0.0004056943580508232,0.00010328264033887535,0.9876126050949097,7.864111029043386e-10,1.1432943210820667e-05,2.164982429442297e-11,0.010921727865934372,0.0007918138289824128
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,2.011599008255871e-06,2.808880526572466e-05,0.0005225515924394131,7.005808433380167e-11,0.0005229782545939088,4.680679467128357e-06,0.9978619813919067,1.3746923044344328e-10,6.690980080747977e-05,5.181492568340218e-09,7.041866047075018e-05,0.0009204380912706256
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,oboe,True,0.0005343063967302442,0.23971323668956757,0.0007516266196034849,7.500760013101626e-10,4.249337507644668e-05,0.09626215696334839,0.6066379547119141,9.124609277932905e-06,0.0007227935129776597,1.845937802613662e-08,0.05404338240623474,0.0012829005718231201
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,oboe,True,0.00801315251737833,0.0020531616173684597,0.00011638984869932756,2.300537690035076e-13,3.2729851682233857e-06,0.0034831929951906204,0.9862763285636902,1.3838759027606784e-09,1.635759326745756e-05,1.7461697365828144e-10,6.766754722775659e-06,3.133322388748638e-05
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,oboe,True,0.007071726955473423,0.047840505838394165,0.0005542171420529485,3.113619868599926e-07,0.07228975743055344,0.051796816289424896,0.5992175340652466,8.860057278070599e-06,3.994944563601166e-05,1.0887819001936805e-07,0.21404734253883362,0.007132877595722675
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,oboe,True,0.0005650764796882868,0.016972089186310768,0.004018908366560936,7.315136940633238e-09,0.0057191625237464905,0.016754645854234695,0.8680510520935059,1.4930810721125454e-06,2.5622202883823775e-05,5.565294713960611e-08,0.08769748359918594,0.00019447508384473622
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,oboe,True,0.0008284389041364193,0.00258212280459702,2.041989137069322e-05,2.2879061492564468e-11,1.2037959095323458e-05,0.043436937034130096,0.9507858157157898,3.215349053675709e-08,0.0004508110578171909,1.2455821263301914e-08,0.00164007896091789,0.00024330781889148057
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,oboe,True,0.002270784694701433,0.14173534512519836,0.0008640863816253841,4.211967663536598e-08,0.0001146979266195558,0.10324364900588989,0.5988266468048096,9.771151781023946e-06,0.02562209591269493,1.2270663773961132e-06,0.08095503598451614,0.04635665565729141
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,0.0020430241711437702,0.00011551232455531135,4.0743798308540136e-05,5.159618843286751e-10,0.00012508616782724857,0.0240031611174345,0.9681963920593262,6.8175108935975e-07,0.0005161049193702638,8.944661544774135e-08,0.004025739151984453,0.0009334223577752709
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,oboe,True,0.001518720993772149,0.0036414600908756256,0.00013949636195320636,7.866463924699474e-09,7.074028690112755e-05,0.059202730655670166,0.8434799313545227,2.9028828976152e-06,0.006964434869587421,1.222910128717558e-07,0.06859690696001053,0.016382547095417976
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,oboe,True,0.0002125576138496399,0.002468859078362584,6.094152922742069e-06,9.339887804132863e-13,4.024710960948141e-06,0.05925639346241951,0.9345313906669617,1.8597141604459466e-08,0.00025726103922352195,1.4645331614104862e-09,0.003032615641131997,0.0002308004768565297
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,oboe,True,0.0100564518943429,0.158492773771286,0.00017797671898733824,8.073483570569806e-08,7.054863817756996e-05,0.029225517064332962,0.7167027592658997,5.387373676057905e-07,0.006295425351709127,7.553773002655362e-07,0.04609991982579231,0.03287728503346443
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,oboe,True,8.69766081450507e-05,0.00015039060963317752,2.2460179025074467e-05,5.6382684979205955e-12,4.072899537277408e-05,0.2863490581512451,0.7114747166633606,4.599844487529481e-06,0.0005954080261290073,4.204597559009926e-08,0.0008443008409813046,0.00043131961137987673
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,oboe,True,0.0002135614340659231,0.006693617906421423,2.3815899112378247e-05,8.31424706859707e-09,0.0036388833541423082,0.01173014659434557,0.7150945663452148,2.77529466075066e-07,0.00017196351836901158,4.5868087106271105e-09,0.24286393821239471,0.01956924982368946
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,oboe,True,0.006037423387169838,0.0009286088170483708,1.3394366760621779e-05,4.574732086204403e-12,1.1991027122348896e-06,0.062061719596385956,0.9286119341850281,1.0152384533057557e-07,0.0010687644826248288,3.3467677518217442e-09,0.00015518252621404827,0.0011216847924515605
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,oboe,True,0.0007982670213095844,0.03513718396425247,7.757515413686633e-05,2.8330551238298085e-09,1.782821345841512e-05,0.09263889491558075,0.8149736523628235,1.8041949942926294e-06,0.011217888444662094,3.683662725961767e-07,0.02511657401919365,0.020019929856061935
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,oboe,True,0.00026198243722319603,6.998733442742378e-05,5.464115929498803e-06,2.978382080895403e-12,2.1222153009148315e-05,0.05493546649813652,0.9431047439575195,5.479973452793274e-08,6.47344277240336e-05,1.0053685883804064e-08,0.0014634483959525824,7.288895722012967e-05
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,0.00016496694297529757,0.0020498442463576794,0.00035801311605609953,3.203839415988341e-09,0.0011557529214769602,0.0696815475821495,0.8481787443161011,3.059925074921921e-05,0.0023417798802256584,4.591155544630965e-08,0.05699549987912178,0.019043197855353355
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,oboe,True,4.2620155227268697e-07,5.354989980332903e-07,7.673583013456664e-07,1.0010819823384927e-14,0.0008385510882362723,8.565507414459717e-06,0.999092698097229,4.025732451931087e-14,2.474554889886349e-07,5.474778269620728e-11,5.671639883075841e-05,1.566988089507504e-06
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,oboe,True,8.01160382479793e-08,2.161387419619132e-05,6.288242002483457e-05,2.0105544833171063e-12,0.008585433475673199,5.1562324188125785e-06,0.9909130334854126,5.568424193969079e-12,1.1530785286595346e-06,3.147063859509913e-11,0.00020103304996155202,0.00020968064200133085
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,oboe,True,2.7790047170128673e-06,0.0040007950738072395,1.909273851197213e-05,3.852947683125052e-10,0.015993492677807808,0.00014706629735883325,0.9623343348503113,3.5251876417952133e-10,7.673476829950232e-06,1.7847273658944118e-09,0.014992739073932171,0.002501985291019082
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,oboe,True,6.400391612260137e-06,0.0010938381310552359,8.711683040019125e-05,1.1051503046033417e-09,0.14076246321201324,2.893832242989447e-05,0.8545883297920227,1.0225083280079872e-10,2.8062081582902465e-06,8.522151873080475e-10,0.001793072558939457,0.0016371440142393112
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,0.009271349757909775,0.00011786613322328776,0.0007333423709496856,4.062951364236511e-10,2.1812424165545963e-05,0.024543147534132004,0.9619313478469849,6.429665518226102e-06,0.002249507699161768,2.791521751532855e-07,3.488050424493849e-05,0.0010901123750954866
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,oboe,True,0.00824258103966713,0.00020764612418133765,0.04171435907483101,2.704871704395373e-08,0.000590289942920208,0.0002667050575837493,0.9481925964355469,4.6136250375639065e-07,0.000483579991851002,4.943214548802644e-07,3.31934388668742e-05,0.0002680738689377904
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,oboe,True,0.00023398867051582783,2.22003154703998e-06,8.428965884377249e-06,3.434921211397171e-14,5.804007287224522e-06,0.0013771450612694025,0.9983423352241516,6.093473503554492e-10,2.674805955393822e-06,2.008075095094597e-10,1.41826894832775e-05,1.3280368875712156e-05
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,0.00018125257338397205,6.5437789089628495e-06,7.423455826938152e-06,1.0968853050245114e-13,1.2785455965058645e-06,0.0011736765736714005,0.9985135793685913,2.4738537884871903e-09,3.8548132579308e-05,1.0992144972021833e-09,5.277354375721188e-06,7.243816799018532e-05
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,oboe,True,0.0019159179646521807,3.903876859112643e-05,6.311880133580416e-05,5.734725888606462e-11,2.425163984298706e-06,0.004571968223899603,0.9892854690551758,5.383261481028967e-08,0.002799869515001774,6.761980131386736e-08,6.457089330069721e-05,0.0012575555592775345
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,oboe,True,4.158722367719747e-05,0.007685086224228144,0.06086200475692749,6.183645151480732e-09,0.02039686031639576,0.008150523528456688,0.8266655802726746,0.000504165655001998,0.002810725476592779,5.5717627844842355e-08,0.008796213194727898,0.06408710777759552
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,oboe,True,0.00012012369552394375,0.00012360965774860233,1.155327663582284e-05,5.827665281767092e-14,9.024232099363871e-07,0.005225589033216238,0.9944672584533691,6.000720809140603e-09,1.6453206626465544e-05,9.358218644450744e-10,4.042472482979065e-06,3.0472365324385464e-05
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,oboe,True,0.0020331537816673517,0.14117194712162018,0.05084582045674324,8.192121754291293e-07,0.004487539641559124,0.0052221352234482765,0.617135763168335,3.645819015218876e-05,0.005713087506592274,8.161827054209425e-07,0.01281236857175827,0.1605401337146759
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,oboe,True,1.1473175618448295e-05,9.290527668781579e-05,8.962444553617388e-05,4.3086229029043466e-12,0.00016220888937823474,0.0018406485905870795,0.9923292994499207,1.9730562428321718e-07,8.494553912896663e-05,4.837860112516523e-10,0.0005254236748442054,0.004863285459578037
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,0.0003070309176109731,1.500040070823161e-05,1.5898567653493956e-06,2.3984305413580174e-14,1.0367814411438303e-06,0.00011509478645166382,0.9995430111885071,3.0861222865413707e-12,3.745370804608683e-06,2.541273580458636e-10,4.9594355004956014e-06,8.552923645765986e-06
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,oboe,True,1.1586144864850212e-05,4.233173240208998e-05,3.647928315331228e-05,8.057741756814507e-13,5.527698704099748e-06,0.0003459432628005743,0.9990909695625305,3.3220506345799095e-09,0.0001075720283552073,2.953653099879716e-09,5.970511119812727e-05,0.0002998963464051485
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,oboe,True,7.940663635963574e-06,0.00021195404406171292,0.0004822692717425525,4.827682142938272e-10,0.025805462151765823,6.834266969235614e-05,0.9699957966804504,6.79017597704501e-09,2.082354694721289e-05,1.8775891952316215e-09,0.0008779872441664338,0.0025294076185673475
