window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/1-155858-F-25.wav,french-horn,french-horn,True,0.017517581582069397,0.004516345914453268,1.6859037714311853e-05,3.0613628609899024e-07,2.1122086479863356e-07,0.9740754961967468,3.103358540101908e-05,0.0032687007915228605,0.0004662514547817409,9.433733066543937e-05,8.986111424746923e-06,3.925529199477751e-06
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-50774-A-23.wav,french-horn,french-horn,True,0.0016036925371736288,0.0001749208604451269,1.6927708657021867e-06,3.537901349659478e-08,2.644736412094062e-07,0.9965165853500366,2.169787694583647e-05,0.0011619158321991563,0.00035249468055553734,0.00016079843044281006,5.189025159779703e-06,7.338131808865e-07
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/3-130330-A-22.wav,french-horn,french-horn,True,0.03035542741417885,0.07377729564905167,0.0001617894449736923,9.440591384191066e-06,2.7811136078526033e-06,0.882003903388977,7.172442565206438e-05,0.012807093560695648,0.0005564970779232681,6.496002606581897e-05,0.00013253993529360741,5.661368049914017e-05
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-94036-A-22.wav,french-horn,french-horn,True,0.0034543517976999283,0.0027092969976365566,5.865692855877569e-06,2.1226878743618727e-07,1.6664755264628184e-07,0.9913913011550903,3.168665716657415e-05,0.0016885707154870033,0.0005641708266921341,0.00013483526709023863,1.6201529433601536e-05,3.3819189866335364e-06
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/5-194533-A-21.wav,french-horn,french-horn,True,0.0005531951319426298,0.0002025186113314703,1.2803784557036124e-06,6.607268687730539e-08,2.563059808835533e-07,0.9964330792427063,1.2209299711685162e-05,0.002385506173595786,0.00028540758648887277,0.00011074176291003823,1.4694625861011446e-05,1.0863184343179455e-06
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/3-130330-A-22.wav,french-horn,french-horn,True,0.004078440368175507,4.2698044126154855e-05,7.489747986255679e-07,2.6131741037715983e-07,8.727740350877866e-05,0.9884610176086426,1.055694156093523e-06,0.007283295504748821,2.7716767363017425e-05,1.02492867881665e-05,5.905185844312655e-06,1.2769344266416738e-06
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/5-208761-A-24.wav,french-horn,french-horn,True,0.001098805689252913,7.676453242311254e-05,8.979280607945839e-08,3.505807910642034e-08,1.2356996137441456e-07,0.9981799125671387,2.92402717150253e-07,0.0006050547817721963,4.610969881468918e-06,1.9966322724940255e-05,1.4296156223281287e-05,7.885278208163982e-09
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/2-76408-D-22.wav,french-horn,french-horn,True,0.0003340355178806931,0.00012633251026272774,2.8593626666406635e-06,3.149413316805294e-07,0.0023901169188320637,0.9822940826416016,0.000521943555213511,1.231682108482346e-05,4.335486300988123e-05,0.00026046897983178496,0.01401383988559246,3.447597975991812e-07
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/1-47273-A-21.wav,french-horn,french-horn,True,0.002168306615203619,0.00020849847351200879,1.7801389162741543e-07,6.4937628607708575e-09,1.6130938718106336e-07,0.997165858745575,2.969062279589707e-06,0.0003592883876990527,8.237043948611245e-05,1.940265065059066e-06,5.325535767042311e-06,4.972397618985269e-06
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/5-147297-A-27.wav,french-horn,french-horn,True,0.002387964865192771,0.0032352437265217304,2.5666242891020374e-06,2.195395332194039e-08,1.2678048051384394e-06,0.9938570261001587,7.033360452624038e-05,3.9643018681090325e-05,2.7879641493200324e-05,2.0908988517476246e-05,0.00035697227576747537,1.7683476016827626e-07
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/1-26143-A-21.wav,french-horn,french-horn,True,0.017119374126195908,0.01947013847529888,0.00019953385344706476,2.961845530080609e-05,0.00011051779438275844,0.9531591534614563,0.0001913602463901043,0.0033521330915391445,0.000359437835868448,0.00021061068400740623,0.005791499279439449,6.652177944488358e-06
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/2-86160-A-27.wav,french-horn,french-horn,True,0.009252539835870266,0.01139556523412466,1.33256880872068e-05,3.011602984770434e-07,1.5216649444482755e-05,0.9781351089477539,0.00028791860677301884,0.00024149598903022707,0.00014382305380422622,4.718348463939037e-06,0.0004201072151772678,8.977666584542021e-05
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-87795-A-24.wav,french-horn,french-horn,True,0.003686513751745224,0.0003627814876381308,2.2622498363489285e-07,1.9724744504401315e-08,5.690965281246463e-07,0.9958093762397766,9.825509550864808e-06,5.9695710660889745e-05,1.0027562893810682e-05,2.3488462829845957e-05,3.7458346923813224e-05,2.585059277748769e-08
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-94230-A-27.wav,french-horn,french-horn,True,0.000225039228098467,1.5128857739910018e-05,1.9086160136794206e-06,3.067136233880774e-08,4.557913143798942e-06,0.9980931282043457,1.4018612091604155e-05,0.0014258056180551648,0.00012835327652283013,2.418398071313277e-05,6.750383909093216e-05,3.063498752453597e-07
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/4-218304-B-25.wav,french-horn,french-horn,True,0.0016612510662525892,0.0013845607172697783,7.824945896572899e-06,2.126351773767965e-06,4.140023975196527e-06,0.9929918050765991,2.2798263671575114e-05,0.0023052734322845936,0.0011334391310811043,8.691438415553421e-05,0.0003501377359498292,4.9766811571316794e-05
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/4-204202-A-29.wav,french-horn,french-horn,True,0.00607518944889307,0.0002866505237761885,1.497815219408949e-06,2.329941750645048e-08,5.108817049404024e-07,0.993376612663269,1.9621613319031894e-05,0.00015534507110714912,3.85896819352638e-05,3.46254491887521e-05,1.1291068403807003e-05,6.856389234144444e-08
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/1-60997-B-20.wav,french-horn,french-horn,True,0.004485399462282658,0.010733693838119507,4.557378269964829e-05,2.3579215849167667e-05,0.00010128055146196857,0.9702386856079102,9.588717512087896e-05,0.0023916151840239763,0.00030239540501497686,0.00011143660958623514,0.011463361792266369,7.1472845775133464e-06
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/3-144128-B-23.wav,french-horn,french-horn,True,0.023440087214112282,0.057419341057538986,0.008174549788236618,3.0675928464063418e-09,0.002586255082860589,0.8903475999832153,0.017260324209928513,0.0007334408583119512,5.920550847804407e-06,2.706321993173333e-06,2.469583705533296e-05,5.049153514846694e-06
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/3-112557-A-23.wav,french-horn,french-horn,True,0.12227467447519302,0.10486768186092377,0.009456533007323742,0.0003677188651636243,1.8820768445948488e-06,0.4841972291469574,1.2986495676159393e-05,0.21606187522411346,0.05759209394454956,0.0016543284291401505,2.0529412722680718e-05,0.003492537885904312
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-57733-A-22.wav,french-horn,french-horn,True,0.0008278563618659973,0.0006579697947017848,5.489886461873539e-05,5.34382360584118e-09,2.591942838137129e-08,0.9879993200302124,0.0001255359675269574,0.0004542327078524977,0.009633855894207954,0.0002371792943449691,3.5594316614151467e-06,5.5692366913717706e-06
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/2-50665-A-20.wav,french-horn,bassoon,False,0.4788309633731842,0.0012228405103087425,0.0015218827174976468,7.010996341705322e-06,1.499471727584023e-05,0.46389198303222656,8.448110020253807e-05,0.05040459707379341,0.003912372514605522,7.631500193383545e-05,7.315084076253697e-06,2.521815986256115e-05
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/1-155858-B-25.wav,french-horn,bassoon,False,0.563715934753418,0.0012435575481504202,0.0009323454578407109,0.010998244397342205,3.855093837046297e-06,0.27832382917404175,8.921032303987886e-07,0.11219124495983124,0.01723787561058998,0.015343199484050274,5.907185368414503e-06,3.1353083613794297e-06
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,bassoon,False,0.7045472860336304,0.0014196803094819188,0.01052174810320139,0.0017557546962052584,5.765146852354519e-05,0.09369011223316193,8.728120519663207e-06,0.16507649421691895,0.02242572233080864,0.00026373245054855943,3.596177748477203e-06,0.00022946682292968035
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-30709-A-23.wav,french-horn,bassoon,False,0.7644245028495789,0.14211764931678772,0.0012995307333767414,0.005552796181291342,3.413197191548534e-05,0.08098933100700378,3.0328857974382117e-05,0.0012687422567978501,0.0031590734142810106,0.0006488595390692353,0.00045529427006840706,1.9759028873522766e-05
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/2-98676-A-24.wav,french-horn,french-horn,True,0.03208388015627861,0.01023087464272976,1.93808182302746e-06,8.922521601562039e-07,7.104156338755274e-07,0.9521921277046204,9.32034308789298e-05,0.00015119848831091076,0.001038542715832591,0.00416642427444458,3.83237493224442e-05,1.911345862026792e-06
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/5-220027-A-21.wav,french-horn,french-horn,True,0.006913965102285147,0.000434033980127424,1.477870682720095e-06,3.7339592040552816e-07,1.6924050783018174e-07,0.9892528653144836,7.1791228037909605e-06,0.0009828652255237103,0.00041079887887462974,0.0019910004921257496,5.186370344745228e-06,1.2538853866317368e-07
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-232816-A-23.wav,french-horn,french-horn,True,0.0013557124184444547,0.0001618674141354859,6.555720801770804e-07,3.8704689586666063e-07,4.6803455688859685e-07,0.9928317070007324,4.196016561763827e-06,0.0005535868695005774,0.0006495230481959879,0.004429174121469259,1.2659275853366125e-05,1.1127593779747258e-07
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/3-146873-A-24.wav,french-horn,french-horn,True,0.07381631433963776,0.17611409723758698,9.755137853062479e-07,7.712756996625103e-06,6.669338148412862e-08,0.7487511038780212,1.3487590877048206e-05,0.0001754588884068653,0.000836047634948045,0.0001772142859408632,5.221484025241807e-05,5.529353438760154e-05
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/1-39937-A-28.wav,french-horn,french-horn,True,0.004648643080145121,0.010597899556159973,1.769447180777206e-06,2.4910002593969693e-07,1.733485888166797e-08,0.9810541868209839,3.193936208845116e-05,0.0003622192016337067,0.002755237277597189,0.0004960658261552453,3.088707308052108e-05,2.0875560949207284e-05
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/5-249937-A-22.wav,french-horn,french-horn,True,0.00012517771392595023,0.00033892306964844465,8.170896990122856e-07,1.4211032350885944e-07,1.2876257926563994e-07,0.9967914819717407,7.515050128859002e-06,0.0016128269489854574,0.0009254062315449119,0.00012861125287599862,6.621175998589024e-05,2.8363083401927724e-06
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/3-152007-A-20.wav,french-horn,french-horn,True,0.16772247850894928,0.09179623425006866,0.00015812061610631645,4.1111006794380955e-06,4.42462066985172e-07,0.7372280359268188,0.00020748469978570938,0.0018965632189065218,0.0008379762293770909,9.843227599048987e-05,1.913098822114989e-05,3.094104613410309e-05
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/1-110537-A-22.wav,french-horn,french-horn,True,0.008783316239714622,0.006461635231971741,1.7167139958473854e-05,1.0673666395177861e-07,1.82335107012932e-08,0.9818767309188843,3.785519947996363e-05,0.001927938312292099,0.0006831128848716617,0.00020533465431071818,5.8318619267083704e-06,9.011688462123857e-07
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/4-144468-A-27.wav,french-horn,french-horn,True,0.0003471894597169012,0.0002616818528622389,1.233468651662406e-06,1.01079606906751e-07,6.025417746968742e-07,0.9977639317512512,2.2759133571526036e-05,0.0006460651638917625,0.0005869961460120976,0.00027875773957930505,8.97009449545294e-05,9.170722705675871e-07
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,0.013162853196263313,0.001044382224790752,6.036114882590482e-06,1.1774626784699649e-07,2.4308794976946047e-08,0.9810627698898315,2.012420372921042e-05,0.0019155933987349272,0.0019913804717361927,0.0007932482985779643,1.981303284992464e-06,1.494756020292698e-06
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/2-85434-A-27.wav,french-horn,french-horn,True,0.0002837041683960706,0.00011280343460384756,3.11222402160638e-06,3.743274135104002e-08,2.1324304100289737e-07,0.996791660785675,2.1215546439634636e-05,0.001512262038886547,0.0011051029432564974,0.00014344448572956026,2.4938344722613692e-05,1.55189263750799e-06
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/3-152912-A-26.wav,french-horn,french-horn,True,0.004035876598209143,0.0004197109956294298,1.1491492841742001e-05,9.09304702645386e-08,1.5634080341442314e-07,0.9904138445854187,0.0001054117237799801,0.001541589736007154,0.003374706255272031,7.362671749433503e-05,9.544910426484421e-06,1.3895999472879339e-05
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,french-horn,True,0.2476530373096466,0.026102975010871887,0.00022026229999028146,1.9243493625253905e-06,8.329418051289394e-06,0.7225672602653503,0.0012621479108929634,0.0007524306420236826,0.001290203770622611,2.6445943149155937e-05,1.3982195923745167e-05,0.00010099270002683625
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,bassoon,False,0.8197827339172363,3.1618175853509456e-05,0.0004408836248330772,7.870387719322025e-08,6.298686639638618e-05,0.17508633434772491,3.7976540170348017e-06,0.004576955921947956,1.053190771926893e-05,3.843996637442615e-06,1.6900194577118555e-09,1.9387307759188843e-07
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,bassoon,False,0.6455669403076172,0.09456571936607361,0.0008220775052905083,0.0001342300820397213,0.004286563489586115,0.24927477538585663,0.0003349405596964061,0.0034585490357130766,0.0002530766068957746,4.106543201487511e-06,0.0006332617485895753,0.0006657733465544879
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,french-horn,True,0.0777503252029419,0.02155178412795067,0.018368614837527275,1.510247057012748e-05,1.4002277566760313e-05,0.5486286878585815,2.998929085151758e-05,0.33160942792892456,0.0018967671785503626,5.1702139899134636e-05,3.487268986646086e-05,4.874138903687708e-05
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,french-horn,True,0.09527184814214706,0.020175429061055183,0.012900243513286114,2.2511410406877985e-06,1.645389943405462e-06,0.6765791177749634,5.037402661400847e-05,0.19460447132587433,0.0003614180604927242,3.0370476451935247e-05,1.2153648640378378e-05,1.0672425560187548e-05
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,french-horn,True,0.004900542087852955,4.6552354433515575e-06,2.59598266438843e-07,3.228582556857873e-07,3.4052031878673006e-06,0.9862899780273438,1.5988166524039116e-07,0.008750082924962044,2.365916225244291e-05,2.1189107428654097e-05,5.366064669942716e-06,3.789886022786959e-07
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,french-horn,True,0.002366314409300685,1.754376739881991e-06,2.909793465732946e-06,3.5022916563320905e-05,5.4450134484795853e-05,0.9303615689277649,1.3548634569815476e-07,0.06640973687171936,9.970029350370169e-05,0.0006652435404248536,2.9527079732361017e-06,1.6855092610512656e-07
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,french-horn,True,3.912212196155451e-05,1.635291482671164e-06,7.428961623645591e-08,5.666942684001697e-07,4.779530718224123e-05,0.9974791407585144,3.0376165796042187e-06,0.0008129571797326207,0.00019883029744960368,0.0001222668361151591,0.001293776324018836,7.751894486318633e-07
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,french-horn,True,0.025268593803048134,0.0015388207975775003,3.1985291570890695e-05,2.921839495684253e-06,7.104396217982867e-07,0.9328681230545044,4.64879849459976e-06,0.0383550301194191,0.00158180040307343,1.4422883396036923e-05,1.5243941561493557e-05,0.00031776755349710584
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,french-horn,True,0.005048844031989574,0.00026416961918585,4.3015616029151715e-06,3.728519004653208e-07,6.71657971906825e-06,0.9916282892227173,2.5520939743728377e-05,0.002795352367684245,0.0001203713909490034,3.000467040692456e-05,7.177756924647838e-05,4.269107193977106e-06
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,french-horn,True,0.0016262002754956484,3.0040706405998208e-05,1.1368209698048304e-06,1.3066018027529935e-06,8.215397974709049e-05,0.996618390083313,5.5726362916175276e-05,0.0002605737536214292,0.00046740201651118696,0.00039532576920464635,0.000460650073364377,1.0961462066916283e-06
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,french-horn,True,0.08204608410596848,0.06511272490024567,0.0011490524047985673,6.412955553969368e-05,0.0001762336032697931,0.8301571011543274,0.0007702246075496078,0.013017597608268261,0.0012253143358975649,1.601512667548377e-05,0.001692377612926066,0.004573165904730558
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,french-horn,True,0.0021785811986774206,5.987553595332429e-05,5.371692850530962e-07,2.0711345882773458e-07,1.5675810800530598e-06,0.9959889650344849,3.1570431019645184e-05,0.0007628711173310876,0.0007426863885484636,8.587965567130595e-05,0.00011927777813980356,2.806714655889664e-05
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,french-horn,True,0.0036221356131136417,4.129741864744574e-05,1.4223982361727394e-05,7.913733497844078e-06,0.0005807182751595974,0.9855443835258484,5.690007674274966e-05,0.007307643536478281,0.0005915799993090332,5.073286592960358e-05,0.002156695816665888,2.5666300643933937e-05
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,french-horn,True,0.04001772403717041,0.01958000659942627,4.53601251138025e-06,4.2981948354281485e-05,5.849883382325061e-05,0.939098060131073,2.1830770492670126e-05,0.0006175359012559056,0.00010049160482594743,4.963983519701287e-05,0.0003222669765818864,8.640827581984922e-05
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,french-horn,True,0.041556891053915024,0.0015017660334706306,5.373524800234009e-06,8.590161087340675e-06,4.5311826397664845e-05,0.953342080116272,0.00028876319993287325,0.0004794677661266178,0.0009732031030580401,0.0003207774425391108,0.0014352677389979362,4.243384682922624e-05
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,french-horn,True,0.001214556279592216,3.5747750644077314e-06,7.663875294383615e-07,1.2333581480561406e-06,1.676815008977428e-05,0.9956938028335571,7.33198339730734e-06,0.00193782860878855,0.0007112084422260523,0.00033226044615730643,7.968849240569398e-05,9.580292044120142e-07
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,french-horn,True,0.02194526605308056,0.0005967829492874444,0.0028678677044808865,1.443394739908399e-05,5.985767347738147e-05,0.7954519987106323,0.0003526875807438046,0.09336765110492706,0.08140186220407486,0.00013813401164952666,3.1473409762838855e-05,0.0037720203399658203
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,oboe,True,0.25421983003616333,0.0009677020716480911,0.007292979396879673,2.8852240596677348e-09,0.0002583656751085073,0.03298819810152054,0.7034041881561279,6.9040615926496685e-06,0.00045536141260527074,2.3735260867852048e-07,1.654242441873066e-05,0.00038970442255958915
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,oboe,True,0.175758495926857,0.025153711438179016,0.0019508678233250976,3.114562900918827e-07,0.003991052508354187,0.01824570819735527,0.7683166265487671,1.3854028111381922e-06,0.0021565339993685484,1.289980900764931e-06,0.0015300698578357697,0.002893949393182993
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,oboe,True,1.7341623106403858e-06,4.368210738903144e-06,2.611334821267519e-05,4.4363442092002284e-14,3.890720472554676e-05,5.23042181157507e-05,0.9997777938842773,1.560193779726049e-10,9.024684004543815e-06,1.8372189880544454e-10,2.0018400391563773e-05,6.97670693625696e-05
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,oboe,True,0.003677739528939128,0.03290167823433876,0.00019866212096530944,1.3987363267631281e-08,0.022112641483545303,0.018171722069382668,0.9062877893447876,3.614555623698834e-07,2.721096643654164e-05,8.247875271649718e-09,0.01061032060533762,0.006011859979480505
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,oboe,True,0.00017781730275601149,0.012159655801951885,0.0008615162223577499,2.8923872186226163e-09,0.00033713519223965704,0.0011813571909442544,0.9474719166755676,2.5833193717517133e-07,0.002820876892656088,1.9482943258708474e-08,0.002829574979841709,0.03215990215539932
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,oboe,True,2.656068090800545e-06,1.450482704967726e-05,0.0002877300721593201,1.6771766267464905e-12,0.00020565869635902345,7.334916881518438e-05,0.9971224069595337,7.579319394324102e-09,0.0001219066180055961,1.6559997817466865e-10,0.00028259967803023756,0.0018891713116317987
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,oboe,True,8.523005817551166e-05,0.000702040211763233,7.601550805702573e-06,2.0876073439368703e-11,8.257297304226086e-05,0.0006946429493837059,0.9950889348983765,1.3966050538272157e-09,4.974143666913733e-05,4.667454200912857e-10,0.000593457545619458,0.0026957844384014606
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,oboe,True,0.00045414650230668485,0.024182012304663658,0.00018413244106341153,2.815246702425611e-08,0.0010375177953392267,0.0019365055486559868,0.8053466081619263,2.1029379126957792e-07,0.0014694026904180646,1.20333298880837e-08,0.005074286833405495,0.1603151559829712
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,oboe,True,1.1825377441709861e-05,3.109016233793227e-06,3.0656970011477824e-06,2.5022030888249835e-14,1.6508827229699818e-06,0.0002735553134698421,0.9976881146430969,2.2970654545151348e-10,4.089394133188762e-05,1.852324196804922e-11,1.2289992810110562e-05,0.0019654519855976105
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,oboe,True,6.7998989834450185e-06,8.572184015065432e-05,0.003769284812733531,1.349753364632278e-10,0.0007245743181556463,0.0001843461359385401,0.9168645739555359,5.578527861871407e-07,0.002058639656752348,9.54669232555716e-10,0.00026514794444665313,0.0760403424501419
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,oboe,True,0.0014535603113472462,0.009014613926410675,0.0004573154146783054,5.7368463757256905e-08,0.011385519988834858,0.0014632570091634989,0.7495437860488892,8.282574412987742e-07,0.00047388431266881526,5.1118940191940965e-09,0.0023559625260531902,0.2238512486219406
