window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,audio/2-79769-A-26.wav,flute,flute,True,0.043105266988277435,0.15328694880008698,0.0027275588363409042,0.12599687278270721,0.5637764930725098,0.0002528395561967045,0.0001784094492904842,2.0920027964166366e-05,0.00012070994125679135,6.796436196054856e-07,0.012326705269515514,0.09820659458637238
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,audio/2-87795-A-24.wav,flute,flute,True,0.00043799116974696517,0.00016517614130862057,0.0018069797661155462,0.002976339776068926,0.9936165809631348,8.165297003870364e-06,8.526130113750696e-05,3.3155006349261384e-06,2.5443569029448554e-06,1.7662918594396615e-07,5.316907845553942e-05,0.0008442666148766875
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,audio/5-263775-B-26.wav,flute,flute,True,0.005668702069669962,0.009876868687570095,0.00022233763593249023,0.08543083071708679,0.8534271121025085,0.0012447914341464639,1.6774614778114483e-05,0.001160398474894464,4.22093944507651e-05,5.300769316818332e-06,0.002191762439906597,0.04071292653679848
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,audio/3-126113-A-26.wav,flute,flute,True,0.006529307924211025,0.43921589851379395,0.01879638060927391,0.05927827209234238,0.45570364594459534,0.0018572903936728835,6.111583206802607e-05,0.0003569271066226065,4.011129931313917e-05,1.690979615887045e-06,0.005854336079210043,0.012305020354688168
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,audio/4-133674-A-26.wav,flute,flute,True,0.0044901869259774685,0.0582021102309227,0.001106583047658205,0.056202441453933716,0.7432705163955688,0.0006184830563142896,7.111325248843059e-05,0.00045490870252251625,4.764258483191952e-05,7.394070280497544e-07,0.010739685036242008,0.12479569762945175
flute_F6_05_forte_normal_w000,flute/F6/flute_F6_05_forte_normal.mp3,flute_F6,audio/2-209477-A-25.wav,flute,double-bass,False,0.00014837032358627766,0.007470795419067144,0.00743523146957159,0.6738724708557129,0.0474102720618248,1.1594590432650875e-05,1.0193550536996554e-07,0.0015813509235158563,4.588817682815716e-05,2.840799027126195e-07,0.00017877982463687658,0.2618448734283447
flute_F6_05_mezzo-forte_normal_w000,flute/F6/flute_F6_05_mezzo-forte_normal.mp3,flute_F6,audio/4-210000-B-23.wav,flute,flute,True,0.007945550605654716,0.03705460950732231,0.0008178153075277805,0.001861588447354734,0.8842200040817261,0.00397673062980175,0.00018590540275909007,0.0014386054826900363,1.9609999071690254e-05,1.6997702800836123e-07,0.005885427352041006,0.056593913584947586
flute_F6_05_pianissimo_normal_w000,flute/F6/flute_F6_05_pianissimo_normal.mp3,flute_F6,audio/2-92627-A-27.wav,flute,double-bass,False,0.0027885499875992537,0.004223759286105633,0.015212377533316612,0.7282242178916931,0.009892648085951805,7.490957068512216e-05,5.480248546518851e-06,0.003012334229424596,0.007266794331371784,5.538498953683302e-05,9.080534800887108e-05,0.22915272414684296
flute_F6_05_piano_normal_w000,flute/F6/flute_F6_05_piano_normal.mp3,flute_F6,audio/1-58792-A-24.wav,flute,flute,True,0.00137572071980685,0.0008534303633496165,0.006816081702709198,0.0056965043768286705,0.9551068544387817,5.582741505349986e-05,8.006954885786399e-05,5.435183993540704e-05,7.922387158032507e-05,6.168321306176949e-06,1.7498710803920403e-05,0.02985832467675209
flute_F6_15_forte_normal_w000,flute/F6/flute_F6_15_forte_normal.mp3,flute_F6,audio/4-180337-A-28.wav,flute,flute,True,0.0012684522662311792,0.014983226545155048,0.03135662525892258,0.0022385548800230026,0.6600974798202515,0.0013272271025925875,0.00042199352174066007,0.001244414015673101,0.0003165006055496633,1.0165683761442779e-06,0.0007479761843569577,0.28599655628204346
flute_F6_15_mezzo-forte_normal_w000,flute/F6/flute_F6_15_mezzo-forte_normal.mp3,flute_F6,audio/3-130330-A-22.wav,flute,flute,True,0.010476591065526009,0.0001962241076398641,0.00015189513214863837,0.0007873979629948735,0.9710096120834351,0.007773285266011953,0.0001790367969078943,0.0007194188656285405,5.142669033375569e-05,5.32358581040171e-06,0.0008261899347417057,0.00782363023608923
flute_F6_15_pianissimo_normal_w000,flute/F6/flute_F6_15_pianissimo_normal.mp3,flute_F6,audio/4-194981-A-25.wav,flute,double-bass,False,0.0009147670352831483,0.06514070183038712,0.06957239657640457,0.3773954212665558,0.104993537068367,0.0006094998097978532,2.5326080503873527e-05,0.02170632965862751,0.0031486288644373417,1.3564928849518765e-05,0.006901896093040705,0.34957796335220337
flute_F6_15_piano_normal_w000,flute/F6/flute_F6_15_piano_normal.mp3,flute_F6,audio/2-54962-A-23.wav,flute,flute,True,0.0002476203953847289,0.0007699475390836596,4.8767764383228496e-05,0.0003841312136501074,0.9962815046310425,0.0001184562424896285,0.00036198063753545284,5.224626988820091e-07,6.5371359596611e-06,3.903075594280381e-06,0.0003083684714511037,0.001468166708946228
flute_F6_1_forte_normal_w000,flute/F6/flute_F6_1_forte_normal.mp3,flute_F6,audio/2-73544-A-27.wav,flute,trombone,False,0.0006501326570287347,1.6145819245139137e-05,0.0009842310100793839,0.023603465408086777,0.004454037174582481,0.002917001023888588,3.7507785322077325e-08,0.9200223088264465,0.003509173635393381,2.6860623620450497e-05,2.395620413153665e-06,0.04381420463323593
flute_F6_1_mezzo-forte_normal_w000,flute/F6/flute_F6_1_mezzo-forte_normal.mp3,flute_F6,audio/1-223162-A-25.wav,flute,flute,True,0.0015493396203964949,0.0008052533376030624,0.00017770659178495407,2.6303489448764594e-06,0.9757845997810364,2.533103179302998e-05,0.021246250718832016,2.7096063170972684e-09,1.4044532008483657e-06,7.458403672444547e-08,0.00018556522263679653,0.00022181053645908833
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,audio/2-79775-A-26.wav,flute,flute,True,0.0031079850159585476,0.00040479665040038526,0.002778079826384783,2.339277125429362e-05,0.959997296333313,0.0005678136367350817,0.029024576768279076,2.6044833703053882e-06,5.9207370213698596e-05,5.465032245410839e-06,0.003169028554111719,0.0008597528794780374
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,audio/4-171396-A-24.wav,flute,flute,True,0.000983457313850522,0.004218320362269878,0.00011988407641183585,0.0028536184690892696,0.9888812899589539,7.828059460734949e-05,0.0002994207898154855,1.6462669236716465e-06,2.2203278149390826e-06,8.663138260089909e-07,0.0008478859672322869,0.0017130374908447266
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,audio/2-128631-A-21.wav,flute,oboe,False,0.0020688571967184544,0.00027540980954654515,0.001750106574036181,1.4606536069550202e-07,0.40770870447158813,0.0012249553110450506,0.584259033203125,1.3738070947511005e-07,0.0001403402566211298,3.5580910662247334e-06,0.0022819573059678078,0.0002867612347472459
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,audio/1-56270-A-29.wav,flute,flute,True,0.00011488852032925934,0.00026457797503098845,1.848749207056244e-07,0.00030721587245352566,0.9849888682365417,0.00012022365990560502,5.367689300328493e-05,5.067269626124471e-08,1.7623919745801686e-07,7.581429883884994e-08,0.013915141113102436,0.00023485461133532226
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,audio/3-108160-A-23.wav,flute,violin,False,0.0008070802432484925,0.0008261502953246236,0.00025829215883277357,0.19643458724021912,0.259133905172348,0.00020814484742004424,6.152059768282925e-07,0.0011361142387613654,8.909316966310143e-05,6.137082664281479e-07,6.992841372266412e-05,0.5410354733467102
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,audio/2-123896-A-24.wav,flute,cello,False,0.0017922380939126015,0.3266582190990448,0.0008295667357742786,0.2880405783653259,0.2839358150959015,0.0005033087218180299,9.031384252011776e-06,0.000366327294614166,3.497579746181145e-05,9.917508805301622e-07,0.009451160207390785,0.08837778866291046
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,audio/5-207836-C-29.wav,flute,cello,False,0.00038645503809675574,0.3707958459854126,0.31398841738700867,0.21070440113544464,0.005365591961890459,2.678288728930056e-05,1.3492596053765737e-06,0.00574734341353178,6.0225742345210165e-05,2.743419713624462e-07,0.00013562195817939937,0.09278766065835953
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,audio/4-205738-A-22.wav,flute,flute,True,0.0018581863259896636,7.662273128516972e-05,2.828762148965325e-07,0.035681772977113724,0.7840076088905334,0.004754508379846811,5.611310029962624e-07,9.59036624408327e-05,4.605648064170964e-05,4.6955295829320676e-07,0.001085412921383977,0.17239262163639069
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,audio/4-155650-B-24.wav,flute,flute,True,9.414744999958202e-05,0.08340726792812347,9.611283530830406e-06,0.07277178764343262,0.8076590299606323,2.3355652956524864e-05,0.00012608505494426936,6.31881320600769e-08,5.8491086747380905e-06,6.299553092503629e-07,0.006685313768684864,0.02921690046787262
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,audio/5-218196-B-27.wav,flute,violin,False,0.001591442502103746,0.000414085341617465,2.6701682145358063e-05,0.20201191306114197,0.3362813889980316,0.0008151194197125733,4.397302859615593e-07,0.002313119824975729,0.00047742086462676525,1.91049321074388e-06,0.00011178748536622152,0.4559546411037445
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,audio/3-118069-B-27.wav,flute,double-bass,False,0.00046750809997320175,0.004578498192131519,0.00015143080963753164,0.5041131973266602,0.2554078698158264,9.944265184458345e-05,4.1938363892768393e-07,0.0003385654417797923,6.524262425955385e-05,5.542502776734182e-07,0.0003267342399340123,0.2344505786895752
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,audio/5-221567-A-22.wav,flute,double-bass,False,0.0009537683799862862,0.00011286504013696685,0.002405548933893442,0.519377589225769,0.02540864422917366,9.735322964843363e-05,5.548761805584945e-08,0.010257687419652939,0.0005985788302496076,4.5434749154082965e-06,6.324044079519808e-06,0.440777063369751
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,audio/3-110536-A-26.wav,flute,flute,True,0.001851014094427228,0.06921101361513138,0.00016058876644819975,0.010617529042065144,0.9078249931335449,3.2660951546858996e-05,0.00036159029696136713,5.963325122593233e-08,1.797877121134661e-05,1.19161450129468e-06,0.004887112881988287,0.005034232512116432
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,audio/2-66637-B-20.wav,flute,violin,False,0.0017579684499651194,0.07692136615514755,0.005773570388555527,0.1555389016866684,0.024116897955536842,0.0004015121085103601,6.976801614655415e-06,0.007757348474115133,0.00038181006675586104,9.497680366621353e-07,0.005628641694784164,0.7217140793800354
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,audio/3-94342-A-25.wav,flute,violin,False,0.0002991126093547791,0.0020750577095896006,0.00011813842866104096,0.08878482133150101,0.09071799367666245,0.00024092465173453093,4.7036147066137346e-07,0.0013987473212182522,0.00017274775018449873,2.478275575867883e-07,0.0002706274972297251,0.8159211277961731
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,audio/3-151255-A-28.wav,flute,flute,True,0.0009693771717138588,0.010615935549139977,5.0044832278217655e-06,0.02405793033540249,0.8298872113227844,0.0003273341862950474,1.2467999113141559e-05,5.441990197141422e-06,3.288295556558296e-05,3.139181785627443e-07,0.0015417709946632385,0.1325443685054779
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,audio/5-263490-A-25.wav,flute,double-bass,False,8.452193469565827e-06,0.009444212540984154,0.00022177884238772094,0.7336769104003906,0.10107551515102386,9.741449503053445e-06,3.2055945098363736e-07,1.2348985364951659e-05,1.3575134289567359e-05,3.388528853065509e-07,0.0009559944155625999,0.15458089113235474
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,audio/5-51149-A-25.wav,flute,double-bass,False,0.0002083386352751404,0.12355538457632065,0.0020234105177223682,0.7622795701026917,0.00833966862410307,0.00011624892067629844,2.515910864531179e-06,0.0005950957420282066,0.00018903308955486864,2.2076271761761745e-06,0.007154663559049368,0.09553389251232147
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/2-114609-B-28.wav,flute,cello,False,0.010529227554798126,0.2459210455417633,0.21853725612163544,0.24489250779151917,0.11891615390777588,4.711561632575467e-05,3.5913446481572464e-05,0.0007978825597092509,0.0003591572749428451,4.7873627408989705e-06,0.0001605074357939884,0.15979845821857452
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/1-115920-B-22.wav,flute,flute,True,0.0015688084531575441,5.5802094721002504e-05,1.464716660848353e-06,0.03736519068479538,0.9203302264213562,0.004986566491425037,3.618746973188536e-07,0.00037042517215013504,2.4592518457211554e-05,4.4450447944655025e-07,0.00022083459771238267,0.03507520630955696
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/2-102581-B-29.wav,flute,flute,True,0.045749545097351074,0.0007825150969438255,0.004107614513486624,0.003035970265045762,0.9395643472671509,0.0014414696488529444,0.0011998035479336977,9.661236254032701e-05,0.0005429760785773396,0.00012100831372663379,0.00014904393174219877,0.0032091327011585236
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/2-52001-B-28.wav,flute,double-bass,False,0.014660495333373547,0.06517381221055984,0.012678196653723717,0.6028032302856445,0.15142491459846497,0.0003309312160126865,9.181283530779183e-06,0.0017883563414216042,0.0008153649978339672,7.199543233582517e-06,0.00023929946473799646,0.1500689536333084
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/3-166125-A-23.wav,french-horn,clarinet,False,0.001041446696035564,0.0006241457886062562,0.37167689204216003,0.3588784635066986,0.00963883101940155,0.00014206621563062072,5.756191399086674e-07,0.20237262547016144,0.0030772672034800053,1.0760190889413934e-05,4.022086159238825e-06,0.0525328703224659
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/5-221568-A-22.wav,french-horn,double-bass,False,0.00031643244437873363,0.00023045888519845903,0.0016642656410112977,0.6779786944389343,0.026979053393006325,0.00024260557256639004,3.2955233564280206e-07,0.006727118045091629,0.0008487522718496621,1.1868084584421013e-05,8.317341416841373e-05,0.2849171757698059
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/5-263491-A-25.wav,french-horn,double-bass,False,4.910743882646784e-05,0.0005177450366318226,0.02078970894217491,0.9422300457954407,0.00042483763536438346,3.3677820283628535e-06,7.467479079537043e-09,0.009128248319029808,0.00020439685613382608,1.277094384022348e-06,3.60554872713692e-06,0.026647623628377914
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/5-201274-A-21.wav,french-horn,french-horn,True,0.05570182949304581,7.882523641455919e-05,0.0021148717496544123,0.00015243460074998438,0.001225294079631567,0.6773996949195862,0.00024946004850789905,0.19173091650009155,0.06386654078960419,0.0018467458430677652,6.146173745946726e-06,0.005627251695841551
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/2-54961-A-23.wav,french-horn,trombone,False,0.002880894811823964,0.0002885424473788589,0.05422351881861687,0.09586205333471298,0.016827374696731567,0.0016624240670353174,3.316439233458368e-06,0.7612951993942261,0.00886770524084568,8.800070645520464e-05,4.3399968490120955e-06,0.057996559888124466
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/2-126756-A-29.wav,french-horn,french-horn,True,0.11467474699020386,0.023999826982617378,0.15012700855731964,0.0025212899781763554,0.01078916247934103,0.2540176510810852,0.0011539985425770283,0.25100085139274597,0.10057659447193146,0.002065726090222597,0.0001842174242483452,0.08888895064592361
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/5-263775-B-26.wav,french-horn,trombone,False,0.0018226669635623693,0.00021484176977537572,0.14675785601139069,0.10230980068445206,0.002522256225347519,0.0007915690657682717,2.6439997782290448e-06,0.5909658074378967,0.053161006420850754,8.883803093340248e-05,1.4786210158490576e-05,0.1013479232788086
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/2-80313-A-28.wav,french-horn,clarinet,False,0.007880719378590584,0.10230551660060883,0.4298486113548279,0.34301114082336426,0.00016411542310379446,0.00010043999645859003,1.1950321550102672e-06,0.04113604873418808,0.002228670520707965,6.542622486449545e-06,2.1796025976072997e-05,0.07329515367746353
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/5-263501-A-25.wav,french-horn,double-bass,False,6.211777508724481e-05,0.0007366547361016273,0.014948071911931038,0.7340689897537231,0.013007575646042824,6.713793118251488e-05,4.233498884786968e-08,0.07238148152828217,0.0003786768938880414,6.978735314078222e-07,2.0068884623469785e-05,0.1643284261226654
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/3-94342-A-25.wav,french-horn,double-bass,False,0.0022441004402935505,0.0003629614075180143,1.1429929145378992e-05,0.5202840566635132,0.004887963645160198,0.00042967352783307433,1.7141904606887692e-07,0.0012432582443580031,0.0035870864521712065,8.682824045536108e-06,5.903501732973382e-05,0.46688157320022583
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/3-144128-B-23.wav,french-horn,trombone,False,0.0006375909433700144,8.322506619151682e-05,0.036780815571546555,0.2886880040168762,0.0036497269757092,7.830103277228773e-05,7.411950608826601e-09,0.6460124254226685,0.0006547895027324557,8.45381600811379e-06,1.758149181796398e-07,0.023406431078910828
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/4-154443-A-24.wav,french-horn,french-horn,True,0.10951294749975204,0.014064977876842022,1.2264135875739157e-05,0.033840395510196686,0.041371770203113556,0.7659900188446045,9.127148950938135e-05,0.00023874659382272512,0.001040835166350007,0.011755427345633507,0.02191796898841858,0.0001633782230783254
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/2-66637-B-20.wav,french-horn,violin,False,0.0006862145964987576,0.0020258952863514423,0.0005849807057529688,0.07060996443033218,0.3224906325340271,0.02121135964989662,2.5860619643935934e-05,0.013446005061268806,0.0028977813199162483,1.4357297914102674e-05,0.1820373684167862,0.38396957516670227
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/2-98392-A-23.wav,french-horn,french-horn,True,0.01890675164759159,0.006759076379239559,0.00036379668745212257,7.46938239899464e-05,0.000487431330839172,0.7916228175163269,0.0003700085508171469,0.12136191129684448,0.010040681809186935,3.211731745977886e-05,0.00038535139174200594,0.04959532618522644
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/2-110417-A-28.wav,french-horn,trombone,False,0.008998455479741096,0.004265183582901955,0.05036558583378792,0.03255205601453781,5.1375507609918714e-05,0.007339362986385822,6.3760644479771145e-06,0.7923756837844849,0.049922727048397064,5.438378866529092e-05,7.180498505476862e-05,0.053997017443180084
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/2-87794-A-24.wav,french-horn,trumpet,False,0.0007158227381296456,7.555812044302002e-05,0.007134377025067806,7.798508886480704e-05,0.10434441268444061,0.3402513265609741,0.021536707878112793,0.0469483844935894,0.3608205020427704,0.0005633624969050288,0.07996752113103867,0.0375639870762825
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/3-112557-B-23.wav,french-horn,french-horn,True,0.3601554334163666,0.012066496536135674,0.001516308868303895,0.0001381352631142363,2.0708836018457077e-05,0.44211655855178833,5.245437569101341e-05,0.16350498795509338,0.012811738066375256,8.171110675903037e-05,1.532295391371008e-05,0.007520107086747885
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/1-30830-A-24.wav,french-horn,french-horn,True,0.08133209496736526,0.003100976347923279,7.347705104621127e-05,9.159410296888382e-07,0.00017571960052009672,0.8554110527038574,0.046266309916973114,0.0017075160285457969,0.005197123158723116,5.5218686611624435e-05,0.0003095990978181362,0.006369970738887787
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/3-177083-A-22.wav,french-horn,double-bass,False,0.008215822279453278,0.0005361412768252194,0.0007956898771226406,0.40669336915016174,0.2865571677684784,0.03983557969331741,3.9335824112640694e-05,0.038401082158088684,0.02082977071404457,0.00042483379365876317,0.0030949150677770376,0.19457629323005676
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/4-152995-A-24.wav,french-horn,french-horn,True,0.005676961038261652,0.009504245594143867,1.8072676084557315e-06,1.0607271860862966e-07,0.00010124366963282228,0.9830992817878723,0.0007004996878094971,2.2015723516233265e-05,2.2560114302905276e-05,7.488227765861666e-06,0.0008334972080774605,3.0313458410091698e-05
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/3-94343-A-25.wav,french-horn,violin,False,0.004476457834243774,0.004889016505330801,0.06920097023248672,0.2696596086025238,0.001349766505882144,0.0013528401032090187,3.5893706808565184e-05,0.10741684585809708,0.09268863499164581,0.0001084209798136726,0.0009548079106025398,0.4478667378425598
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/4-189833-A-22.wav,french-horn,flute,False,0.008192222565412521,2.6553414500085637e-05,4.946876288158819e-06,0.06461600959300995,0.6797337532043457,0.06096355989575386,2.4064640911092283e-06,0.0026163533329963684,0.0018145892536267638,2.8642232791753486e-05,0.0004667708999477327,0.18153420090675354
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/4-172500-B-27.wav,french-horn,double-bass,False,0.00034806624171324074,0.0012026156764477491,4.797236670128768e-07,0.8342615365982056,0.015673477202653885,0.0006935886340215802,1.8966428427802384e-08,0.0002094636729452759,5.842361133545637e-05,2.7426726774137933e-06,0.0002998795243911445,0.14724966883659363
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-27405-A-28.wav,french-horn,double-bass,False,0.002406372921541333,0.011493693105876446,5.396670985646779e-06,0.7136690020561218,0.0673510953783989,0.003558619413524866,3.7932900909254386e-07,0.0014770167181268334,8.933439676184207e-05,5.78669278183952e-06,0.0011709029786288738,0.19877231121063232
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/1-22694-A-20.wav,french-horn,cello,False,0.008954999968409538,0.7535896301269531,7.326831837417558e-05,0.19255807995796204,0.005230952985584736,0.0062802559696137905,2.489514372427948e-06,0.0005449276650324464,6.5858599555213e-05,7.698536137468182e-06,0.010117682628333569,0.02257409505546093
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/3-148330-A-21.wav,french-horn,bassoon,False,0.36623501777648926,0.2813992500305176,6.277435750234872e-05,4.708456253865734e-05,3.90163904739893e-06,0.34478959441185,2.2998156055109575e-05,0.006972850766032934,0.0001881776115624234,2.2635585992247798e-05,5.594632966676727e-05,0.0001997550280066207
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/5-254160-A-22.wav,french-horn,flute,False,0.007893669418990612,0.00478300591930747,5.570696521317586e-05,0.1585722267627716,0.6796543002128601,0.005713977850973606,5.303683792590164e-06,0.0008748508989810944,5.303930811351165e-05,6.342052074614912e-06,0.0005425138515420258,0.14184503257274628
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/2-209474-A-25.wav,french-horn,double-bass,False,0.005061930511146784,0.012175971642136574,4.1325056372443214e-05,0.5101528763771057,0.14026260375976562,0.03525526076555252,3.190397592334193e-06,0.015452179126441479,0.0005605340702459216,3.558531170710921e-05,0.005998835898935795,0.2749996781349182
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/3-126391-B-27.wav,french-horn,double-bass,False,0.01053730770945549,0.010883649811148643,9.237768608727492e-06,0.7480615377426147,0.1487703174352646,0.002699783770367503,8.910187716537621e-07,0.0003363042778801173,7.100231596268713e-05,8.575372703489847e-06,0.00014972107601352036,0.0784715935587883
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/1-155858-F-25.wav,french-horn,double-bass,False,0.021579749882221222,0.24522490799427032,0.00031132137519307435,0.34307244420051575,0.1949291080236435,0.053840093314647675,2.4707182092242874e-05,0.008712957613170147,0.0002710708067752421,2.5357530830660835e-05,0.008136947639286518,0.1238713413476944
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-50774-A-23.wav,french-horn,french-horn,True,0.004356992430984974,0.00810596439987421,7.716214895481244e-05,8.996271390060429e-06,7.124691819626605e-06,0.9706206321716309,0.00010874199506361037,0.013811605982482433,0.0022208557929843664,0.0002242663613287732,0.00037594613968394697,8.17433901829645e-05
