window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,3.463784378254786e-05,0.009200199507176876,0.0009772246703505516,1.3176398283576418e-07,0.8328396677970886,0.003483634442090988,0.12762048840522766,3.3673907182674157e-06,2.6513565899222158e-05,4.6283545884762134e-08,0.021261101588606834,0.004552994854748249
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,4.0579769120085984e-05,0.003352157073095441,0.0011573443189263344,7.318620021123934e-08,0.7978205680847168,0.007981553673744202,0.16999945044517517,9.813118595047854e-06,5.210029848967679e-05,1.1104675934348052e-07,0.015690919011831284,0.0038953633047640324
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,8.200890079024248e-06,0.004662815015763044,7.613895286340266e-05,7.289384029718349e-08,0.9209203720092773,0.006047236267477274,0.04179614782333374,7.381942737083591e-07,9.943511031451635e-06,4.1551039942078205e-08,0.02464805543422699,0.0018302960088476539
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,3.7871792301302776e-05,0.00553967384621501,0.008331078104674816,1.1207655461475952e-06,0.9595050811767578,0.005021088756620884,0.01619749702513218,9.871809743344784e-05,2.7693027732311748e-05,2.8242251914889493e-07,0.0026447135023772717,0.0025951473508030176
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,1.1324797924316954e-05,0.13615849614143372,0.00765844713896513,2.2955675831326516e-06,0.7806668281555176,0.0012896164553239942,0.026044681668281555,2.2153977624839172e-05,7.477587496396154e-05,5.412220005496238e-08,0.014824459329247475,0.033246852457523346
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,3.7898378650425e-05,0.002584941452369094,0.0040076496079564095,1.1609266437062615e-07,0.8514496684074402,0.00467486958950758,0.12878292798995972,1.1351541616022587e-05,2.7014262741431594e-05,1.0471374167764225e-07,0.006406022701412439,0.0020174416713416576
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,3.3827532206487376e-06,0.0005707989330403507,0.0004707546322606504,1.264643834097967e-09,0.29989001154899597,0.0035573497880250216,0.6709674000740051,6.228902407201531e-07,8.185730257537216e-05,6.53622933555198e-09,0.016631824895739555,0.007826002314686775
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,1.3901047168474179e-05,0.14691339433193207,0.0024624732322990894,6.085564940860877e-09,0.03551259636878967,0.0018290027510374784,0.7004602551460266,1.93859477803926e-06,1.2593582141562365e-05,1.5082136650690359e-09,0.09212218225002289,0.020671693608164787
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,3.2288407965097576e-06,0.0094118881970644,0.001856230548582971,6.516422818014789e-11,0.02001279965043068,2.6031435481854714e-05,0.9576804041862488,1.4701086570312327e-08,3.5491152630129363e-06,1.3475991156308709e-11,0.000296345999231562,0.010709455236792564
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,0.00035597250098362565,0.06469830125570297,0.0016872684936970472,1.4064005426916992e-06,0.30861222743988037,0.00022248800087254494,0.5085309147834778,3.1102615594136296e-08,6.115283213148359e-06,1.5038441603110186e-08,0.1142427921295166,0.0016424593050032854
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,4.098646604688838e-05,0.020899232476949692,0.0005141695728525519,3.369216461379665e-09,0.027217814698815346,0.00018152280244976282,0.8695647120475769,5.196055852252357e-08,1.3496234714693855e-05,1.3798839848533362e-10,0.0013984419638291001,0.08016961812973022
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,8.297402928292286e-06,0.0025750305503606796,0.0016448311507701874,4.5065057241444606e-10,0.022517327219247818,6.108438537921757e-05,0.8353636860847473,8.198558276717449e-08,2.8779584681615233e-05,4.949834292444777e-11,0.00021703723177779466,0.1375838965177536
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0001679022825555876,0.0018611147534102201,0.0005966136232018471,3.72505098766851e-07,0.47630247473716736,0.00036138558061793447,0.35744261741638184,1.2928080650453921e-07,0.00019430411339271814,6.167518051825027e-09,0.010959750041365623,0.15211331844329834
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,5.9470261476235464e-05,0.025404060259461403,9.382168354932219e-05,2.129849407950246e-09,0.03773532435297966,0.0005860071396455169,0.8826804161071777,2.3409265637042154e-08,1.1533805263752583e-05,1.0401442207541578e-10,0.0044625429436564445,0.04896681755781174
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,3.974826177000068e-05,0.07164798676967621,0.0001081780283129774,2.61183119576458e-09,0.0116146644577384,0.0022154946345835924,0.8645817041397095,1.1450460135620233e-07,5.552264701691456e-05,8.297652565047997e-10,0.009446408599615097,0.04029019922018051
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,6.9148236434557475e-06,0.0009256761404685676,0.0005548595217987895,9.654376187384628e-10,0.02922944724559784,0.00010730405483627692,0.8193839192390442,6.421125675615258e-08,5.047360900789499e-05,1.1374632485905423e-10,0.0006097666919231415,0.1491316258907318
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.00010520004434511065,0.002942287130281329,0.0008948951726779342,2.407581973784545e-07,0.5104560256004333,0.0005304351216182113,0.3795549273490906,2.51894761049698e-07,0.00013150175800547004,5.578395523286872e-09,0.010353934951126575,0.09503021091222763
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,1.2059880646120291e-05,0.07599418610334396,0.00024149581440724432,1.1160008028809898e-08,0.1528725028038025,0.0021178023889660835,0.7024523615837097,8.647875660017235e-08,1.4025024938746355e-05,2.7187492257496615e-09,0.03739192709326744,0.02890356443822384
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,6.26880137133412e-05,0.15692520141601562,0.002933757146820426,2.734323878428313e-08,0.05146254226565361,0.0005681473994627595,0.7809212803840637,1.756822740617281e-07,3.7991317185515072e-06,1.3522852837510868e-09,0.004354590084403753,0.0027678224723786116
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,2.2903412173036486e-05,0.0025817230343818665,0.0006518626469187438,9.848796223010936e-10,0.009071175009012222,7.59579852456227e-05,0.9052284359931946,5.643964939849866e-08,4.843636634177528e-05,1.557446255295858e-10,0.0005282836500555277,0.0817912146449089
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0001396093430230394,0.0013885250082239509,0.0006646915571764112,6.174461191221781e-07,0.6747502088546753,0.00025933096185326576,0.2353394478559494,2.4950668375822715e-07,0.00010652039054548368,6.983713607411346e-09,0.009217926301062107,0.07813280820846558
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.9613018998352345e-07,2.2451249748201008e-08,0.0003164702793583274,1.1581970284169074e-05,2.589710001998924e-09,2.2671119950246066e-05,2.023060972217161e-12,0.9996306300163269,1.7178959751618095e-05,3.6247939760869485e-08,1.8852721606066325e-09,9.967300229618559e-07
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.002024297369644046,0.00025305303279310465,0.02187766507267952,0.0025973240844905376,1.7649526853347197e-05,0.006236252374947071,6.802350327461681e-08,0.9664429426193237,0.0003423933230806142,4.4822048948844895e-05,1.3780545486952178e-06,0.00016214590868912637
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.008980093523859978,0.003103126073256135,0.03591660410165787,0.006744205020368099,4.03822741645854e-05,0.012563969008624554,6.834228543084464e-07,0.9295288920402527,0.002490492071956396,0.00015243166126310825,1.821321166062262e-05,0.00046093109995126724
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.8270128495933022e-06,3.790733842379268e-07,0.0008314973674714565,4.911934752271918e-07,4.040979995068028e-09,9.079417941393331e-05,1.7847406885707073e-10,0.9990326762199402,3.301819015177898e-05,3.480867505345486e-08,1.6971271055155057e-09,8.330624041263945e-06
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.014681249856948853,0.015988169237971306,0.015727277845144272,4.23018864239566e-05,3.113624870820786e-06,0.07857734709978104,1.6569708805036498e-06,0.8746739625930786,0.00023755934671498835,1.6206875443458557e-05,1.1644691539913765e-06,4.998477379558608e-05
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.08073405921459198,0.08697505295276642,0.017961420118808746,0.0001416247250745073,3.5694727102963952e-06,0.09099872410297394,1.932846316776704e-06,0.7228811383247375,0.00018979088054038584,1.9751159925363027e-05,1.4379869526237599e-06,9.150824917014688e-05
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,6.415641109924763e-05,6.185434358485509e-06,0.007246210239827633,3.061558686567878e-07,3.3572061397535435e-07,0.002732108812779188,1.1764119278723228e-07,0.9896765947341919,0.00025521512725390494,5.316268811839109e-07,1.5859173529975124e-08,1.8234652088722214e-05
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.04672519117593765,0.1767394244670868,0.043266989290714264,0.001040812348946929,2.7220541596761905e-05,0.058608271181583405,6.3721754486323334e-06,0.6715527772903442,0.0007233109790831804,1.8249227650812827e-05,1.550775778014213e-05,0.001275794580578804
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.8566095604910515e-05,2.6348930077801924e-06,0.001539799734018743,5.463903676172777e-07,3.4602884113610344e-08,0.0005323816440068185,3.601624554150362e-09,0.9978019595146179,8.561809954699129e-05,1.4655958580078732e-07,5.828336036017845e-09,1.8281307347933762e-05
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.12549300491809845,0.12545041739940643,0.018440131098031998,0.0022211107425391674,0.00014954949438106269,0.19563427567481995,9.858542398433201e-06,0.5311629176139832,0.0006845399038866162,0.0001131133540184237,1.7111527995439246e-05,0.0006239557988010347
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0016125596594065428,2.126897236109926e-08,7.138733781175688e-05,1.3694487961402046e-06,2.2464600988314487e-05,0.002409795532003045,5.069035857729887e-09,0.9956785440444946,8.369712304556742e-05,1.3795220183965284e-06,1.6417216197606166e-10,0.00011874318443005905
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.00015354642528109252,1.3589669389801884e-09,9.239151040674187e-06,6.138153594292817e-07,1.0161137424802291e-06,0.00022318781702779233,4.632017686079237e-11,0.9995764493942261,1.3464989024214447e-05,1.0055416765908376e-07,3.9005417819260035e-12,2.2379188521881588e-05
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.049314677715301514,3.0276962661446305e-06,0.0034548728726804256,6.48541117698187e-06,0.0011360275093466043,0.05042768269777298,1.1335273484291974e-05,0.8937932848930359,0.0012816318776458502,1.935797990881838e-05,3.511339130568558e-08,0.0005515541415661573
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.2410511076450348,0.0006145256920717657,0.013730039820075035,8.058476669248194e-05,0.00613031443208456,0.2352440357208252,0.000136909686261788,0.4974927008152008,0.00147716561332345,3.322271732031368e-05,2.150199634343153e-06,0.0040072305127978325
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,french-horn,False,0.04596913233399391,0.00069623434683308,0.002997845411300659,0.0004988231230527163,0.009935904294252396,0.608871579170227,9.985541692003608e-05,0.32306551933288574,0.0038004503585398197,0.0005065050208941102,3.652109808172099e-05,0.003521681996062398
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,6.061343871266445e-09,1.8312185101621026e-09,0.0089420136064291,4.434020013377449e-07,6.862187207357096e-11,1.65695141163269e-07,5.868452967495996e-14,0.9910481572151184,8.601642548455857e-06,1.6951004488952037e-10,8.263461095947555e-12,6.210095193637244e-07
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,5.346480946855081e-08,3.1963505620069554e-08,0.0014879805967211723,7.329154868784826e-06,1.1394385435181675e-09,2.5138110686384607e-06,9.456348464692566e-13,0.9984366297721863,6.06944267929066e-05,6.708325006599125e-09,4.175111811832721e-09,4.815695319848601e-06
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.3149348276897399e-08,4.395765245135408e-07,0.04865940660238266,4.114435341762146e-06,3.8624653475594073e-10,5.205487241255469e-07,2.061446065931838e-12,0.9512742161750793,4.419099786900915e-05,1.2582698216689892e-09,8.533483919492824e-10,1.7092501366278157e-05
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,8.09954237013244e-09,1.0196904298709342e-07,0.011164812371134758,4.0698546399653424e-07,4.18835556514896e-11,6.912783874213346e-07,4.958778613423087e-12,0.98858243227005,0.0002261477056890726,9.860772198777568e-10,6.1762317482561e-10,2.5402370738447644e-05
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,2.644695200615388e-07,1.5876702263994957e-07,0.03847372159361839,5.606937975244364e-06,3.4210736465922764e-09,5.093919753562659e-06,9.147502894046866e-11,0.9603679776191711,0.0011352624278515577,1.3456846659209987e-07,8.084485858539381e-10,1.1833955795736983e-05
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,6.094456495020495e-08,1.9203977785764437e-07,0.03664904832839966,1.5302096301184065e-07,1.72268074805082e-10,4.5264841901371256e-06,1.3091984440993798e-10,0.9611259698867798,0.002207652200013399,3.025342465434733e-08,6.21470763739751e-10,1.2352013072813861e-05
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,8.097283910046826e-08,1.7395115037288633e-07,0.03755015879869461,2.965001840493642e-06,1.6367117661175712e-09,2.043369477178203e-06,2.0220930832537398e-11,0.962203323841095,0.0002242327609565109,8.665928419304691e-09,4.804025510729559e-10,1.709182106424123e-05
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,5.035496997152222e-08,1.1417171208449872e-06,0.06308680772781372,4.4526942133416014e-07,4.728832880829259e-10,2.482568106643157e-06,2.3077642574698132e-10,0.9356582760810852,0.0011784295784309506,5.817476722569381e-09,3.6765519517700795e-09,7.24464698578231e-05
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.573809408408124e-07,1.3890245043057803e-07,0.0005503392894752324,1.0840398317668587e-05,2.5527317148998918e-08,2.6310575776733458e-05,3.792996732671083e-12,0.9994017481803894,4.0331974560103845e-06,6.6277650034862745e-09,5.457109431006302e-09,6.2155072555469815e-06
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0018189145484939218,0.0007441812194883823,0.026176419109106064,0.14236319065093994,0.0008062051492743194,0.004185701720416546,3.048037058306363e-07,0.8177847862243652,0.004208712838590145,0.0003186275134794414,7.062385702738538e-05,0.0015223004156723619
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0017393091693520546,0.0020193024538457394,0.004327044356614351,0.04572229087352753,0.00013776466948911548,0.010818328708410263,5.3319375581395434e-08,0.9333027601242065,0.00025740923592820764,3.9638602174818516e-05,7.747523341095075e-05,0.0015586072113364935
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.186265080832527e-06,4.042452417252207e-07,0.0007250260678119957,2.9726558636866685e-07,3.797203440569774e-09,0.00010497817856958136,9.143683726842156e-11,0.9991282224655151,2.8039847165928222e-05,1.8797562617578478e-08,5.653574941533179e-09,1.1857323443109635e-05
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0022162259556353092,0.02141498029232025,0.0630287379026413,0.0004936509067192674,1.0520369869482238e-05,0.011376207694411278,5.941303697909461e-07,0.901075541973114,0.00013924099039286375,7.723198905296158e-06,5.524612788576633e-06,0.00023105693981051445
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.001891613588668406,0.019907644018530846,0.01249532587826252,0.0018370930338278413,5.071477426099591e-05,0.02380349114537239,7.529841354880773e-07,0.9392133951187134,0.0001943523675436154,1.4501571058644913e-05,3.30389775626827e-05,0.0005580672877840698
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.729123480094131e-05,1.1379556781321298e-05,0.007658080663532019,3.43695830906654e-07,7.609794465679443e-07,0.006152930203825235,4.125913619645871e-07,0.9851043820381165,0.0009307261789217591,1.285811322304653e-06,1.4130239378573606e-07,0.00011219774751225486
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.009322531521320343,0.028415942564606667,0.1308375895023346,0.0032761376351118088,0.0005837045609951019,0.03734206408262253,1.861130294855684e-05,0.7867360711097717,0.0016331120859831572,7.861563062760979e-05,4.2219224269501865e-05,0.0017133584478870034
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,french-horn,False,0.055256497114896774,0.1295657902956009,0.008911934681236744,0.0001712444645818323,0.0005046062869951129,0.7170531749725342,0.0002073316863970831,0.0873979777097702,0.0004806211218237877,4.0748789615463465e-05,9.428244084119797e-05,0.00031580700306221843
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.323944722273154e-06,1.0611436209728708e-06,0.0008432244649156928,1.5407127307298651e-07,3.097072109881083e-08,0.0013927780091762543,8.622801139779313e-09,0.9974228143692017,0.0002853311307262629,1.9128943051782699e-07,1.8333860651864597e-08,5.017475996282883e-05
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0010238251416012645,0.0034820102155208588,0.011078295297920704,0.0004200587864033878,7.603249287058134e-06,0.009049637243151665,2.447478379963286e-07,0.9744874835014343,0.00018173671560361981,6.786466201447183e-06,2.3159695956564974e-06,0.0002599853614810854
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.009272853843867779,0.03939076140522957,0.06936725229024887,0.0019446617225185037,0.0005717371823266149,0.04491349309682846,1.004361365630757e-05,0.8328617215156555,0.000386042840545997,2.9595126761705615e-05,6.799891707487404e-05,0.0011838979553431273
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.003337947651743889,5.463501292979345e-05,0.008655511774122715,2.961426844194648e-06,5.006024821341271e-06,0.0675152987241745,2.519678901080624e-06,0.917956531047821,0.002378017408773303,3.785709122894332e-05,3.7455741619396576e-08,5.359721399145201e-05
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,3.8951320391333866e-08,7.121849421309889e-08,0.05671810358762741,1.100099143513944e-05,4.668624375980812e-10,2.524882916077331e-07,2.592179400816297e-13,0.9432582855224609,1.1259498933213763e-05,1.7705948929247484e-09,1.6071153088881296e-11,9.667753602116136e-07
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,6.09719696953448e-09,1.1612090702328715e-06,0.10724838823080063,6.580060471605975e-06,1.723835102440674e-10,1.6305541805650137e-07,2.0924737365989737e-13,0.8927190899848938,2.3421091100317426e-05,1.967606522157439e-09,3.97811367180978e-11,1.2581174360093428e-06
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,6.149661203380674e-06,0.00018187037494499236,0.1352068930864334,0.0014786440879106522,2.915001573455811e-08,3.961664333473891e-06,1.747712044530836e-11,0.8630720973014832,4.701000943896361e-05,5.143934913576231e-07,5.645253153829799e-10,2.8584233859874075e-06
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,1.1233674968025298e-07,7.021193937362114e-07,0.0670543983578682,4.02468976972159e-05,4.654586938102057e-09,6.959649567761517e-07,1.1213648282507038e-12,0.9328625798225403,3.697777719935402e-05,2.3285574357601035e-08,8.090566411267375e-11,4.300014097680105e-06
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.2904997599180206e-07,1.8768726572915284e-09,4.2978306737495586e-05,1.1545748748176266e-06,1.9188091116006945e-08,8.499513569404371e-06,1.3840507516113543e-13,0.9999459385871887,5.32865044533537e-07,1.3344965132944253e-09,3.709681867247738e-11,4.833901812162367e-07
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.075560569726804e-08,1.2288092321455224e-08,0.0016852660337463021,1.979169246624224e-05,5.259401092416738e-08,1.9138864445267245e-05,4.381647388668197e-12,0.9982596635818481,1.5321023965952918e-05,1.9826075003948063e-07,2.8525706241566695e-09,5.151207460585283e-07
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.1336795725801494e-06,4.19562269371454e-07,0.014215749688446522,9.637926996219903e-05,9.139779649558477e-06,8.505790901836008e-05,8.55820470047064e-10,0.9855484962463379,3.2873969757929444e-05,1.0658163773769047e-06,1.7283312558902253e-08,8.67084690980846e-06
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00011857661593239754,7.059577910695225e-05,0.010263843461871147,0.016559038311243057,0.00011653864203253761,0.0020193790551275015,3.780674262543471e-08,0.9689558148384094,0.0007965245167724788,5.563217564485967e-05,3.516070864861831e-05,0.0010088488925248384
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.2813502507924568e-06,2.8969562748670796e-08,0.00019088842964265496,9.914071597449947e-06,2.8742562108163838e-08,5.594452522927895e-05,4.032871692843942e-12,0.9997338056564331,5.98614360569627e-06,3.7081552051176914e-08,9.295361702577054e-10,2.0808124645554926e-06
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.5390241969726048e-07,5.035792582930299e-07,0.003618270857259631,1.0361302429373609e-06,2.3914633828781007e-08,8.407393033849075e-05,3.4075839372427197e-10,0.9962092638015747,6.713472976116464e-05,4.803610664794178e-08,5.996513152695115e-08,1.9512028302415274e-05
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00010303033195668831,0.0011950642801821232,0.06739933788776398,0.0008220372837968171,1.953654282260686e-05,0.001365881529636681,3.33016458853308e-07,0.9235996007919312,0.0007016116287559271,1.5190757949312683e-06,2.402821701252833e-05,0.004767955280840397
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00023215534747578204,0.0003215423203073442,0.06346986442804337,0.0037068589590489864,0.00013253637007437646,0.0018457010155543685,6.665558771601354e-07,0.9266929626464844,0.0010102842934429646,8.613341378804762e-06,2.639295780682005e-05,0.0025524457450956106
