window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_F6_1_mezzo-forte_normal_w000,flute/F6/flute_F6_1_mezzo-forte_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.009701885282993317,0.1511043906211853,0.002689269371330738,0.014463338069617748,0.7972532510757446,0.007071369793266058,1.8617785826791078e-05,0.0029750261455774307,5.893914931220934e-06,7.879503982621827e-07,0.0005149185890331864,0.014201238751411438
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.008876753970980644,0.0526738166809082,0.00016178915393538773,0.0014667082577943802,0.8056547045707703,0.12222510576248169,0.00015020999126136303,0.000787102326285094,5.390734713728307e-06,1.3836530570188188e-06,0.00561902578920126,0.002378038829192519
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.00534574082121253,0.061614759266376495,0.00019116478506475687,0.001695100567303598,0.8812139630317688,0.045603130012750626,6.866185867693275e-05,0.00033390946919098496,2.1545845356740756e-06,6.422334877242974e-07,0.0023960687685757875,0.001534737297333777
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.265349805355072,0.12817604839801788,0.0008072304772213101,0.003037459682673216,0.306975781917572,0.2819756865501404,0.0003718230000231415,0.0052079856395721436,5.236970537225716e-05,7.834712050680537e-06,0.0010469715343788266,0.006991033907979727
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,1.238892764376942e-05,0.0014315001899376512,4.5808687900716905e-06,0.00013566399866249412,0.9921485185623169,0.00015187669487204403,3.414673756196862e-06,1.5935795545374276e-06,1.2074936606154552e-08,8.453664435137398e-10,0.005335576366633177,0.0007749710348434746
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.00928182527422905,0.1714586615562439,0.008026499301195145,0.014930905774235725,0.779224693775177,0.007083491422235966,1.4205303159542382e-05,0.005545030348002911,1.4726293784406153e-06,9.832808700593887e-07,0.00038672337541356683,0.004045549314469099
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.0009827788453549147,0.02471926435828209,0.00010963840031763539,0.0003859718271996826,0.9616832733154297,0.009889872744679451,3.5392520658206195e-05,8.135409007081762e-05,2.646045231813332e-07,1.1464248927950393e-07,0.0015067675849422812,0.0006053009419701993
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.00972224771976471,0.08827128261327744,0.0028705247677862644,0.007887826301157475,0.8798357248306274,0.004210567567497492,2.2237689336179756e-05,0.002170046092942357,1.4829586234554881e-06,6.45317754788266e-07,0.00017280525935348123,0.004834663588553667
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.0003893062239512801,0.02266976423561573,6.28421621513553e-05,0.00125812494661659,0.9373754262924194,0.0013985865516588092,5.92954529565759e-05,5.355841130949557e-05,2.505164729882381e-06,3.82239804253004e-08,0.014790989458560944,0.02193951979279518
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.0015605351654812694,0.148017019033432,0.000354401592630893,0.0031798449344933033,0.826067328453064,0.0044841100461781025,3.7230569432722405e-05,0.0003210013674106449,1.7020383893395774e-06,1.3282367206102208e-07,0.00814510602504015,0.007831623777747154
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.010856181383132935,0.05608431622385979,0.0003298708179499954,0.0017317604506388307,0.8214999437332153,0.10117839276790619,0.00016332029190380126,0.0014633589889854193,5.810240509163123e-06,1.8694101981964195e-06,0.0035151741467416286,0.0031700399704277515
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.0031700339168310165,0.04420541599392891,0.00011364663077984005,0.0011711237020790577,0.9293721318244934,0.0183833297342062,7.375564746325836e-05,0.00013052369467914104,5.50582285541168e-07,2.263973044591694e-07,0.0024331624154001474,0.0009461069712415338
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.05197060853242874,0.2136155366897583,0.03507082164287567,0.2578503489494324,0.33978304266929626,0.01014702022075653,6.4203909460047726e-06,0.062092967331409454,7.557439676020294e-05,1.0781777746160515e-05,0.00014769459085073322,0.02922922745347023
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.005090605467557907,0.2427913248538971,0.000776429136749357,0.006823192350566387,0.7196996808052063,0.008675899356603622,5.554196104640141e-05,0.0007939639617688954,6.504121301986743e-06,3.5785859608949977e-07,0.004372108727693558,0.010914437472820282
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.004218108020722866,0.030496757477521896,1.2623700968106277e-05,0.0006428142078220844,0.8560408353805542,0.09436063468456268,0.00015230618009809405,7.691657810937613e-05,8.640024020678538e-07,7.613958246110997e-07,0.01357721071690321,0.0004201159463264048
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.009992849081754684,0.05644012242555618,0.0001288015191676095,0.003467598231509328,0.8823333978652954,0.041122086346149445,0.00012625074305105954,0.0004462740325834602,1.8585627685752115e-06,8.814267857815139e-07,0.004020919091999531,0.001919021480716765
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.0005155675462447107,0.06049495190382004,1.3837387086823583e-05,0.00098779471591115,0.9002245664596558,0.002814419101923704,6.815754750277847e-05,1.2401860658428632e-05,1.1293047919025412e-06,3.7454412904480705e-08,0.027975454926490784,0.006891652010381222
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.0024725489784032106,0.15068978071212769,0.0003346647717989981,0.006459828466176987,0.8241337537765503,0.0050487881526350975,2.8372600354487076e-05,0.0002437696821289137,1.6046635664679343e-06,2.560236112003622e-07,0.00687803840264678,0.003708579810336232
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.029068078845739365,0.09535600244998932,0.0001912602747324854,0.0053155929781496525,0.7303206324577332,0.13249829411506653,0.00015494684339500964,0.0012774810893461108,3.9150486372818705e-06,2.2587598778045503e-06,0.0037928656674921513,0.0020186612382531166
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.008765095844864845,0.06220630928874016,0.00015533914847765118,0.001944206072948873,0.8270732164382935,0.09183759987354279,0.00014589953934773803,0.0008599067805334926,3.3335400075884536e-06,1.457369080526405e-06,0.004850376397371292,0.002157384529709816
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.022669870406389236,0.10128559917211533,0.0002501237904652953,0.005597671493887901,0.812504768371582,0.05165327712893486,0.00010817989095812663,0.0009518114966340363,2.443294533804874e-06,1.1612073649303056e-06,0.0023497403599321842,0.0026253967080265284
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.07175630331039429,0.034059155732393265,0.0035460633225739002,0.008749927394092083,0.46099773049354553,0.3071872591972351,0.00021941195882391185,0.08791254460811615,0.00034377007978037,2.208550358773209e-05,0.0008616527775302529,0.024344123899936676
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.013398965820670128,0.021945331245660782,1.992908255488146e-05,0.0016333397943526506,0.8046962022781372,0.14909851551055908,0.0001896635367302224,0.00018258605268783867,2.31540411732567e-06,1.7786808257369557e-06,0.007934676483273506,0.0008967019384726882
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,0.0013504473026841879,0.00048012443585321307,0.37916263937950134,0.010951032862067223,0.001653280109167099,0.0005111681530252099,1.5923981777632434e-07,0.6049515604972839,0.0002084111765725538,5.678694833477493e-06,8.637000803446426e-08,0.0007254108204506338
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,0.04793466255068779,0.045308444648981094,0.11086789518594742,0.03647385537624359,0.32249918580055237,0.06456147134304047,1.442086613678839e-05,0.3603639006614685,0.00017630317597649992,2.0092291379114613e-05,4.118530705454759e-05,0.011738626286387444
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,0.00020668268552981317,6.09948874625843e-05,0.43920859694480896,0.005770289804786444,0.00034445003257133067,7.899997581262141e-05,9.342735474149322e-09,0.5540260076522827,8.038555097300559e-05,1.999711457756348e-06,7.035759530538144e-09,0.00022154999896883965
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,0.003835440846160054,0.0006979110767133534,0.42205333709716797,0.005218781530857086,0.002897330094128847,0.0013871227856725454,3.770539080960589e-07,0.5633154511451721,0.00013759336434304714,8.71865177032305e-06,1.0401736005860585e-07,0.0004478077753446996
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,0.01692759059369564,0.0019061611965298653,0.16500285267829895,0.012647938914597034,0.027548888698220253,0.012994416058063507,3.599670208132011e-06,0.7610596418380737,0.0003237942873965949,3.6077963159186766e-05,2.5143681341432966e-06,0.0015464406460523605
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,0.0011063358979299664,0.00011146718316012993,0.5435016751289368,0.005358960945159197,0.0007706942851655185,0.00016747448535170406,3.5227674999305236e-08,0.44868820905685425,9.535538265481591e-05,4.2388064684928395e-06,1.5281958809509888e-08,0.00019558142230380327
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,0.012198960408568382,0.0013110579457134008,0.32495278120040894,0.006754601839929819,0.006454956717789173,0.0038832519203424454,1.1417671430535847e-06,0.6436107158660889,0.00022615706257056445,1.7573906006873585e-05,2.3484031430598407e-07,0.0005885874852538109
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,0.00031746242893859744,2.7260341084911488e-05,0.3324069380760193,0.002636171877384186,0.00019956585310865194,9.679994400357828e-05,9.366211806138836e-09,0.664116382598877,0.00012034585233777761,3.1283548196370248e-06,2.1108244041556645e-09,7.593529880978167e-05
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,0.03288053348660469,0.07718174159526825,0.16333667933940887,0.12201321125030518,0.34793153405189514,0.01631271280348301,3.4532945392129477e-06,0.23072879016399384,7.258517143782228e-05,1.7040994862327352e-05,1.9894469005521387e-05,0.009501835331320763
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,0.004879108630120754,0.0007557786884717643,0.3386685252189636,0.06930197775363922,3.741140608326532e-05,6.107296940172091e-05,1.8079482355659593e-09,0.586040735244751,0.00019384283223189414,2.1460760763147846e-05,2.9598692385945924e-09,4.0117687603924423e-05
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,0.0007843194762244821,0.0014911411562934518,0.15630722045898438,0.04209671542048454,0.002104902872815728,0.0008438124204985797,7.218459718849601e-10,0.7962785363197327,2.206804538218421e-06,1.3056449006398907e-06,3.034023166037514e-08,8.981327118817717e-05
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.005119869951158762,0.2705981135368347,0.0007578198565170169,0.08419887721538544,0.5981471538543701,0.013956738635897636,1.4163090781948995e-05,0.0003105001524090767,1.931663746290724e-06,9.341973168375262e-07,0.023235222324728966,0.0036586150527000427
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.003391937119886279,0.005594204179942608,0.0003908288199454546,0.023259790614247322,0.9065787196159363,0.045584820210933685,2.124008460668847e-05,0.001714344834908843,1.1055499271606095e-05,4.0504000935470685e-06,0.009788643568754196,0.0036603384651243687
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,0.006624541245400906,0.011006222106516361,0.1803426742553711,0.09455101937055588,0.0027424220461398363,0.0016294252127408981,8.907658184398315e-07,0.6899569034576416,0.0004983245162293315,8.391648407268804e-06,1.1470369827293325e-06,0.012637978419661522
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.17678509652614594,0.09693513810634613,0.005562433507293463,0.09860865026712418,0.4825659394264221,0.0877535417675972,0.0001514619216322899,0.011955490335822105,0.0003221908991690725,1.781479295459576e-05,0.0020130849443376064,0.03732914850115776
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.024367205798625946,0.003442613407969475,0.0007540506194345653,0.007456652820110321,0.8391095995903015,0.08938982337713242,0.0003768995520658791,0.005084407981485128,0.00018693738093134016,1.279414300370263e-05,0.004225722514092922,0.025593280792236328
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,0.049370042979717255,0.003401280613616109,0.16089820861816406,0.11286155134439468,0.002493656473234296,0.00177839957177639,1.1094023193436442e-06,0.6618372797966003,0.001569498679600656,3.612141517805867e-05,1.569650294186431e-07,0.005752709694206715
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.31824228167533875,0.05411197617650032,0.030499812215566635,0.0075612058863043785,0.355231374502182,0.1048937439918518,0.001190814422443509,0.04298011213541031,0.0005614832043647766,9.088575097848661e-06,0.00028731758357025683,0.0844307690858841
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.0504605770111084,0.0055954307317733765,0.0011427040444687009,0.004240774549543858,0.8348703384399414,0.08531691133975983,0.0005644697230309248,0.002640100894495845,8.286553202196956e-05,7.469566298823338e-06,0.0014690126990899444,0.013609359972178936
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,0.02596568502485752,0.007713486906141043,0.12299631536006927,0.1048186793923378,0.0035414963494986296,0.005147853866219521,1.2330197023402434e-06,0.7263044118881226,0.0006712139584124088,3.41127670253627e-05,4.6746086468374415e-07,0.0028051321860402822
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.15797334909439087,0.026474693790078163,0.05675236135721207,0.027245501056313515,0.387390673160553,0.05985758826136589,0.00041494789184071124,0.1432846486568451,0.0015568151138722897,2.0140389096923172e-05,0.00021622532221954316,0.1388130635023117
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.03710351139307022,0.007953781634569168,0.0017385098617523909,0.01099979318678379,0.8197110295295715,0.0769369974732399,0.0004500141367316246,0.0035838279873132706,0.00018347424338571727,8.427558896073606e-06,0.002753990236669779,0.03857666999101639
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,cello,False,0.056268513202667236,0.6868735551834106,1.884447192423977e-05,0.02742766961455345,0.014705109409987926,0.1815798580646515,3.961769834859297e-06,0.004577770363539457,2.1061412553535774e-05,2.7956405119766714e-06,0.0037125765811651945,0.02480827458202839
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,cello,False,0.030072903260588646,0.5303114652633667,3.473268589004874e-05,0.05738301947712898,0.024849073961377144,0.3040468990802765,7.8368993854383e-06,0.010219399817287922,3.333774657221511e-05,4.793347670783987e-06,0.011593760922551155,0.03144282102584839
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,cello,False,0.15646174550056458,0.4671749174594879,3.036003363376949e-05,0.005267146974802017,0.012873558327555656,0.3454716205596924,3.535513678798452e-05,0.0013000501785427332,3.6305529647506773e-05,9.370810403197538e-06,0.006480541080236435,0.004858992528170347
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,cello,False,0.12866927683353424,0.8284279704093933,2.6102803531102836e-05,0.0018557707080617547,0.0032444335520267487,0.03624939173460007,6.37437460682122e-06,0.00025550968712195754,1.985927383429953e-06,5.726976155528973e-07,0.00014874202315695584,0.001113853300921619
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,cello,False,0.09324021637439728,0.8184076547622681,4.517136039794423e-05,0.004112753085792065,0.005031711887568235,0.07460403442382812,1.6892474377527833e-05,0.0005876003997400403,9.121815310209058e-06,2.2054634882806567e-06,0.0005426014540717006,0.0034000459127128124
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,cello,False,0.10490863025188446,0.5002912282943726,1.5616582459188066e-05,0.00481306342408061,0.009885037317872047,0.3727419972419739,2.8177533749840222e-05,0.0006551478873007,1.4025778909854125e-05,7.174411621235777e-06,0.004397322423756123,0.0022425490897148848
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,cello,False,0.38232606649398804,0.5609863996505737,7.854001160012558e-05,0.004562447778880596,0.004133276641368866,0.04680250585079193,1.4767631000722758e-05,0.00024324716650880873,6.6513980527815875e-06,3.1935894639900653e-06,0.00011296456068521366,0.0007299850112758577
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,cello,False,0.11375093460083008,0.8107064366340637,3.841281431959942e-05,0.0029875559266656637,0.003979700617492199,0.0667744129896164,1.510478432464879e-05,0.0003009893116541207,5.888033228984568e-06,3.1316353670263197e-06,0.0003688001597765833,0.0010686900932341814
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,cello,False,0.16702118515968323,0.5958188772201538,2.6714236810221337e-05,0.0017155185341835022,0.00587203586474061,0.22769629955291748,4.838341919821687e-05,0.00027635827427729964,1.0189078238909133e-05,8.885049282980617e-06,0.001036938396282494,0.0004686031606979668
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,cello,False,0.09774444252252579,0.8446291089057922,1.9795095795416273e-05,0.005761678796261549,0.006803614087402821,0.042641155421733856,1.1188445569132455e-05,0.00015936270938254893,3.288147809143993e-06,1.251931621482072e-06,0.0003936503198929131,0.0018315035849809647
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,cello,False,0.12221790850162506,0.7435640096664429,2.007928560487926e-05,0.004359583370387554,0.0029063294641673565,0.1251228302717209,1.3281880455906503e-05,0.00023066783614922315,8.380289727938361e-06,5.547965884034056e-06,0.0005713533610105515,0.0009800342377275229
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,cello,False,0.1428377777338028,0.5324302911758423,2.9211456421762705e-05,0.0027940133586525917,0.00815938413143158,0.3109174966812134,4.9172795115737244e-05,0.00043036305578425527,1.3322834092832636e-05,1.0817689144460019e-05,0.001527345390059054,0.0008008045260794461
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,0.006423389073461294,0.02218727208673954,0.0009121776674874127,0.08771748840808868,0.02551197074353695,0.19066233932971954,1.3838383949860145e-07,0.6585670709609985,6.718316399201285e-06,1.8001317130256211e-06,0.00025745201855897903,0.007752175442874432
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,cello,False,0.02939448319375515,0.7160874009132385,0.0003585060767363757,0.018892984837293625,0.07731612026691437,0.11687944084405899,2.542362744861748e-05,0.004223713651299477,3.0039668672543485e-06,1.6799758668639697e-06,0.03546822816133499,0.0013490280834957957
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.006178949028253555,0.029858451336622238,1.0352518074796535e-05,0.0027163424529135227,0.5816401243209839,0.26054367423057556,0.00010820926399901509,0.00012628841795958579,1.920808017530362e-06,4.827197699341923e-06,0.11850406229496002,0.00030675012385472655
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,0.03990481048822403,0.2497020661830902,0.0008412431925535202,0.015096193179488182,0.005202794913202524,0.3400464653968811,5.0934413593495265e-06,0.3329307734966278,0.00010806028876686469,5.311208042257931e-06,0.0004763208271469921,0.015680888667702675
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,cello,False,0.024617386981844902,0.5211639404296875,5.806344415759668e-05,0.00362809794023633,0.2812941372394562,0.13567669689655304,0.00021665834356099367,8.627222996437922e-05,3.528245088091353e-06,1.6664258737364435e-06,0.03204948827624321,0.0012040517758578062
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.024996738880872726,0.19873622059822083,0.0002544589515309781,0.029164474457502365,0.5527369976043701,0.16333933174610138,0.00021362895495258272,0.000525479088537395,1.6650345060043037e-05,1.4712410120409913e-05,0.027247626334428787,0.0027536943089216948
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,0.13552460074424744,0.30461305379867554,0.00010259160626446828,0.010081574320793152,0.03182543069124222,0.509157121181488,3.240649675717577e-05,0.0030015655793249607,4.2524105083430186e-05,1.1340589480823837e-05,0.0006834807572886348,0.004924238659441471
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,cello,False,0.0798957496881485,0.37721237540245056,0.00015049656212795526,0.01952987350523472,0.3181542754173279,0.19159787893295288,0.00014956681116018444,0.0003916755667887628,9.857935765467118e-06,3.778387736019795e-06,0.010254032909870148,0.0026504325214773417
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.03495265915989876,0.11212050914764404,0.0003742939734365791,0.008784735575318336,0.6594944596290588,0.16203248500823975,0.0006206916295923293,0.000796803564298898,1.720736690913327e-05,1.2315978892729618e-05,0.018359383568167686,0.002434422727674246
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,0.08506940305233002,0.1899794340133667,0.0004090656584594399,0.03886082023382187,0.04165662080049515,0.6068853139877319,3.060819653910585e-05,0.02592708170413971,0.00023615779355168343,5.008711013942957e-05,0.0015203520888462663,0.009375112131237984
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,cello,False,0.08840621262788773,0.40386977791786194,0.00033724107197485864,0.018517598509788513,0.3467731475830078,0.13227850198745728,0.00016662929556332529,0.0005117659457027912,1.1844905202451628e-05,4.718393029179424e-06,0.006538511719554663,0.0025840720627456903
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.022675639018416405,0.07739439606666565,0.00011563619773369282,0.019857801496982574,0.6975184082984924,0.13634805381298065,0.00028062768978998065,0.00042234122520312667,2.4591319743194617e-05,1.5789612007210962e-05,0.041690241545438766,0.0036564439069479704
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,flute,False,0.00021228512923698872,0.4429868757724762,0.027335936203598976,0.006388799287378788,0.5197356939315796,0.0001241500722244382,1.3160689604774234e-06,0.00016131084703374654,4.7185892526613316e-08,2.5609279141747265e-09,6.881212175358087e-05,0.0029847014229744673
