window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,double-bass,False,6.744756683474407e-05,0.1297338902950287,0.04054560512304306,0.8180387616157532,2.9673825338250026e-05,3.8944935454310325e-07,6.515977535315187e-09,0.0011943287681788206,9.500667511019856e-05,2.409948933745909e-07,4.282409463485237e-06,0.010290367528796196
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,0.00013644169666804373,3.476966639937018e-06,4.942082523484714e-05,0.004952276591211557,5.344903183868155e-05,0.0004030150012113154,1.5329426616972341e-10,0.9911743402481079,1.0635931175784208e-05,1.3560534739553987e-07,4.015583385807986e-07,0.003216433571651578
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,0.0005501243285834789,1.8918519344879314e-05,0.000205905525945127,0.0008283444913104177,2.565595309533819e-07,0.015391966328024864,5.6019198169110496e-09,0.9540413022041321,0.028386592864990234,0.0005466704024001956,1.700083203104441e-06,2.815723382809665e-05
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,8.556503416912165e-06,1.0019271030614618e-05,0.027468999847769737,0.002890614792704582,0.00016913584840949625,0.0005397701752372086,3.6178213758120137e-09,0.9686284065246582,0.00014335142623167485,1.0457511052663904e-05,1.836402589106001e-06,0.00012883084127679467
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,double-bass,False,0.00024299269716721028,0.008413084782660007,0.02109917812049389,0.9056671857833862,0.0024792335461825132,0.00013141446106601506,9.615482809977038e-08,0.05065400153398514,0.00017860354273580015,2.7700301870936528e-05,0.00036828266456723213,0.010738282464444637
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,0.00010015278530772775,8.912589692045003e-06,0.00017382687656208873,0.004809086676687002,2.40196350205224e-05,0.0018698107451200485,1.8938171031379625e-09,0.9906889796257019,0.00011919405369553715,1.4998661299614469e-06,2.1538678538490785e-06,0.0022023979108780622
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,double-bass,False,0.00023941246035974473,0.02186715230345726,0.26400288939476013,0.3193839192390442,0.0023593970108777285,0.00012087926734238863,1.0584250276224338e-06,0.16465085744857788,0.0011676341528072953,6.733288500981871e-06,0.00023601041175425053,0.22596406936645508
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,double-bass,False,0.0003211167058907449,0.0505160391330719,0.23616957664489746,0.5389267206192017,9.837100515142083e-05,5.2471157687250525e-05,2.720693714763911e-07,0.12042049318552017,0.002356685232371092,9.087757462111767e-06,0.0001843642967287451,0.05094478279352188
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,2.468337152095046e-05,0.0002293416764587164,0.29506540298461914,0.001230384805239737,3.987149830209091e-05,0.0004407459928188473,2.8990757527935784e-06,0.6894496083259583,0.00845376681536436,9.428506018593907e-06,4.95930653414689e-05,0.005004366394132376
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,0.0005634103436022997,6.564849854839849e-07,5.410628546087537e-06,9.523858352622483e-06,1.3926695885402296e-07,0.0023743249475955963,1.9477810475621027e-09,0.9939111471176147,0.0002033300988841802,7.767139464931461e-08,1.0510988524004006e-08,0.002931902650743723
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,clarinet,False,0.012868607416749,0.1721673160791397,0.3120590150356293,0.06952141225337982,0.0005340282223187387,0.015256715938448906,0.00011450020974734798,0.26152482628822327,0.06161036342382431,0.00047592539340257645,0.002360094804316759,0.09150722622871399
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,cello,False,0.2178540676832199,0.33100610971450806,0.005865759216248989,0.14236854016780853,0.06217152625322342,0.1559644192457199,3.390436904737726e-05,0.07036741822957993,0.0001606484584044665,3.498553633107804e-05,0.0015582756604999304,0.012614374980330467
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,0.003214364405721426,0.005536576732993126,0.09170891344547272,0.0007908687693998218,4.943302337778732e-05,0.025495344772934914,3.659186768345535e-05,0.8364181518554688,0.03082270361483097,4.8349163989769295e-05,0.00021662582003045827,0.005662108771502972
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,0.013524480164051056,1.2054139233441674e-06,1.1758073014789261e-05,1.7186404875246808e-05,1.3658527677762322e-06,0.13704732060432434,4.440168197561434e-07,0.8290790319442749,0.013220362365245819,1.4552701031789184e-05,4.399400950205745e-07,0.007081836462020874
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,0.007423520088195801,7.744365575490519e-07,1.724738467601128e-06,5.384748146752827e-05,2.8980150545976358e-06,0.09843422472476959,8.753256963700551e-08,0.8766995668411255,0.004374622367322445,4.12622603107593e-06,7.525238743255613e-07,0.013003948144614697
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,0.0003064165939576924,0.0010255041997879744,0.0008022628026083112,8.798379712970927e-05,6.291687526527312e-08,0.019548535346984863,7.515583888562105e-07,0.9062877893447876,0.06455784291028976,1.5598017853335477e-05,0.0002172313688788563,0.007150028832256794
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,double-bass,False,0.0005243766354396939,0.029748966917395592,0.15982383489608765,0.7318179607391357,0.00036735227331519127,7.332765380851924e-05,9.022593303598114e-07,0.031814560294151306,0.0029827309772372246,2.249522731290199e-05,0.00010567546996753663,0.0427178256213665
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,0.00022527904366143048,0.0025081736966967583,0.4386987090110779,0.059468090534210205,2.7731206500902772e-05,0.00020056725770700723,1.4284685221355176e-06,0.47429269552230835,0.015019426122307777,3.336813460919075e-05,3.581090641091578e-05,0.009488731622695923
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,0.0038568894378840923,5.48437747056596e-05,0.0006264337571337819,0.008068721741437912,1.2709191651083529e-05,0.005365545861423016,1.3098080842155468e-07,0.8384178876876831,0.13004013895988464,0.00014663174806628376,1.5591746205245727e-06,0.013408472761511803
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,french-horn,False,0.0008147823391482234,9.353725181426853e-05,6.464072725975711e-07,2.0248638321618273e-08,6.197113293637813e-07,0.9985069036483765,2.134759233740624e-05,0.000251812394708395,0.00023827096447348595,2.457400842104107e-05,4.663857907871716e-05,8.080337465798948e-07
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,double-bass,False,9.35254356591031e-05,0.0116876270622015,0.016724703833460808,0.9163393974304199,0.03606891632080078,8.996057658805512e-06,7.815108560293993e-09,0.0016226234147325158,2.8094132176192943e-06,1.555551563114932e-07,6.9574525696225464e-06,0.017444202676415443
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,SCAFE/ch01.wav,trombone,double-bass,False,9.079420124180615e-05,0.314573734998703,0.01659325882792473,0.63382488489151,0.00012056239938829094,5.529808504434186e-07,1.862426302068343e-08,0.0004496597102843225,1.6031535778893158e-05,2.7570782989982945e-08,4.792480467585847e-05,0.034282535314559937
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,double-bass,False,0.00012503514881245792,0.012018383480608463,0.040622759610414505,0.9422106742858887,0.00036339234793558717,3.0597448130720295e-07,2.081317340696387e-09,0.0011879982193931937,1.2192095709906425e-05,4.773961563842022e-07,2.3615166355739348e-07,0.003458525985479355
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,clarinet,False,0.0027818374801427126,0.0031100064516067505,0.3765997588634491,0.26680147647857666,5.48913794773398e-06,1.984699338208884e-05,5.19775298357672e-08,0.2827857732772827,0.011846913956105709,3.6777214518224355e-06,4.763173251376429e-07,0.056044720113277435
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,5.5918913858477026e-05,4.1098473957390524e-06,2.6639114366844296e-05,0.00020774753647856414,7.366858767454687e-07,0.0005827946006320417,1.345107636385734e-10,0.9986432790756226,1.5886933397268876e-05,5.621371812480902e-08,1.515837482202187e-07,0.0004626513400580734
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,OMEETING/ch01.wav,trombone,trombone,True,1.4430931969400262e-06,6.822674549766816e-07,0.002073813695460558,0.005094176158308983,1.175618990600924e-06,4.582696783472784e-05,8.113465455039659e-11,0.9922183752059937,0.0004453520232345909,3.5459609080135124e-06,1.1217082374059828e-06,0.0001144412235589698
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,6.007973752275575e-06,1.31471290387708e-06,4.8851361498236656e-05,6.421899797715014e-06,1.2317006969908562e-08,0.0022876891307532787,6.370127758614785e-10,0.9971631765365601,0.00047456257743760943,7.3524729486962315e-06,1.6031627581014618e-07,4.409931534610223e-06
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PCAFETER/ch01.wav,trombone,double-bass,False,6.85788836563006e-05,0.021132448688149452,0.002653426257893443,0.9720026254653931,0.00014432713214773685,3.65287201020692e-06,1.8985120142644973e-09,0.0014826003462076187,6.358873179124203e-06,2.852117688689759e-07,3.538227974786423e-05,0.0024703550152480602
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,0.00042679818579927087,7.213592425614479e-07,1.0205060334556038e-06,4.661261812088924e-07,6.414062170279067e-08,0.024706758558750153,1.520477077576743e-08,0.9728738069534302,0.00042725400999188423,7.577617822107641e-08,9.17670703870499e-08,0.001562908641062677
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,2.1854095393791795e-05,0.0001557300565764308,0.035745590925216675,0.0002208281948696822,2.075150895564093e-08,0.0001497037592343986,2.496130591111978e-08,0.9546071290969849,0.008054109290242195,2.0645479708036873e-06,1.4775539511902025e-06,0.0010415043216198683
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TCAR/ch01.wav,trombone,trombone,True,1.84772379725473e-05,5.863614933332428e-05,0.0003051935345865786,0.005888749845325947,1.7454178102838114e-09,0.000171130639500916,4.5108725088560675e-10,0.9534978866577148,0.03862495720386505,2.7157080694450997e-05,6.123469802332693e-07,0.001407142262905836
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,NRIVER/ch01.wav,trombone,double-bass,False,0.0007236508536152542,0.03204357624053955,0.06905651092529297,0.6358537673950195,0.03125135228037834,0.00028953806031495333,8.54996596899582e-06,0.021001284942030907,0.0019294631201773882,1.5363611964858137e-05,0.00034603584208525717,0.20748090744018555
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,0.0005340317729860544,1.1783243962781853e-06,6.071146799513372e-06,5.269629036774859e-05,2.382679667789489e-06,0.007128327153623104,4.0688995284199336e-08,0.9423753023147583,0.0031378313433378935,7.295106456695066e-07,5.335920150173479e-07,0.0467609241604805
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,clarinet,False,0.0012577191228047013,0.013028701767325401,0.3594033420085907,0.014278160408139229,6.991374448261922e-06,0.0011023477418348193,1.0594319974188693e-05,0.3223240375518799,0.22121521830558777,0.0002530832134652883,8.247109508374706e-05,0.06703732162714005
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,french-horn,False,0.03610337898135185,0.05593046545982361,0.11092384159564972,0.0004998034564778209,0.0008039621752686799,0.41038817167282104,0.00044016438187099993,0.3674008548259735,0.010153058916330338,7.100838411133736e-05,0.005621272139251232,0.0016640368849039078
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,0.005205871537327766,0.022172948345541954,0.056021977216005325,0.006159353069961071,4.122993414057419e-05,0.02570703998208046,1.1659217307169456e-05,0.8676789402961731,0.014472086913883686,0.00012051781232003123,0.00023714655253570527,0.002171252155676484
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,0.0002830660669133067,1.111744836634898e-06,1.1786680261138827e-05,0.0001117488500312902,1.8958498912979849e-06,0.001782108680345118,7.999177320527906e-09,0.9451559782028198,0.00141215231269598,3.194091391378606e-07,1.6828570892357675e-07,0.051239609718322754
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,0.08116564154624939,0.03134594112634659,0.0021124500781297684,0.009197288192808628,0.0021930949296802282,0.22712278366088867,1.7796257452573627e-05,0.40177813172340393,0.011848943307995796,1.4841813026578166e-05,0.0012676323531195521,0.23193542659282684
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,0.0003088518278673291,0.0050472067669034,0.34850090742111206,0.11048434674739838,1.1136437024106272e-05,0.0003123737988062203,7.116486813174561e-07,0.4908358156681061,0.0228851567953825,4.10982574976515e-05,6.935883720871061e-05,0.021503057330846786
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,double-bass,False,0.0002833752369042486,0.009165303781628609,0.3904399275779724,0.45148977637290955,0.0007939619827084243,0.00010439730249345303,1.6927931483223801e-06,0.0839524194598198,0.005548875778913498,2.828154174494557e-05,8.84689943632111e-05,0.05810347944498062
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,double-bass,False,6.43695384496823e-05,0.005507118068635464,0.29353392124176025,0.6264327764511108,0.000489445636048913,2.376278644078411e-06,1.8467437579161583e-09,0.06441745907068253,1.5307581634260714e-05,2.6529670549280127e-07,3.6199930946168024e-06,0.009533336386084557
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,1.900747520267032e-05,1.59694864123594e-05,0.010743151418864727,0.08545224368572235,0.00025153940077871084,4.204950528219342e-05,5.666990210428935e-10,0.8946364521980286,0.00024717525229789317,5.479523679241538e-07,9.209700692736078e-06,0.008582627400755882
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,OHALLWAY/ch01.wav,trombone,trombone,True,6.8447907324298285e-06,0.0010255679953843355,0.16825662553310394,0.001253761351108551,3.0152875751809916e-08,1.3333848983165808e-05,5.106712386293566e-09,0.803005039691925,0.003955421037971973,3.787144464695302e-08,1.3679737094207667e-06,0.022481996566057205
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,STRAFFIC/ch01.wav,trombone,double-bass,False,0.00018742702377494425,0.014875231310725212,0.2570318579673767,0.31322044134140015,2.4521345039829612e-05,5.539863195735961e-06,2.6528581997808942e-08,0.20857863128185272,0.0015391636407002807,4.4012352873323835e-07,1.080619404092431e-05,0.2045259028673172
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,clarinet,False,4.9228721763938665e-05,0.0007683677831664681,0.830636203289032,0.0025002621114253998,8.298876537082833e-07,4.651232757169055e-06,1.8107522237187368e-07,0.10262872278690338,0.022969448938965797,5.863877277079155e-07,1.0236932439511293e-06,0.04044058173894882
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,DWASHING/ch01.wav,trombone,french-horn,False,0.03910527378320694,0.0021565165370702744,0.0005049725295975804,2.164727675335598e-06,2.623835825943388e-05,0.8609932065010071,0.0004028374678455293,0.013898824341595173,0.07973993569612503,1.1125380297016818e-05,0.0009537892183288932,0.002205121796578169
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,double-bass,False,0.0019941937644034624,0.1089419573545456,0.13826149702072144,0.5991513133049011,7.908053703431506e-06,7.194411409727763e-06,8.223818070973721e-08,0.018125012516975403,0.0047388700768351555,1.4296484778242302e-06,1.040907227434218e-05,0.12876014411449432
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,violin,False,0.002790526719763875,0.08275638520717621,0.21005792915821075,0.23071937263011932,8.25718143460108e-06,6.402654980774969e-05,3.033915731975867e-07,0.15844686329364777,0.01302512176334858,2.100832716678269e-06,2.1966799977235496e-05,0.30210715532302856
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,1.419700424776238e-06,2.8823723852156036e-08,3.0195111321518198e-05,2.806575025715574e-07,2.844859015027623e-09,0.0011982900323346257,3.010336424580373e-10,0.9985939264297485,0.00017389512504450977,3.549024825133529e-07,3.5892220751065906e-08,1.590815031704551e-06
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,0.00011405003897380084,0.000413762463722378,0.018731344491243362,0.03877606242895126,2.0265440980438143e-05,0.001842682482674718,1.572666832316827e-07,0.9350595474243164,0.003700344590470195,0.00010913048026850447,0.00010880296758841723,0.0011238919105380774
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,OMEETING/ch01.wav,trombone,trombone,True,0.0015124923083931208,0.02616151235997677,0.09683184325695038,0.25693193078041077,0.00012877040717285126,0.0020595211535692215,1.8776788124341692e-07,0.6126387715339661,0.0004897033213637769,2.4961209419416264e-05,0.00014866181300021708,0.0030716571491211653
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,DLIVING/ch01.wav,trombone,trombone,True,1.845024962676689e-05,1.793701267160941e-05,0.0005273717688396573,5.685952260137128e-07,1.94839948619574e-08,0.0036414910573512316,5.502610633811855e-08,0.9945598840713501,0.0008349114214070141,2.0700296943232388e-07,4.8991967105394e-07,0.000398676231270656
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,0.00125690340064466,0.0029702784959226847,0.00033288385020568967,4.861482921114657e-06,9.6680672356797e-08,0.4588620066642761,2.6752140911412425e-06,0.5349569916725159,0.0014762021601200104,9.305573621531948e-05,2.234825115010608e-05,2.1681171347154304e-05
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,0.0001824286300688982,0.005722716450691223,0.01708577200770378,2.9908918804721907e-05,3.460525306309137e-07,0.043746333569288254,6.4316823227272835e-06,0.9294379353523254,0.003535612253472209,2.6713716579251923e-05,5.9794045228045434e-05,0.0001660245907260105
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,french-horn,False,0.008748060092329979,0.0007142780814319849,0.0010778853902593255,6.931690421652092e-08,3.4434208373568254e-08,0.6854546070098877,0.00012682682427112013,0.22630688548088074,0.07725296169519424,6.555474101332948e-05,3.0808339488430647e-06,0.0002496833330951631
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,0.0001739933213684708,0.00035471763112582266,0.003304357174783945,2.726064394664718e-06,2.7575111971600563e-07,0.1877734661102295,1.5798872482264414e-05,0.7813549041748047,0.026681531220674515,5.491922638611868e-05,2.82184591924306e-05,0.00025501794880256057
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,cello,False,0.0016212332993745804,0.7335010766983032,0.02207784168422222,0.17272448539733887,0.0005053539061918855,0.0026432997547090054,4.973867817170685e-06,0.027565354481339455,0.0005919273244217038,1.1618326425377745e-05,0.0014913638588041067,0.03726155310869217
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,0.0008260257309302688,5.001009049010463e-05,7.16359936632216e-05,6.076297154322674e-08,5.240402778383668e-09,0.4139730930328369,3.3922435704880627e-06,0.4960572123527527,0.08846268802881241,3.640116119640879e-05,1.0022581591329072e-06,0.0005184906185604632
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,french-horn,False,0.0001177120502688922,0.0002891338663175702,0.00035835616290569305,4.732427498765901e-07,6.031639543380152e-08,0.5632365942001343,5.723212780139875e-06,0.4293120801448822,0.006540815345942974,9.588679677108303e-05,2.4721992303966545e-05,1.843638347054366e-05
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,0.00018283288227394223,0.0019092619186267257,0.014016051776707172,9.20901948120445e-05,9.558031024425873e-07,0.0423092320561409,5.437032996269409e-06,0.9341527819633484,0.0068284571170806885,5.955701999482699e-05,8.971416536951438e-05,0.00035357047454454005
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,french-horn,False,0.033825814723968506,0.0001028534970828332,0.0005496359663084149,9.637950279284269e-05,0.0016835334245115519,0.691764235496521,0.0003384350275155157,0.09066663682460785,0.15612344443798065,0.0006176169845275581,5.1603983592940494e-05,0.024179717525839806
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,0.16808712482452393,0.011507028713822365,0.0012702556559816003,0.09179949760437012,0.015098023228347301,0.27634143829345703,1.9730039639398456e-05,0.35622814297676086,0.01341428142040968,0.0005537907709367573,0.00013290481001604348,0.06554776430130005
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,0.0010981351369991899,5.373416200882275e-08,9.76987666945206e-06,2.1136205759830773e-05,5.886338112759404e-05,0.02223089151084423,5.671097369486233e-08,0.9527889490127563,0.001658489927649498,6.1282830756681506e-06,5.617788900735832e-08,0.022127535194158554
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,0.00764445448294282,2.3017312855699856e-07,4.661512775783194e-06,0.0003160668711643666,0.0012013508239760995,0.022412115707993507,2.186799541448181e-08,0.8997446894645691,0.0006626698304899037,5.214075372350635e-06,1.133976752498711e-07,0.06800837069749832
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,DLIVING/ch01.wav,trombone,trombone,True,0.03464271500706673,2.2147649360704236e-05,0.0006281022215262055,0.0013559127692133188,0.043093450367450714,0.07632166147232056,1.7105710867326707e-05,0.7592474222183228,0.0023632056545466185,4.749370782519691e-05,8.546555363864172e-06,0.08225221186876297
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trombone,True,0.009804870001971722,8.69467476150021e-05,0.004523098468780518,0.0002856629143934697,0.00584345031529665,0.07796139270067215,0.0001286831102333963,0.8609687089920044,0.007671338506042957,6.45628897473216e-05,3.978272434324026e-05,0.03262156993150711
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,cello,False,0.019198615103960037,0.7553795576095581,0.07920064777135849,0.05062099173665047,0.0010496394243091345,0.029781918972730637,3.477200516499579e-05,0.05782032757997513,0.0007488218834623694,0.00011067437299061567,0.001139263273216784,0.004914804361760616
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,double-bass,False,9.509785013506189e-05,0.053139735013246536,0.15037685632705688,0.7805677056312561,0.00031023548217490315,8.067900125752203e-07,3.9227976422751e-09,0.004465851001441479,6.282976301008603e-06,1.3021525546719204e-07,1.9169783627148718e-05,0.011018035933375359
