window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,violin,False,6.061244675947819e-06,0.09488865733146667,0.010872308164834976,0.0016285774763673544,0.2393559217453003,6.956698598514777e-06,0.00018099109001923352,3.609645864344202e-05,2.498289177310653e-05,5.469121155954326e-09,0.19737815856933594,0.45562130212783813
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,violin,False,0.00028120671049691737,7.421343616442755e-05,9.234764775101212e-07,0.1599467545747757,0.12704597413539886,0.001879303134046495,2.650688202265883e-08,0.0010905973613262177,0.0004811911494471133,2.5870756417134544e-06,0.00014432631724048406,0.7090529203414917
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,violin,False,2.5194973204634152e-05,8.84533983480651e-06,4.0363701714341005e-07,0.08302890509366989,0.28495627641677856,0.0012652890291064978,1.241157292497519e-07,8.766354585532099e-05,0.00039324621320702136,1.7047532310243696e-06,0.0012010878417640924,0.6290313005447388
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,flute,False,2.1248368284432217e-05,7.024097430985421e-05,4.91243213218695e-07,0.05245481804013252,0.552287220954895,0.0001747608184814453,1.803176246539806e-06,3.3029550650098827e-06,0.00010715401731431484,4.5548239313575323e-07,0.003799883183091879,0.3910787105560303
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,flute,False,2.0050263628945686e-05,0.00017945433501154184,4.879879611507931e-08,0.057434163987636566,0.6053526997566223,0.00021858685067854822,2.9573726578746573e-07,1.1118556813016767e-06,1.6183836123673245e-05,1.2819887729165202e-07,0.0057264636270701885,0.331050843000412
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,violin,False,0.0001589061284903437,3.4954318834934384e-05,4.288101536076283e-06,0.0708804726600647,0.048873163759708405,0.0014962560962885618,2.2182758740996178e-08,0.0030954754911363125,0.0008329936536028981,2.108608441631077e-06,8.643126056995243e-05,0.8745349049568176
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,violin,False,7.667285535717383e-05,0.000201999515411444,1.259204054804286e-06,0.34277409315109253,0.07968209683895111,0.0003978015447501093,7.573338933752893e-08,0.00020606853649951518,0.00035515925264917314,1.0726764685387025e-06,0.0007994739571586251,0.5755041837692261
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,violin,False,3.076359644182958e-05,4.4933854951523244e-05,2.0236362274772546e-07,0.3973737359046936,0.1807839572429657,0.0005292838905006647,1.9783149340923956e-08,4.844336217502132e-05,0.00014764191291760653,1.7344361822324572e-06,0.0005326271057128906,0.4205067753791809
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,2.9808321414748207e-05,0.00027901417342945933,6.589012855329202e-07,0.02466544508934021,0.5729168653488159,0.00027059021522291005,3.5150728763255756e-06,6.331068107101601e-06,5.3056039178045467e-05,1.2866399856648059e-07,0.014801988378167152,0.3869725167751312
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,violin,False,1.8375310446572257e-06,0.00044483403326012194,4.0956197722152865e-07,0.0692802220582962,0.20229721069335938,5.981110007269308e-05,1.585833615536103e-07,1.195418576571683e-06,2.7559639420360327e-05,5.791762802687117e-08,0.016781721264123917,0.7111049294471741
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,violin,False,2.1855468730791472e-05,0.014838951639831066,6.789588223909959e-05,0.0016172633040696383,0.2772534489631653,0.00018657588225323707,8.562447328586131e-05,4.2222301999572664e-05,5.75538506382145e-05,1.8766053599961197e-08,0.27406075596809387,0.4317677915096283
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,violin,False,3.614767410908826e-05,0.0002708614047151059,2.271807773013279e-07,0.007304418832063675,0.339366614818573,0.001125985523685813,9.592215064913034e-06,3.084118361584842e-06,0.00015703718236181885,1.9151889318891335e-07,0.04769250378012657,0.604033350944519
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,cello,False,9.854686140897684e-06,0.6771223545074463,0.0011981839779764414,0.03791730850934982,0.0007868940010666847,1.1172482118126936e-05,3.243387254769914e-06,2.1270101569825783e-05,1.896149115054868e-05,4.981089887223789e-07,0.2406330555677414,0.04227723553776741
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,cello,False,0.0001970363373402506,0.6864567399024963,0.15910384058952332,4.124804036109708e-07,2.6866875487030484e-05,0.0014852843014523387,0.07833187282085419,5.156419865670614e-05,0.0022371471859514713,8.084502951533068e-07,0.05703083425760269,0.01507752574980259
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,double-bass,False,1.5043204257381149e-05,0.0009280577069148421,1.13760438580357e-06,0.7649299502372742,0.08915401995182037,0.00015816483937669545,3.407988913295412e-08,3.376590757397935e-05,2.9517323127947748e-05,1.6862780967130675e-06,0.0021206450182944536,0.14262795448303223
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,violin,False,4.420829645823687e-05,0.0026647888589650393,0.0001113605685532093,0.34307464957237244,0.004681210033595562,2.759576091193594e-05,1.1304105100862216e-06,3.979804023401812e-05,0.0025748093612492085,5.195758603804279e-06,0.0023226183839142323,0.6444526314735413
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,double-bass,False,3.908149665221572e-05,9.997814049711451e-05,2.672804555459152e-07,0.4763965606689453,0.14596524834632874,0.0005684496136382222,2.040434026184812e-07,1.6521993529750034e-05,0.0009279016521759331,6.35735341347754e-06,0.0036189467646181583,0.3723604381084442
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,french-horn,False,0.0023349167313426733,3.520750851748744e-06,8.325125122610189e-08,0.05932563543319702,0.14954504370689392,0.36564162373542786,9.111452214938254e-08,0.05881032347679138,0.010704794898629189,6.589600525330752e-05,0.0003528831584844738,0.35321521759033203
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,cello,False,0.0002687523083295673,0.46178507804870605,2.0637796751543647e-06,0.2772776484489441,0.00024393401690758765,7.204880239441991e-05,4.66007440991234e-06,2.0964066038686724e-07,0.0008323201909661293,8.852952305460349e-06,0.2354024350643158,0.024102026596665382
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,violin,False,2.0996283637941815e-05,2.2759788407711312e-05,3.894495819167787e-07,0.331026554107666,0.028558090329170227,0.0007752838428132236,4.1377504089723516e-08,0.0002653743722476065,0.006130883935838938,7.0440232775581535e-06,0.0005897915689274669,0.6326028108596802
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,violin,False,0.0006149144610390067,2.0662762835854664e-05,5.195439598537632e-07,0.17807205021381378,0.16440793871879578,0.026696080341935158,3.222755822207546e-07,0.003105096984654665,0.015240216627717018,9.208551637129858e-05,0.0009639772470109165,0.6107861399650574
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,double-bass,False,0.00019528649863786995,0.0002464831341058016,3.73785582041819e-07,0.8742152452468872,0.08647798001766205,0.0006355956429615617,1.643758480440738e-07,3.6056659155292436e-05,0.00035962602123618126,2.3972257622517645e-05,0.0006698672077618539,0.03713933378458023
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,violin,False,0.0005781387444585562,2.6263229301548563e-05,4.74081389256753e-06,0.08539817482233047,0.03357406333088875,0.010518588125705719,1.9589572630707153e-08,0.043740950524806976,0.005262952297925949,9.572620001563337e-06,6.003729140502401e-05,0.8208264112472534
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,double-bass,False,9.829668670136016e-06,0.0016565483529120684,5.2415139180084225e-06,0.4665159285068512,0.20602484047412872,6.177440081955865e-05,6.300704740169749e-07,9.9298986242502e-06,7.706544420216233e-05,1.1184698678334826e-06,0.015235072001814842,0.3104020059108734
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,violin,False,0.00033945293398573995,0.04838324338197708,0.0001954338076757267,0.01620529592037201,0.015184578485786915,0.00025643594563007355,0.00016083745867945254,4.822659684577957e-05,0.004302099347114563,1.6818630683701485e-06,0.28325825929641724,0.6316644549369812
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,viola,False,0.0013006101362407207,0.021805208176374435,5.470389805850573e-05,0.00017277876031585038,0.13657084107398987,0.0009216826292686164,0.007231758441776037,1.5671760138502577e-06,9.793421486392617e-05,9.022913616263395e-08,0.8196612596511841,0.012181608006358147
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,double-bass,False,0.0001988014846574515,0.0006317336810752749,8.701880688022356e-06,0.4096766412258148,0.38113659620285034,0.04348963499069214,3.1022725011098373e-07,0.014304262585937977,0.00030667707324028015,4.05029823014047e-05,0.02607976458966732,0.1241263747215271
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,double-bass,False,0.0007015006267465651,0.0001657671673456207,6.194019988470245e-06,0.6695201396942139,0.15646164119243622,0.002636935329064727,1.0470389355532461e-07,0.0026835682801902294,0.0003049369843211025,2.7380441679270007e-05,0.0003336277150083333,0.16715823113918304
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,double-bass,False,0.00018141661712434143,0.00012820676784031093,2.065796479655546e-06,0.6680377721786499,0.16880662739276886,0.000511006626766175,4.77646828755951e-08,0.00022341073781717569,8.308956603286788e-05,6.763885266991565e-06,0.0002893040073104203,0.16173025965690613
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,violin,False,0.005919837858527899,1.8842027202481404e-05,2.753259309429268e-07,0.08108755946159363,0.1778792440891266,0.3407823145389557,3.4934245718432066e-07,0.025371581315994263,0.005372549407184124,0.00013713099178858101,0.0009113919222727418,0.36251890659332275
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,viola,False,0.00035409085103310645,0.009787967428565025,1.4836642549198586e-05,4.364708274806617e-06,0.0012527951039373875,0.2845308482646942,0.0009451365913264453,0.00013802290777675807,7.631142943864688e-05,1.8531936802901328e-06,0.7025805711746216,0.00031328090699389577
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,viola,False,0.0037858448922634125,0.2315586358308792,0.0007680933922529221,0.0016228612512350082,0.0009078296134248376,0.1721140295267105,0.0006073896656744182,0.008318591862916946,0.0017656165873631835,1.966133640962653e-05,0.5552287697792053,0.023302730172872543
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,french-horn,False,0.01150281447917223,1.0113840289704967e-05,2.763086968116113e-07,0.05909886956214905,0.14085327088832855,0.40663808584213257,2.3358934697625955e-07,0.08957644551992416,0.0100461570546031,0.0001215042284457013,0.0002348212292417884,0.28191742300987244
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,violin,False,0.0005259565077722073,0.006652941461652517,0.0007171336328610778,0.09491469711065292,0.034995172172784805,0.006537671200931072,0.00013985871919430792,0.0032262473832815886,0.012018362991511822,6.928265793249011e-05,0.06265614926815033,0.7775465250015259
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,violin,False,0.0014829874271526933,0.002069625072181225,9.385682460560929e-06,0.0044480892829597,0.13364823162555695,0.27787840366363525,6.243627285584807e-05,0.004462594632059336,0.00531017454341054,3.521622784319334e-05,0.1640395224094391,0.40655332803726196
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,double-bass,False,3.3996366255450994e-05,9.77346790023148e-05,1.0887494994449298e-07,0.668587327003479,0.22648820281028748,0.00022483160137198865,2.6078840420495908e-08,1.2246964615769684e-05,4.139744123676792e-05,2.9472721507772803e-06,0.00038968847366049886,0.10412148386240005
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,french-horn,False,0.009057321585714817,9.182757025882893e-07,3.099083585311746e-07,0.000885087822098285,0.15298651158809662,0.5701438784599304,6.515282393593225e-07,0.14571760594844818,0.005530828144401312,9.508521179668605e-05,8.584756142226979e-05,0.1154959574341774
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,0.0013434679713100195,2.0431687630662054e-07,6.476087577311773e-08,3.9878364077594597e-07,0.016316695138812065,0.9630071520805359,6.408936314983293e-07,0.019051309674978256,5.654051710735075e-05,2.2458686999016209e-07,6.0258891608100384e-05,0.0001629623002372682
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,french-horn,False,0.019311226904392242,1.0203913916484453e-05,3.2106393064168515e-06,0.011252088472247124,0.24073854088783264,0.3847659230232239,3.605387519201031e-06,0.12948067486286163,0.0069060311652719975,0.0002929350594058633,0.0001457527105230838,0.20708990097045898
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,violin,False,0.0076317996717989445,2.1946945707895793e-05,1.5914147866169515e-07,0.0584847629070282,0.2393610030412674,0.3084241449832916,3.4824444128389587e-07,0.03931783139705658,0.004314090590924025,8.997723489301279e-05,0.0005938433459959924,0.3417600989341736
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,flute,False,0.0028630017768591642,1.5251896911649965e-05,3.985730359090667e-07,0.2620564103126526,0.34635311365127563,0.09525072574615479,4.445051615675766e-07,0.006717336364090443,0.00269357324577868,0.00020997202955186367,0.00047010494745336473,0.28336966037750244
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,flute,False,1.7690874301479198e-05,0.00010438513709232211,2.8893014132336248e-06,0.1536238193511963,0.5224298238754272,0.00032731625833548605,4.284919441488455e-08,0.00010222211858490482,1.8837268726201728e-05,2.47120169660775e-07,0.0023099856916815042,0.32106274366378784
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,flute,False,5.934140972385649e-06,7.808476766513195e-06,7.074850714161585e-07,0.1749134659767151,0.42399120330810547,0.0002464157878421247,1.574497510148376e-08,7.019344047876075e-05,4.212060957797803e-05,3.688071217311517e-07,0.00037038070149719715,0.4003514349460602
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,violin,False,0.0018101889872923493,7.230673418234801e-06,7.152136731747305e-07,0.08383748680353165,0.09984184056520462,0.16834720969200134,6.74698554803399e-08,0.1341262012720108,0.012387399561703205,6.459448195528239e-05,0.0003316891088616103,0.49924540519714355
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,violin,False,0.00017155507521238178,1.8588681996334344e-05,2.2079093469073996e-06,0.09436190873384476,0.02651957795023918,0.004504396580159664,2.0163039238241254e-08,0.011153723113238811,0.0036042078863829374,7.482190085283946e-06,9.319378295913339e-05,0.8595631718635559
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,violin,False,0.0001948825956787914,6.624338129768148e-05,1.286880433326587e-06,0.4404454827308655,0.04055175930261612,0.0013708409387618303,1.9652964056149358e-07,0.00012878989218734205,0.008313247002661228,4.9878854042617604e-05,0.0004609802854247391,0.5084162950515747
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,violin,False,2.0824525563511997e-05,2.1848523829248734e-05,3.6097821975999977e-06,0.11336316913366318,0.009462809190154076,0.00037129936390556395,4.4605283022747244e-08,0.0009334360365755856,0.007034043315798044,6.226207915460691e-06,0.00017191696679219604,0.8686107397079468
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,violin,False,1.0202425983152352e-05,6.138577737146989e-05,1.3148979633115232e-05,0.4768156111240387,0.013732224702835083,6.532212137244642e-05,6.076191283455046e-08,0.00012540460738819093,0.0017911128234118223,4.376560809760122e-06,0.00033915910171344876,0.5070419907569885
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,violin,False,5.323753612174187e-06,9.119318565353751e-05,5.901509894101764e-07,0.06793413311243057,0.015054208226501942,0.00010695001401472837,2.0880834483705257e-07,9.444777788303327e-06,0.0006996627780608833,6.113427843956742e-07,0.0023323833011090755,0.9137653112411499
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,double-bass,False,2.6442325179232284e-05,1.169081951957196e-05,3.3438304853916634e-06,0.39262187480926514,0.25536447763442993,0.005161578767001629,1.1285266943161787e-08,0.012447981163859367,0.0002860229287762195,9.124783900915645e-06,0.0004512281157076359,0.3336161971092224
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,0.00016834815323818475,0.00013019744073972106,0.0016659873072057962,0.16537050902843475,0.0004186258593108505,0.02320115640759468,3.798135708166228e-07,0.7103407979011536,0.06990417838096619,0.007301509380340576,0.019700590521097183,0.0017977205570787191
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,violin,False,0.000690956600010395,1.8735310732154176e-05,2.848433382496296e-07,0.33206456899642944,0.2959057688713074,0.02105242945253849,2.1121893567510597e-08,0.008551419712603092,0.00044957181671634316,1.9719798729056492e-05,0.0002043343847617507,0.3410421907901764
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,violin,False,0.002163220662623644,1.5683737728977576e-05,5.788389216832002e-07,0.11418719589710236,0.14898626506328583,0.22810415923595428,2.2401886212719546e-07,0.05422884225845337,0.00779589731246233,0.0001416861778125167,0.0006298507796600461,0.4437463879585266
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,french-horn,False,0.005474932491779327,0.04283400624990463,9.668988241173793e-06,0.024204425513744354,0.18027229607105255,0.3482414484024048,2.550155113567598e-05,0.007958481088280678,0.00022863522463012487,6.742803634551819e-06,0.05561034753918648,0.33513355255126953
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,double-bass,False,4.779323353432119e-05,7.569776062155142e-05,1.1809495603642972e-08,0.5681635737419128,0.27837562561035156,0.0004503967356868088,1.2095696888536622e-08,9.311748726759106e-06,2.4485463654855266e-05,1.4467963183051324e-06,0.0005024790880270302,0.15234914422035217
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,violin,False,0.0008741187048144639,0.0001301533484365791,3.5137321674483246e-07,0.31230998039245605,0.16741406917572021,0.019176432862877846,3.3381854791514343e-07,0.0008125908789224923,0.0038613881915807724,7.844970241421834e-05,0.0016268652398139238,0.4937152862548828
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,violin,False,7.903255755081773e-05,1.7651434973231517e-05,1.9175984107278055e-06,0.26301783323287964,0.10212519019842148,0.006538841873407364,1.2738103905007847e-08,0.02175631932914257,0.002346890512853861,1.4181711776473094e-05,0.00022488218382932246,0.6038772463798523
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,flute,False,0.004293833859264851,0.08143065124750137,0.00042291003046557307,0.1562666893005371,0.36267775297164917,0.0804944783449173,0.00029213601374067366,0.0016874333377927542,0.0024574543349444866,0.00033688388066366315,0.2595294415950775,0.0501103401184082
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,violin,False,0.0036989685613662004,1.4020770322531462e-05,8.452213364762429e-07,0.10480606555938721,0.11140663921833038,0.24409416317939758,1.6875708297448e-07,0.09035269916057587,0.01512174028903246,0.00019190393504686654,0.00033124961191788316,0.4299815595149994
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,4.7064037062227726e-05,0.000880452455021441,0.002591152908280492,0.010778064839541912,1.4196359188645147e-05,0.06492441892623901,3.232171820855001e-06,0.7414352893829346,0.16612602770328522,0.0021984137129038572,0.00474540563300252,0.006256282329559326
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,double-bass,False,0.00030177232110872865,0.00032343927887268364,2.2067936242819997e-06,0.5980643630027771,0.2846633791923523,0.002623570617288351,7.71575400904112e-07,0.00021575458231382072,0.00032608144101686776,3.444164030952379e-05,0.001744538196362555,0.111699678003788
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,flute,False,0.004400139208883047,0.0018428204348310828,7.482224191335263e-07,0.0017512167105451226,0.45766907930374146,0.42196211218833923,0.00018875782552640885,4.449713014764711e-05,0.0002628649235703051,2.671518268471118e-05,0.10616084188222885,0.005690149497240782
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,double-bass,False,4.799685029865941e-06,0.0004374643904156983,2.1957719582132995e-05,0.6249591708183289,0.15642498433589935,6.8622621256508864e-06,5.286320359232377e-08,1.6396346836700104e-05,1.9577146304072812e-05,1.8893724984536675e-07,0.0006022897432558239,0.21750620007514954
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,violin,False,0.0009066786733455956,0.004068246576935053,4.005107257398777e-06,0.00258855102583766,0.2009795606136322,0.16303744912147522,3.995001861767378e-06,0.0016964751994237304,0.0006519741145893931,4.7399080926879833e-07,0.012435564771294594,0.6136270761489868
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,violin,False,0.0026609625201672316,0.0008457236108370125,1.3228955140220933e-06,0.019748754799365997,0.19596979022026062,0.21085183322429657,2.3468717245123116e-06,0.005657561123371124,0.004752668086439371,9.557259545545094e-06,0.005899728741496801,0.5535997152328491
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,double-bass,False,8.526595775038004e-05,2.7626732844510116e-05,1.83898237082758e-07,0.4721272587776184,0.16796554625034332,0.0010465818922966719,2.5618902554924716e-08,0.0001242395956069231,0.0005645135533995926,9.075711204786785e-06,0.0002981975267175585,0.3577515482902527
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.00027703039813786745,8.433579750999343e-06,1.3280426855999394e-06,0.01571759581565857,0.049318693578243256,0.12360411882400513,1.6451709328180186e-08,0.57146155834198,0.0006056041456758976,6.387785106198862e-06,0.0007409871905110776,0.2382582426071167
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,flute,False,5.613221583189443e-05,6.609327101614326e-05,1.130479404309881e-06,0.20565998554229736,0.7103481888771057,0.007832402363419533,1.202817401235734e-07,0.0006115889409556985,2.7892670914297923e-05,1.5689422070863657e-05,0.0025437199510633945,0.07283701002597809
