window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,clean,french-horn,french-horn,True,0.0023694415576756,6.178796320455149e-05,9.25020231079543e-07,1.0365928115874112e-09,1.1166914646310033e-06,0.9950883984565735,0.0017317511374130845,4.19506395701319e-05,0.0006241966621018946,2.7662641514325514e-05,8.014483682927676e-06,4.488387639867142e-05
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,clean,french-horn,french-horn,True,0.0002448394661769271,3.1268227758118883e-06,5.9585181588772684e-06,6.418302689326083e-08,0.0004305731854401529,0.9965039491653442,0.0003939509915653616,0.0006529624806717038,0.00150736712384969,7.019632903393358e-05,0.00017549737822264433,1.1599549907259643e-05
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,clean,french-horn,french-horn,True,0.007170998491346836,0.0008667648071423173,5.8447026276553515e-06,8.367572235101761e-08,1.8553631662143744e-06,0.9909900426864624,3.056706191273406e-05,0.0007369539816863835,0.00015198244364000857,2.6882287784246728e-05,2.262996076751733e-06,1.573740337335039e-05
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,clean,french-horn,french-horn,True,0.016710367053747177,0.00028193386970087886,1.0731127076724079e-05,1.4912005497080827e-07,1.8795823052641936e-05,0.9750248193740845,0.0027734863106161356,0.0009431258658878505,0.0035719680599868298,0.00018364943389315158,5.7166449551004916e-05,0.00042386678978800774
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,clean,french-horn,french-horn,True,0.0003123592759948224,7.478669431293383e-06,1.4107002243690658e-05,2.610893034216133e-06,0.0006006690091453493,0.9841445088386536,0.00020037801004946232,0.0034689276944845915,0.01014943141490221,0.0004727934137918055,0.0005541276768781245,7.259944686666131e-05
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,clean,french-horn,french-horn,True,0.0013246734160929918,0.004313894547522068,9.62216084587908e-09,6.373281991045587e-08,8.636489212676679e-08,0.9940563440322876,3.1275499168259557e-06,1.8551425455370918e-05,0.00011804715904872864,0.0001482673396822065,1.3460316040436737e-05,3.4526747185736895e-06
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,clean,french-horn,french-horn,True,0.00013191622565500438,0.0001972999598365277,1.418897710436795e-07,1.0371513781137764e-07,8.255590842054517e-07,0.999000072479248,3.283695605205139e-06,0.0003138644096907228,0.00013628277520183474,0.00016504115774296224,5.077779132989235e-05,4.209120163523039e-07
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,clean,french-horn,french-horn,True,0.0005261608166620135,7.281279977178201e-05,1.8645077659584786e-07,9.464287131777382e-09,9.902424835672718e-08,0.9989944696426392,3.550952214936842e-06,0.00026452349266037345,9.351650078315288e-05,3.884379839291796e-05,5.380647053243592e-06,4.5960814532008953e-07
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,clean,french-horn,french-horn,True,0.09814269095659256,0.04687083140015602,4.232498667988693e-06,2.0985972071230208e-07,2.1280479245433526e-07,0.8544377088546753,2.9388535040197894e-05,0.00042150745866820216,5.8689947763923556e-05,1.8397326130070724e-05,1.2222078112245072e-05,3.843606464215554e-06
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,clean,french-horn,french-horn,True,0.053183235228061676,0.009760139510035515,6.8996437221358065e-06,1.2695571172116615e-07,3.273455035923689e-07,0.9357621073722839,0.00019920917111448944,0.0003196174220647663,0.0005977192195132375,0.00015049122157506645,1.4746391570952255e-05,5.3872172429692e-06
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,clean,french-horn,french-horn,True,0.004186537582427263,0.001655218773521483,6.963106216062442e-07,1.2086164247193665e-07,3.439310205521906e-07,0.9932049512863159,3.491191819193773e-05,0.000247560819843784,0.0003075200947932899,0.00031471153488382697,4.615209036273882e-05,1.2401053481880808e-06
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,clean,french-horn,french-horn,True,0.027689356356859207,0.0032947841100394726,1.7481834220234305e-05,5.092168180453882e-07,3.567313626717805e-07,0.9653968811035156,5.428701842902228e-05,0.0020122681744396687,0.0010247231693938375,0.00049699901137501,1.0534516150073614e-05,1.7204301911988296e-06
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,clean,french-horn,french-horn,True,0.021825071424245834,0.004559353459626436,1.658319160924293e-05,3.652088764738437e-07,2.2076696382100636e-07,0.9697195887565613,3.184484739904292e-05,0.0031378031708300114,0.000576549326069653,0.00011994266242254525,8.409866495640017e-06,4.25658163294429e-06
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,clean,french-horn,french-horn,True,0.0015930368099361658,0.00017670408124104142,1.687179974396713e-06,3.5417862420672463e-08,2.661767553036043e-07,0.9965378046035767,2.1862197172595188e-05,0.001151700154878199,0.0003509577363729477,0.00016009218234103173,5.250502908893395e-06,7.308911449399602e-07
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,clean,french-horn,french-horn,True,0.021813206374645233,0.030100634321570396,4.27716295234859e-05,3.4031254472211003e-06,1.4390665228347643e-06,0.9420734643936157,5.519716796698049e-05,0.005337175913155079,0.0004011559358332306,7.80612463131547e-05,6.793162174290046e-05,2.561282235546969e-05
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,clean,french-horn,french-horn,True,0.002577821956947446,0.0011929050087928772,9.389488582201011e-07,5.909044986651679e-08,6.12967525626118e-08,0.9952775239944458,1.9270481061539613e-05,0.00040970827103592455,0.00037065910873934627,0.0001431668206350878,6.6550746851135045e-06,1.2677508038905216e-06
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,clean,french-horn,french-horn,True,0.00039438059320673347,8.965059532783926e-05,9.748646334628575e-07,2.7894063947542236e-08,2.1941184513707412e-07,0.9974288940429688,1.2142955711169634e-05,0.0016724582528695464,0.00027503882301971316,0.00011697757145157084,8.607618838141207e-06,5.863843171027838e-07
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,0.004858012311160564,9.18375444598496e-05,1.7638046756474068e-07,4.066852454798209e-08,7.197450031526387e-05,0.9943364262580872,3.4015895380434813e-06,0.0005853838520124555,3.473963079159148e-05,1.2038549357384909e-05,5.316222996043507e-06,7.025795412118896e-07
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,0.0008000527741387486,3.0208251700969413e-05,3.292696959533714e-08,1.3725458991586947e-08,8.514248861501983e-08,0.9989107251167297,2.7358481702322024e-07,0.00021628473768942058,4.594962774717715e-06,2.928216963482555e-05,8.421520760748535e-06,3.3007157007602927e-09
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,0.0004605280118994415,0.00011249872477492318,2.289607891725609e-06,2.682868682768458e-07,0.0030986028723418713,0.983748733997345,0.0008185512269847095,5.784472705272492e-06,4.6213601308409125e-05,0.0005355314933694899,0.01117069460451603,2.891202370847168e-07
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,0.002070751739665866,0.00019719332340173423,1.6837641680922388e-07,5.981509509922489e-09,1.4752609445167764e-07,0.9972871541976929,2.886479023800348e-06,0.0003471302625257522,8.294426515931264e-05,1.947271130120498e-06,5.065525328973308e-06,4.620855634129839e-06
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,0.001916165230795741,0.001184884225949645,7.954719762892637e-07,5.343578912686553e-09,1.0112742074852576e-06,0.9965614080429077,9.47057269513607e-05,5.5229875215445645e-06,2.3365249944617972e-05,4.088194327778183e-05,0.00017115383525379002,5.2399876437903004e-08
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,0.012144016101956367,0.007912635803222656,8.672349213156849e-05,1.2415948731359094e-05,5.153257370693609e-05,0.9739544987678528,0.00010408158414065838,0.0028257586527615786,0.0002610033843666315,0.00017289476818405092,0.002471447456628084,3.0439077818300575e-06
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,0.005870548076927662,0.005589046515524387,4.592917321133427e-06,8.740958890030015e-08,7.380524948530365e-06,0.9877365231513977,0.00025133517920039594,9.021635924000293e-05,0.00014220632147043943,4.780634299095254e-06,0.00025867155636660755,4.4597447413252667e-05
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,0.003535650670528412,0.0002770591527223587,1.2289972062262677e-07,1.1386419807024595e-08,3.9881820157461334e-07,0.9960950613021851,8.279867870442104e-06,3.080724854953587e-05,7.142664799175691e-06,2.117437543347478e-05,2.420837336103432e-05,1.5099958616815456e-08
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,0.00016123107343446463,9.21688842936419e-06,1.0562250736256829e-06,1.865598520112144e-08,2.740875061135739e-06,0.9985709190368652,9.635033165977802e-06,0.0010632833000272512,0.00011105103476438671,2.5598948923288845e-05,4.503684976953082e-05,1.8393465950339305e-07
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,0.0010691930074244738,0.00036727459519170225,1.3413157375907758e-06,2.3281798178231838e-07,1.2408911516104126e-06,0.9969390630722046,1.698925370874349e-05,0.00047855585580691695,0.0009283350664190948,6.057328937458806e-05,0.00012484002218116075,1.2356457773421425e-05
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,0.006461729761213064,0.0002827580610755831,9.517193575447891e-07,2.168146373549007e-08,3.7546021758316783e-07,0.9930307269096375,1.370906647935044e-05,0.00012934915139339864,2.9896496926085092e-05,4.1300489101558924e-05,9.152306120085996e-06,3.719419439107696e-08
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,0.0016606763238087296,0.001255107345059514,1.5475094187422656e-05,2.714211404963862e-06,5.9898105973843485e-05,0.9918534159660339,6.502166070276871e-05,0.0012198133626952767,0.00018918479327112436,7.767380157019943e-05,0.0035991468466818333,1.796144715626724e-06
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,clean,french-horn,french-horn,True,0.01910831592977047,0.004481296055018902,0.0007689516060054302,1.1613925099407396e-10,0.0020785473752766848,0.9225404858589172,0.050970036536455154,3.9745231333654374e-05,3.770767307287315e-06,3.258396418459597e-06,5.172295459487941e-06,5.022167215429363e-07
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,clean,french-horn,french-horn,True,0.14620371162891388,0.055377114564180374,0.0038063309621065855,4.821822949452326e-05,1.130700752582925e-06,0.5890613794326782,1.7844711692305282e-05,0.10379748046398163,0.09745360910892487,0.0016160052036866546,5.9025273912993725e-06,0.002611316740512848
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,clean,french-horn,french-horn,True,0.0012052148813381791,0.0006188275874592364,4.227945828461088e-05,2.7195021790049623e-09,2.4543741261595642e-08,0.9862745404243469,0.0002467010053806007,0.00022133481979835778,0.011133681051433086,0.00024808780290186405,2.9367922707024263e-06,6.4246487454511225e-06
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,clean,french-horn,french-horn,True,0.43332043290138245,0.0006692513125017285,0.0009786852169781923,2.376996690145461e-06,1.3791572200716473e-05,0.5245106220245361,0.00011487873416626826,0.037348199635744095,0.0029708119109272957,4.859698674408719e-05,5.063346634415211e-06,1.729711948428303e-05
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,clean,french-horn,bassoon,False,0.5849960446357727,0.0009234572644345462,0.0006559370085597038,0.006999537348747253,2.6908473955700174e-06,0.30628710985183716,1.0726132586569292e-06,0.0691697746515274,0.014891895465552807,0.01606660708785057,3.8325229070323985e-06,2.057452093140455e-06
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,clean,french-horn,bassoon,False,0.8482131958007812,0.00024748954456299543,0.00018982621259056032,0.00011413872562116012,1.0864986506931018e-05,0.13627175986766815,3.5482910334394546e-06,0.010074233636260033,0.004779989831149578,7.418727182084695e-05,6.588630867554457e-07,2.0148896510363556e-05
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,clean,french-horn,bassoon,False,0.861284613609314,0.07666802406311035,0.0007999372901394963,0.004734857939183712,2.3831405997043476e-05,0.05224204063415527,2.0344848962849937e-05,0.0005411478341557086,0.0026960934046655893,0.0007197234081104398,0.0002595387923065573,9.717265129438601e-06
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,0.02239830046892166,0.003497441066429019,4.607525738720142e-07,1.3433242429528036e-07,2.607383748909342e-07,0.970507025718689,6.319033855106682e-05,4.2105803004233167e-05,0.0007183683337643743,0.0027561585884541273,1.5916943084448576e-05,5.682535970663594e-07
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,0.005053282715380192,0.0002716622839216143,9.27134010453301e-07,2.0472489836720342e-07,1.203644615088706e-07,0.9918204545974731,5.852895810676273e-06,0.0007250762428157032,0.00035899505019187927,0.0017595009412616491,3.860901415464468e-06,8.203909374060459e-08
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,0.0013445857912302017,0.00015674919995944947,6.330113251351577e-07,3.5618171523310593e-07,4.805934850082849e-07,0.992777943611145,4.543582690530457e-06,0.0005106130847707391,0.0006425463361665606,0.004548638127744198,1.2771677575074136e-05,1.0711903541960055e-07
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,0.04912438243627548,0.13491618633270264,8.760488299230929e-07,6.298750122368801e-06,5.8167888283833236e-08,0.8144592046737671,1.4219503100321162e-05,0.00017555772501509637,0.000984463607892394,0.00021908101916778833,4.772042666445486e-05,5.185569170862436e-05
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,0.006047924980521202,0.010176419280469418,1.2566318901008344e-06,1.4640043843883177e-07,2.4841757095828143e-08,0.9794777631759644,7.643315620953217e-05,9.942793985828757e-05,0.003116186708211899,0.0009562227642163634,3.1291292543755844e-05,1.6923120710998774e-05
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,0.00026694274856708944,0.000518703949637711,3.412168325667153e-07,1.8034697291113844e-07,4.851075345868594e-07,0.9960238337516785,4.5217144361231476e-05,7.15154455974698e-05,0.0015565290814265609,0.0014100770931690931,0.00010404798376839608,2.1056348487036303e-06
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,0.06279734522104263,0.07367529720067978,4.60258343082387e-05,3.7998295283614425e-06,2.945917287888733e-07,0.8605812788009644,0.00016936947940848768,0.0013190980535000563,0.001123615656979382,0.00023779696493875235,2.3131331545300782e-05,2.28975204663584e-05
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,0.01606014557182789,0.006769630126655102,9.214044439431746e-06,1.0855806920062605e-07,2.388873632241939e-08,0.9752836227416992,4.2827276047319174e-05,0.0006377638201229274,0.0006939222803339362,0.0004961995873600245,6.0620795920840465e-06,6.097049549680378e-07
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,0.00011605906911427155,4.563036054605618e-05,3.570316948753316e-07,1.429252183271501e-08,1.5078377657573583e-07,0.998670220375061,1.1723893294401933e-05,0.000344075815519318,0.0005112549406476319,0.0002849598240572959,1.5375657312688418e-05,2.449766043355339e-07
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,0.009584483690559864,0.0005620144074782729,1.96705809685227e-06,3.220620214960945e-08,1.5825223798060506e-08,0.987248420715332,1.761244493536651e-05,0.0007188381860032678,0.00129964598454535,0.0005650061648339033,1.2277959058337728e-06,7.781018211971968e-07
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,0.00011321321653667837,4.8884037823881954e-05,7.674127004975162e-07,1.1630877594370759e-08,7.936640145089768e-08,0.9981654286384583,1.3122285963618197e-05,0.000573021243326366,0.0008876548381522298,0.00018590435502119362,1.1317387361486908e-05,6.709610715915915e-07
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,0.003678196342661977,0.0002956488751806319,8.945278750616126e-06,5.6103612422475635e-08,1.1904091934411554e-07,0.9910752177238464,0.00010151604510610923,0.001299764378927648,0.003451190423220396,7.00264354236424e-05,7.79636229708558e-06,1.1486679795780219e-05
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,0.2432105541229248,0.025313779711723328,0.00019367535423953086,1.7851047005024157e-06,7.530305992986541e-06,0.7280216813087463,0.0011836880585178733,0.0007203101995401084,0.0012150543043389916,2.574254722276237e-05,1.3542015040002298e-05,9.269863949157298e-05
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,clean,french-horn,bassoon,False,0.8024803400039673,9.878814125841018e-06,7.95075175119564e-05,1.2416080608090851e-08,1.9947343389503658e-05,0.19614285230636597,4.506177901930641e-06,0.0012475086841732264,1.2278447684366256e-05,3.1197796488413587e-06,7.629898379768463e-10,1.043227584318629e-07
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,clean,french-horn,bassoon,False,0.5455538034439087,0.05711034685373306,0.00026751155382953584,7.124301191652194e-05,0.0024383338168263435,0.39091262221336365,0.00024786702124401927,0.0023244384210556746,0.00024803317501209676,4.196851023152703e-06,0.00042647047666832805,0.0003950849059037864
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,clean,french-horn,french-horn,True,0.06283192336559296,0.0012141395127400756,3.7835579860256985e-05,4.190073354948254e-08,7.413842695314088e-07,0.9322372674942017,2.76189784926828e-05,0.0032114763744175434,0.00042649396345950663,7.1660933826933615e-06,3.4613246953085763e-06,1.8386383544566343e-06
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,clean,french-horn,french-horn,True,0.08513392508029938,0.004643147811293602,0.001735182711854577,3.115295896805037e-07,5.237552045400662e-07,0.8668987154960632,5.867043000762351e-05,0.04134870693087578,0.00015424552839249372,2.1794008716824464e-05,3.461239884927636e-06,1.3208408518039505e-06
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.026152903214097023,8.217653885367326e-06,1.323367104788531e-08,7.246323718845815e-08,1.681726075730694e-06,0.9735909700393677,8.906856123758189e-07,7.526333502028137e-05,7.29448365746066e-05,9.362814307678491e-05,2.9281018214533105e-06,5.198351686885871e-07
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.00047032293514348567,2.8156514986221737e-07,1.8152658753933792e-07,3.034449946426321e-06,5.447233888844494e-06,0.9905358552932739,7.345620645082818e-08,0.007328444626182318,9.064763435162604e-05,0.0015650459099560976,6.6084930949728e-07,1.0358879976024582e-08
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,4.9335048970533535e-05,2.1469634248205693e-06,6.687926656923082e-08,6.1013895447104e-07,6.252156163100153e-05,0.9973481893539429,3.8996122384560294e-06,0.0005662342882715166,0.0001631527702556923,0.00012920008157379925,0.001673894003033638,7.012210403445351e-07
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.023432452231645584,0.000961249868851155,1.4429644579649903e-05,1.2355748140180367e-06,5.198468215894536e-07,0.9560502767562866,4.998260919819586e-06,0.018085217103362083,0.0012242315569892526,1.1317360986140557e-05,1.1802999324572738e-05,0.00020222710736561567
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.013019856996834278,0.000642349012196064,1.8637341554494924e-06,4.84648694509815e-07,6.083185326133389e-06,0.9856311678886414,5.24525239598006e-05,0.0003089969395659864,0.00011959163384744897,9.832474461290985e-05,0.00011340175842633471,5.3536946325039025e-06
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.0025810543447732925,4.140585588174872e-05,1.2028904166072607e-06,1.0160564443140174e-06,0.00012263093958608806,0.9953007698059082,0.00012522230099420995,0.00014519609976559877,0.0005086312303319573,0.0004835501895286143,0.0006881146691739559,1.2139486216256046e-06
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.04005179554224014,0.014470422640442848,6.130700785433874e-05,3.827663476840826e-06,3.627584737841971e-05,0.9426700472831726,0.0004950221627950668,0.0009728221339173615,0.00048093459918163717,9.290770321968012e-06,0.00041544652776792645,0.0003327636222820729
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.0012478623539209366,2.2095251551945694e-05,7.489232700663706e-08,3.245248691996494e-08,3.094431235695083e-07,0.9981377720832825,1.1901203833986074e-05,0.00019604778208304197,0.0002653825213201344,7.228741742437705e-05,4.132524918531999e-05,4.871161763730925e-06
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.0006213144515641034,1.008859271678375e-05,1.100799067899061e-06,6.49435492050543e-07,5.525046799448319e-05,0.9968515634536743,1.2418729966157116e-05,0.0018730520969256759,0.00021502983872778714,3.1027928343974054e-05,0.0003249873698223382,3.4647976008272963e-06
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.017417442053556442,0.006681772880256176,1.292376850869914e-06,8.184606485883705e-06,2.41761990764644e-05,0.9752860069274902,1.5624988009221852e-05,0.0002619925362523645,8.010534656932577e-05,4.0767223254079e-05,0.00014462113904301077,3.798455509240739e-05
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.05829989165067673,0.0021612681448459625,5.236417109699687e-06,7.655689842067659e-06,4.6947217924753204e-05,0.9358585476875305,0.0003731795004568994,0.0003884829638991505,0.0008564155432395637,0.00022196632926352322,0.0017159299459308386,6.446351471822709e-05
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.0012412061914801598,3.325791567476699e-06,7.143904667827883e-07,1.1113135087725823e-06,1.5649802662665024e-05,0.9957892298698425,7.335387635976076e-06,0.0017506135627627373,0.0007497490150853992,0.0003645854885689914,7.557915523648262e-05,8.624168117421505e-07
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.018008025363087654,0.0002281156339449808,0.0006315703503787518,1.719837428026949e-06,2.031409712799359e-05,0.9146438837051392,0.0003330729086883366,0.01867428794503212,0.04636772722005844,7.880007615312934e-05,1.1957319657085463e-05,0.0010005676886066794
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,0.17243722081184387,0.000305328459944576,0.002195113804191351,1.7338537272593157e-09,0.0002652140683494508,0.029986301437020302,0.7940084338188171,3.223362682547304e-06,0.0002690666005946696,1.1491552243114711e-07,2.2705859009874985e-05,0.0005072313360869884
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,clean,oboe,oboe,True,0.16496382653713226,0.017571711912751198,0.0015180340269580483,1.7478208746979362e-07,0.003959230147302151,0.014947593212127686,0.7911254167556763,8.87303770014114e-07,0.0016342535382136703,7.715863148405333e-07,0.00108350592199713,0.0031945444643497467
