window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,oboe,True,0.0003676778869703412,0.01585802622139454,0.030459145084023476,7.243793334055226e-07,0.02276650443673134,0.0027526593767106533,0.43646374344825745,7.17474176781252e-05,0.007810520473867655,6.75096742952519e-08,0.2381776124238968,0.24527159333229065
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,oboe,True,2.653601995916688e-06,0.026168283075094223,0.01566038839519024,5.649305023780471e-09,0.05038142949342728,0.00011390521103749052,0.8122333288192749,8.030980325202108e-07,3.7733912904514e-05,2.834290302455855e-10,0.01561722718179226,0.07978418469429016
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,oboe,True,3.4747611721286376e-07,0.0002687071973923594,0.00036835906212218106,3.8410927216681046e-10,0.25085416436195374,6.11504219705239e-05,0.7430611848831177,4.272905584912223e-09,7.402129085676279e-06,5.955918536137972e-10,0.0026103314012289047,0.002768442966043949
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,3.4390780001558596e-08,1.4455637028731871e-05,1.5564904742859653e-06,8.291811519085118e-14,0.00034315124503336847,1.0603432201605756e-05,0.9987080693244934,5.2795432955998756e-12,1.1659947176667629e-06,5.867230312706084e-12,0.0007594632334075868,0.00016150886949617416
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,cello,False,0.00020128190226387233,0.5784100294113159,0.1298540234565735,2.738844614214031e-06,0.01623501256108284,0.00012370766489766538,0.04188012331724167,2.238666456833016e-05,0.00013702723663300276,1.835322338550327e-09,0.003544626757502556,0.22958903014659882
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,0.0019867131486535072,0.006854651030153036,0.0002083420695271343,4.1145316320712055e-11,1.7572070873939083e-06,0.10325268656015396,0.8848350644111633,6.36791185115726e-07,0.0016881456831470132,2.634578244453678e-08,0.0007480655331164598,0.00042384787229821086
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,oboe,True,0.040128178894519806,0.40548524260520935,0.042819418013095856,1.1785001863273692e-09,4.687822729465552e-05,0.0009569412213750184,0.5101776123046875,9.792372424044515e-08,7.322560122702271e-05,2.0372059594819802e-08,4.377069490146823e-05,0.0002685390936676413
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,french-horn,False,0.00105227658059448,0.00028563386877067387,1.4063929256735719e-06,8.994260891626027e-11,3.2089854357764125e-05,0.5966331362724304,0.4008738398551941,2.8237730020919116e-07,0.00021540417219512165,6.99375220847287e-07,0.0007857284508645535,0.0001194376964122057
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,0.0037561662029474974,0.0800267830491066,0.02870013937354088,9.921578936200603e-08,0.01396180223673582,0.05526706576347351,0.7243247032165527,2.857306390069425e-05,7.493719749618322e-05,5.244189651421038e-07,0.09324754029512405,0.0006117027951404452
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,0.0008628973737359047,0.007064948324114084,0.0005587002378888428,1.5329845726164137e-10,4.844445356866345e-06,0.03037097118794918,0.9485621452331543,4.4178318603371736e-07,0.007759659551084042,5.67286591035554e-08,0.0005982333677820861,0.0042170574888587
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,0.0022210399620234966,0.043549515306949615,8.526728197466582e-05,3.4167637608106816e-09,4.465318124857731e-05,0.0833517387509346,0.8221351504325867,9.893151400319766e-07,0.008335156366229057,1.7252372686016315e-07,0.024333423003554344,0.01594296097755432
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,viola,False,0.03457639738917351,0.08435650169849396,0.09355391561985016,0.00013137716450728476,0.0021045301109552383,0.16727210581302643,0.05921078473329544,0.017430704087018967,0.12029566615819931,3.428162381169386e-05,0.3049182593822479,0.1161154955625534
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,oboe,True,0.0014380665961652994,0.0019158804789185524,5.518608304555528e-05,1.5157221033845758e-09,4.775843262905255e-05,0.06100768595933914,0.8917319178581238,9.790330750547582e-07,0.0040537575259804726,6.251882211927295e-08,0.03043067455291748,0.009318002499639988
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,oboe,True,0.0029257340356707573,0.18227484822273254,8.588369382778183e-05,1.5462478519800982e-10,5.181685082789045e-06,0.03370286151766777,0.7642042636871338,6.93007535801371e-08,0.0011703005293384194,6.532683727300537e-09,0.008991748094558716,0.006639124359935522
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,trumpet,False,0.0031970844138413668,0.21375608444213867,0.0758533626794815,1.0946566817437997e-06,4.465357051230967e-06,0.0023574060760438442,0.09289965778589249,1.8284499674336985e-05,0.30657994747161865,4.351020379544934e-06,0.000576071091927588,0.3047522008419037
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,violin,False,0.0008005226263776422,0.02463298849761486,0.05083466321229935,4.814339263248257e-06,0.001665253541432321,0.0028748491313308477,0.13719086349010468,0.0008051799377426505,0.03977363556623459,9.61648765951395e-07,0.009462683461606503,0.731953501701355
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,viola,False,0.004409743007272482,0.31027498841285706,0.0007473780424334109,0.00017235595441889018,0.002210131147876382,0.005013864487409592,0.005059049464762211,0.00010491026478121057,0.002553061116486788,7.564713087049313e-07,0.6223122477531433,0.04714146628975868
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,clarinet,False,0.008192067965865135,0.1853104531764984,0.42796897888183594,2.2602544049732387e-06,2.6995596272172406e-05,0.0028750826604664326,0.05991401523351669,0.0003271550522185862,0.08173993974924088,1.2229857020429336e-06,0.0006831378559581935,0.23295867443084717
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,oboe,True,0.0006900766748003662,0.011719310656189919,1.4042603652342223e-05,1.3373675777916816e-10,6.939631020941306e-06,0.06830793619155884,0.9036334753036499,1.7251903727810713e-07,0.0021639771293848753,4.402604503184193e-08,0.009654296562075615,0.0038097151555120945
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,oboe,True,0.0005820387741550803,0.002870742930099368,0.0015632703434675932,2.4281043842222516e-09,0.00013299545389600098,0.22193720936775208,0.7499409914016724,0.00014947913587093353,0.00603884644806385,4.980865924153477e-07,0.011040287092328072,0.0057436455972492695
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,cello,False,0.01827111840248108,0.41669782996177673,0.009650235995650291,3.2357020245399326e-05,0.0007653046632185578,0.08011524379253387,0.04354065656661987,0.0022677690722048283,0.029565030708909035,4.793803782376926e-06,0.2563958466053009,0.14269378781318665
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,oboe,True,7.309171633096412e-05,0.0066458904184401035,0.0009478991851210594,4.934813446766384e-09,0.21263909339904785,0.0003031973319593817,0.738055944442749,2.8917614969259375e-08,7.581125828437507e-06,1.8105492660680511e-09,0.039245788007974625,0.002081448445096612
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,2.3649990907870233e-05,0.07955532521009445,0.016044234856963158,7.977600091635395e-08,0.35144656896591187,9.783038694877177e-05,0.4576908051967621,2.6009246312241885e-07,2.0710580429295078e-05,5.722443630062912e-10,0.013313544914126396,0.08180703222751617
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,oboe,True,6.244148153200513e-06,0.027656758204102516,0.0003727494622580707,1.2131195603615197e-08,0.05373337119817734,0.0004519760550465435,0.8644462823867798,1.3631809459013766e-08,7.308326166821644e-05,1.8905200960261936e-08,0.0239102803170681,0.029349226504564285
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,4.1166686060023494e-07,0.0003896481357514858,2.1517358618439175e-05,1.486386846938359e-10,0.17035602033138275,0.00028903709608130157,0.825461208820343,1.720054376708191e-10,1.7362044673063792e-06,1.4875689569038286e-09,0.002982852514833212,0.0004974925541318953
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,clarinet,False,0.02428090013563633,0.027018722146749496,0.8570463061332703,2.2427064649832573e-08,6.624483648920432e-05,0.00129006989300251,0.08884256333112717,0.00017916130309458822,0.0001292115921387449,2.227528206333318e-08,7.0314185904862825e-06,0.0011397331254556775
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,clarinet,False,0.0001097706044674851,0.014692790806293488,0.9284126162528992,5.752516881329939e-05,0.04939799755811691,8.4659786807606e-06,0.004321249667555094,2.9486204766726587e-06,3.1334184313891456e-05,1.595838767798341e-07,0.0005121167050674558,0.0024530503433197737
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,0.00013884902000427246,0.0007782990578562021,0.004166404251009226,2.5775697548580112e-11,0.0025891929399222136,0.004179075360298157,0.9848358035087585,4.522492417891044e-06,3.092892438871786e-05,1.0912077907931916e-09,0.00017947694868780673,0.0030973819084465504
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,0.00021621577616315335,0.001981192035600543,0.0009510200470685959,1.7069023972027253e-10,7.209188333945349e-05,0.01792006567120552,0.9694340825080872,1.4103585272096097e-05,0.000974229711573571,2.488272343725839e-08,0.0004576945211738348,0.00797925516963005
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,clarinet,False,0.0009726575808599591,0.18643763661384583,0.7216628789901733,1.3524311725632288e-05,0.0007360258023254573,8.102862921077758e-05,0.011549564078450203,0.00014155686949379742,0.0005963971489109099,4.177061541099647e-08,0.0012814367655664682,0.07652715593576431
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,clarinet,False,0.0016502004582434893,0.24665561318397522,0.595394492149353,1.5285893368854886e-06,0.0026253284886479378,0.004612264689058065,0.05068435147404671,0.0019492671126499772,0.0016720915446057916,7.937187262996304e-08,0.0007230810006149113,0.09403173625469208
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,cello,False,0.011108307167887688,0.6864743232727051,0.16080501675605774,8.264969153515267e-08,0.0005911270854994655,0.0071791550144553185,0.09259706735610962,0.00012755798525176942,0.0003280483651906252,1.6886238185520597e-08,0.00016800318553578109,0.04062127321958542
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,cello,False,0.0017938328674063087,0.9464375376701355,0.031849686056375504,3.697728243423626e-05,3.9874725189292803e-05,0.00012387102469801903,0.0004011747951153666,4.0692775655770674e-05,0.00023975511430762708,2.155401190861994e-08,0.00010168652806896716,0.0189348291605711
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,oboe,True,0.004475003108382225,0.20930318534374237,0.0661500096321106,4.9984471672814834e-08,0.003488109214231372,0.06422609090805054,0.41502150893211365,0.0018407851457595825,0.0017181200673803687,2.3097348034184506e-08,0.0047916145995259285,0.22898545861244202
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,clarinet,False,0.0007033008732832968,0.20981493592262268,0.7754915952682495,2.2058943613956217e-06,2.134768874384463e-05,0.0002712446148507297,0.0022058854810893536,0.000764691736549139,0.0009092983673326671,4.44379573139031e-08,0.00023794823209755123,0.009577494114637375
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,cello,False,0.0015137080335989594,0.6711062788963318,0.09030164778232574,1.7435328913961712e-07,7.570979505544528e-05,0.0010796486167237163,0.18118178844451904,3.7667585274903104e-05,0.0015310366870835423,5.9016514342147275e-08,0.0018689535791054368,0.05130326747894287
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,1.555787821416743e-05,2.2999283828539774e-05,0.00027677000616677105,1.5218809285705293e-12,2.3662400053581223e-05,0.004635913297533989,0.9923669695854187,6.546406439156272e-07,0.00041852518916130066,8.323377542751587e-09,2.898502498283051e-05,0.002209956757724285
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,0.00024720781948417425,1.228968903888017e-05,3.6745332181453705e-05,6.9502572100366145e-12,7.171859033405781e-05,0.00014202072634361684,0.9994171261787415,1.0997040778004674e-10,1.0984066648234148e-05,2.8835813736804994e-08,5.8003690355690196e-05,3.8673329072480556e-06
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,0.0036196671426296234,0.03321336582303047,0.5795413851737976,3.3602134408283746e-07,0.0031633819453418255,7.711876241955906e-05,0.37603047490119934,1.562260194987175e-06,0.0005365986144170165,1.4534093395468517e-07,0.000488085497636348,0.003327893791720271
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,clarinet,False,0.0010528985876590014,0.18536323308944702,0.7388283014297485,1.7440819419789477e-06,0.0032735809218138456,0.00011868860019603744,0.05372171476483345,4.303672903915867e-05,0.0002590551448520273,3.7881275005702264e-08,0.0013837853912264109,0.01595398224890232
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,6.890558870509267e-05,0.05205727368593216,0.5260367393493652,3.588422003986125e-08,0.07134561985731125,0.00036321362131275237,0.3394034802913666,1.7382397345500067e-05,3.724607086041942e-05,1.4561058137019245e-08,0.004579576663672924,0.00609049666672945
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,4.1007588151842356e-05,0.0010281919967383146,0.05171538516879082,1.3391830977482755e-09,0.007663934491574764,0.00044794738641940057,0.9364421963691711,1.5728419384686276e-06,0.00012041885929647833,4.4583629232874955e-08,0.00019773925305344164,0.0023415512405335903
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,cello,False,4.156481008976698e-05,0.710178554058075,0.25240257382392883,2.4960629161796533e-05,0.010892081074416637,7.09481264493661e-06,0.0009183473885059357,3.410108092793962e-06,5.578630407399032e-06,2.1062624977474798e-09,0.0015452291117981076,0.023980548605322838
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,5.0396665756125e-06,9.315012721344829e-05,0.00018291595915798098,7.43751067677767e-12,0.0019711540080606937,0.0006545224459841847,0.996540367603302,9.893454944176483e-09,9.841807695920579e-06,1.1541311906171359e-08,0.0005085467710159719,3.445160109549761e-05
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,1.6419040548498742e-05,0.06152208521962166,0.13440409302711487,8.483151070493022e-09,0.012162824161350727,0.0008131476351991296,0.707088828086853,1.1085883670602925e-05,0.00033081643050536513,4.387316465681579e-08,0.003022586228325963,0.08062807470560074
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,2.1759618903161027e-05,0.0010997132631018758,0.017112547531723976,2.4918006547025584e-10,0.00030548335053026676,0.00015364728460554034,0.978947639465332,1.735191546003989e-07,0.00031444983324036,4.166286515783213e-08,0.0002016004582401365,0.0018428654875606298
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,5.334954403224401e-05,0.0026858362834900618,0.0653974637389183,1.6059681362534661e-09,0.003770799608901143,0.005584861617535353,0.8950441479682922,0.0002869066665880382,0.0027874771039932966,5.6419963812004426e-08,0.00195208378136158,0.022437024861574173
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,6.114171355875442e-06,1.2398444596328773e-05,2.2923519281903282e-05,4.037664300127197e-12,0.00013867959205526859,0.0018893368542194366,0.9975987672805786,2.335810211917533e-09,0.00012018300185445696,1.6541287095606094e-07,0.000148799255839549,6.274245242821053e-05
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,7.805426321283448e-06,0.00023799846530891955,0.0012908487115055323,7.498975745923175e-11,0.0023401761427521706,0.0006516189314424992,0.9947570562362671,6.602036961567137e-08,4.504087337409146e-05,3.035150797359165e-08,0.00026239565340802073,0.00040695699863135815
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,1.5215572602755856e-05,0.23346944153308868,0.46713787317276,1.5246811813085515e-07,0.012491421774029732,5.5174354201881215e-05,0.18470875918865204,1.2437474197213305e-06,0.00016902716015465558,2.1995196775037584e-08,0.002434437396004796,0.09951726347208023
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,0.0004653255455195904,0.14704003930091858,0.7597491145133972,1.2369488331387402e-06,0.011341841891407967,0.0013316086260601878,0.05309968441724777,0.0008639672887511551,0.0004873101133853197,5.7371664752281504e-08,0.001480923150666058,0.02413882687687874
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,6.709786975989118e-05,0.07718969136476517,0.049263011664152145,3.9623863301585516e-08,0.020046260207891464,0.005659112241119146,0.4481898248195648,0.00034761388087645173,0.0025734100490808487,1.0268864869544814e-08,0.280775249004364,0.11588867753744125
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,3.4479598980396986e-05,0.01641259714961052,0.004230341408401728,6.937733026957105e-11,4.750010702991858e-05,0.011464077979326248,0.9586513638496399,7.545706466771662e-06,0.0004735921393148601,5.418073989460481e-09,0.004392520524561405,0.004285942297428846
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,oboe,True,1.8309301594854333e-06,0.000618202961049974,0.00020560489792842418,2.380958277758971e-12,0.004407047294080257,4.076376171724405e-06,0.9930745363235474,2.527844045197014e-10,6.400126721928245e-07,2.1552482021292008e-12,2.8210106393089518e-05,0.001659825793467462
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,0.00356803135946393,0.08268986642360687,0.021113967522978783,1.2983529131815885e-06,0.0081224599853158,0.000957174226641655,0.7841721773147583,6.636589660047321e-07,0.00021949053916614503,6.665402452199487e-07,0.09816523641347885,0.0009890350047498941
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,0.000323869549902156,0.28381529450416565,0.010424512438476086,1.4573418916086212e-08,0.0007966036791913211,0.0002426360733807087,0.5944372415542603,4.695035329405073e-07,0.00012116525613237172,4.46593784175775e-09,0.0012458895798772573,0.10859237611293793
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,0.004172842018306255,0.23115436732769012,0.04366038367152214,1.3191121972511155e-08,0.00019982006051577628,0.002552912337705493,0.6425198912620544,3.503075731714489e-06,0.0010665252339094877,9.993715188727492e-09,0.0006471037631854415,0.07402259111404419
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,oboe,True,0.0008023739792406559,0.0006140082841739058,0.006631931755691767,2.688400435602034e-08,0.0025159926153719425,0.0002837346983142197,0.7882246971130371,2.657465643096657e-07,0.004071577452123165,2.2680442413047786e-08,0.0007339825970120728,0.19612134993076324
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,0.00018317955255042762,0.051286399364471436,0.0007351479725912213,1.7557122422573457e-09,0.0005726806120947003,0.0002665140782482922,0.85101717710495,1.5590764235184906e-07,0.00012626592069864273,2.422544387314929e-10,0.0006265848060138524,0.09518589079380035
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,1.6213389244512655e-05,0.0003456191625446081,1.713649180601351e-05,2.0348876934601218e-13,4.5383958990896645e-07,0.00046816226677037776,0.9976369738578796,3.936204695520473e-10,0.00013271212810650468,2.5697260985779735e-10,2.4162945919670165e-05,0.0013584456173703074
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,6.315169684967259e-06,5.830516784044448e-06,8.813783097139094e-06,1.4642236736777357e-14,1.2634830000024522e-06,0.00014659373846370727,0.9987400770187378,4.6373954676326434e-10,2.445863174216356e-05,1.6767462418521006e-11,5.163521109352587e-06,0.0010614340426400304
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,0.009152652695775032,0.13692912459373474,0.015655620023608208,4.088465175300371e-06,0.008979106321930885,0.004946594592183828,0.5223289132118225,1.2750623682222795e-05,0.004662485793232918,2.4347190219486947e-07,0.07678421586751938,0.2205442190170288
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,2.6762380002764985e-05,0.0007316406117752194,8.989917114377022e-05,1.0515638707020436e-11,4.450029337021988e-06,0.00022896207519806921,0.9975994229316711,3.181594432355439e-10,0.000448065169621259,5.171940031800659e-08,7.21309770597145e-05,0.0007986786658875644
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,0.000389013352105394,2.697126728889998e-05,5.9978901845170185e-06,3.2577015900408374e-14,1.8881425489780668e-07,0.00029236599220894277,0.9992449879646301,2.399263253349826e-11,1.1266523870290257e-05,1.525913423394698e-10,5.353157121135155e-06,2.382196362304967e-05
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,oboe,True,0.0012518501607701182,0.04520995169878006,0.0021199998445808887,2.1098771618710543e-09,3.1637242500437424e-05,0.003667576937004924,0.9283522367477417,1.3023284282098757e-06,0.0019646156579256058,9.808804435351703e-09,0.0010002062190324068,0.01640055887401104
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,0.00017436820780858397,0.0010440361220389605,0.007114221807569265,1.1969395075084321e-07,0.01657528057694435,0.000880807638168335,0.8545966148376465,2.701614448596956e-06,0.0023663421161472797,5.660287527575747e-08,0.013869536109268665,0.10337591171264648
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,6.835489330114797e-08,3.4847313923336287e-09,0.00010478374315425754,3.40344081450894e-06,1.1052079390561076e-10,1.7764021322363988e-05,2.6939618071042393e-12,0.9997994303703308,7.396924775093794e-05,4.535602116106929e-08,1.2959324724448607e-09,5.101306896904134e-07
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,1.8643895600689575e-05,9.61773366725538e-06,0.006385485175997019,0.0001695169776212424,2.7591323714659666e-07,0.0006345877191051841,1.6196215923969248e-08,0.9917439222335815,0.0009866420878097415,1.1433551662776154e-05,7.466815077350475e-07,3.904697223333642e-05
