window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,double-bass,False,0.01641763001680374,0.35434672236442566,0.00420908210799098,0.48693281412124634,0.002931874245405197,0.0024154987186193466,0.0001448621624149382,0.00041853036964312196,0.001619548536837101,9.189113916363567e-05,0.11360136419534683,0.016870271414518356
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-152995-A-24.wav,french-horn,french-horn,True,0.02870969846844673,0.0010288612684234977,1.725102811178658e-05,1.8585305952001363e-06,4.0578168409410864e-05,0.9606062769889832,0.0004252565558999777,0.0003964029310736805,0.00809403508901596,4.226369856041856e-05,0.00014143755834084004,0.0004961505765095353
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-236288-A-28.wav,oboe,clarinet,False,0.00021825978183187544,0.0036347229033708572,0.9945110082626343,0.0001474813325330615,9.733473416417837e-05,6.568295134457003e-07,6.122580998635385e-06,0.0002056375815300271,5.862859688932076e-05,2.4690043787245486e-08,2.9983507943143195e-07,0.001119784777984023
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-98676-A-24.wav,oboe,oboe,True,0.18701298534870148,0.09181062877178192,0.010628849267959595,5.478109869727632e-06,0.01699259504675865,0.006867276970297098,0.6736280918121338,4.439527401700616e-06,0.0018798606470227242,1.5787252323207213e-06,0.002997324801981449,0.008170869201421738
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,oboe,True,2.7713715553545626e-06,8.46068996906979e-06,6.855126412119716e-05,6.325297815905351e-13,9.344040881842375e-05,1.8250264474772848e-05,0.9995220899581909,1.7554899200966645e-10,1.3573286196333356e-05,2.7127153301442775e-10,2.7688369300449267e-05,0.00024518693680875003
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-167077-A-20.wav,oboe,cello,False,0.017860163003206253,0.44943514466285706,0.010450118221342564,9.593056893208995e-05,0.148762509226799,0.002205530647188425,0.22419679164886475,1.7732351125232526e-06,0.0006892966339364648,8.695676001480024e-07,0.012346635572612286,0.13395528495311737
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/5-235893-A-28.wav,oboe,violin,False,0.0004999683005735278,0.2930682301521301,0.013138383626937866,8.410280543102999e-07,0.0011120396666228771,0.0010342007735744119,0.2275683581829071,3.3606254419282777e-06,0.009241345338523388,1.560333089400956e-07,0.03252716735005379,0.4218059182167053
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-31748-A-21.wav,oboe,oboe,True,1.1636915587587282e-05,9.463357855565846e-05,0.0005871455650776625,7.308264410310628e-11,0.0017063062405213714,0.0005799212376587093,0.9724580645561218,2.569861692336417e-07,0.0006628186674788594,1.2127830961716768e-09,0.004829859361052513,0.0190693698823452
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,violin,False,0.006076256278902292,0.045413538813591,0.029702216386795044,1.2603866252902662e-06,0.001009577652439475,0.0016202920814976096,0.3252992033958435,1.668382901698351e-05,0.024329325184226036,5.263489697426849e-07,0.00031605272670276463,0.5662150382995605
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,violin,False,0.008127294480800629,0.34736761450767517,0.0810050442814827,3.7552214052993804e-05,0.0009383611613884568,0.00014440184168051928,0.06115279346704483,8.105093002086505e-06,0.008865275420248508,6.809356705161917e-07,0.0020548072643578053,0.4902980923652649
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,oboe,True,0.00020505620341282338,0.0009818742983043194,0.0014168471097946167,1.4500154854601988e-08,0.0005722038331441581,0.00017508193559478968,0.6971154808998108,3.4985922070518427e-07,0.004108497407287359,1.2069833132954955e-08,0.00041746479109860957,0.29500705003738403
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,violin,False,0.0010947182308882475,0.01242968998849392,0.009098057635128498,0.00021647328685503453,0.0008473495254293084,0.0027409980539232492,0.00398773979395628,0.000883439090102911,0.06399311125278473,2.79261575997225e-06,0.06216771528124809,0.8425379991531372
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,violin,False,0.0038704269099980593,0.19449543952941895,0.0336843840777874,0.0702776163816452,0.2804170250892639,5.715142469853163e-05,0.00014348009426612407,6.75776245770976e-05,0.00031027549994178116,1.1044216989830602e-06,0.001355859450995922,0.4153197407722473
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,violin,False,0.00039882538840174675,0.07557830959558487,0.0026416280306875706,6.191011152623105e-07,0.0001654520456213504,0.008705643005669117,0.20396307110786438,1.1209672265977133e-05,0.1224495992064476,2.0045742985530524e-06,0.051425445824861526,0.5346581935882568
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,violin,False,0.0006313273916020989,0.017638400197029114,0.38889196515083313,5.3651794587494805e-05,0.0002126965846400708,1.2709613656625152e-05,0.017731595784425735,1.1064149475714657e-05,0.06668572872877121,1.412289066138328e-06,0.0005277721211314201,0.5076017379760742
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,oboe,True,9.21096398087684e-06,0.00029470387380570173,0.008987557142972946,7.243321675787229e-08,0.020372863858938217,0.00033389293821528554,0.5464349985122681,1.6149554085131967e-06,0.010534944012761116,2.725965941863251e-08,0.056549470871686935,0.35648074746131897
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,violin,False,5.6420674809487537e-05,0.3017429709434509,0.06332380324602127,0.0004366623761598021,0.10672026872634888,8.989050002128351e-06,0.000491038546897471,7.09996820660308e-05,3.220462167519145e-05,4.312821211271967e-09,0.004714620299637318,0.5224019885063171
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,oboe,True,3.3514029382786248e-06,0.0010517284972593188,0.00017685499915387481,4.173203116408786e-09,0.08053385466337204,0.00019208816229365766,0.8703715205192566,1.3550365274284104e-08,4.274567618267611e-05,2.1733312927096904e-09,0.03372274711728096,0.013905094936490059
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,oboe,True,4.361787375728454e-07,0.0002203108015237376,9.723256880533881e-06,2.2625592371872116e-11,0.0018279399955645204,7.292353984666988e-06,0.9904383420944214,2.4406740517513015e-11,7.793454642524011e-06,2.939230109300084e-11,0.003210840281099081,0.004277247469872236
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,oboe,True,0.0009644305100664496,0.02582712471485138,0.005072127096354961,0.000118371142889373,0.30468711256980896,5.334429442882538e-05,0.4354463517665863,2.8000965102137343e-08,0.007501533720642328,9.807250535232015e-06,0.02422746643424034,0.19609227776527405
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,cello,False,0.00031192263122648,0.7342890501022339,0.008868353441357613,2.5070252377190627e-05,0.0002969691704493016,0.0009002155857160687,0.012840268202126026,3.0332128517329693e-05,0.001902709947898984,9.345106377622869e-07,0.11988125741481781,0.12065299600362778
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,clarinet,False,0.001580293639563024,0.2421414852142334,0.5645788908004761,0.0007990289595909417,0.0009250250877812505,9.335468348581344e-05,0.00034701876575127244,0.000884496490471065,0.005349921062588692,8.706131779945281e-07,0.00067959661828354,0.18261997401714325
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,oboe,True,0.005399513989686966,0.004697154276072979,0.0005195235717110336,9.824123026191955e-07,0.001047783182002604,0.09073804318904877,0.7447290420532227,2.8708065656246617e-05,0.0041764662601053715,1.3493586266122293e-05,0.14440734684467316,0.004241895861923695
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,cello,False,0.00041340672760270536,0.5253409147262573,0.12222492694854736,1.2500488082878292e-05,0.04343658685684204,0.00509703578427434,0.04732072353363037,8.431817695964128e-05,0.00019831913232337683,9.348649427920463e-07,0.25211039185523987,0.0037598968483507633
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,viola,False,0.01959316059947014,0.06422136723995209,1.4212561836757232e-05,0.03455415368080139,0.10770869255065918,0.02450263313949108,0.0008041146211326122,5.074004093330586e-06,0.003540694247931242,3.493909753160551e-05,0.6879375576972961,0.05708342790603638
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,cello,False,0.0071377940475940704,0.47676151990890503,0.0028824382461607456,1.036949561239453e-05,7.595226634293795e-05,0.004569459240883589,0.12610161304473877,1.7191101733260439e-06,0.11586278676986694,2.1373389245127328e-05,0.04874258488416672,0.21783240139484406
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,violin,False,0.0012010905193164945,0.007867416366934776,0.13208059966564178,1.6824331396492198e-05,0.0005629347870126367,0.031820185482501984,0.10036442428827286,0.020544137805700302,0.18919788300991058,1.1203634130652063e-05,0.10414079576730728,0.41219252347946167
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,0.004454638808965683,0.005072103813290596,0.00012386780872475356,1.600768939624686e-08,0.00015471482765860856,0.028109809383749962,0.8265873193740845,1.6361839243472787e-06,0.013981196098029613,1.9389514704926114e-07,0.05897608399391174,0.06253845244646072
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,oboe,True,7.307789928745478e-05,0.0020502861589193344,1.6516894447704544e-06,2.480254500045187e-13,2.2071228613640415e-06,0.00427849730476737,0.9919100999832153,5.543859815659857e-10,4.048691698699258e-05,6.190999796151786e-11,0.0011490246979519725,0.0004946849076077342
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,oboe,True,0.006494759116321802,0.04069052264094353,9.74901340669021e-05,5.475966347034955e-09,5.8598866417014506e-06,0.016169410198926926,0.9094772338867188,1.3933190246007143e-07,0.007440694607794285,1.6846730943598232e-07,0.00540929613634944,0.014214366674423218
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,flute,False,0.042375192046165466,0.0008498579263687134,7.404810457956046e-05,0.16427306830883026,0.6362293362617493,0.026299024000763893,0.00016942824004217982,0.00023167836479842663,0.024552930146455765,0.0002745700185187161,0.007518199738115072,0.09715266525745392
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,oboe,True,0.0004110261797904968,0.00986633263528347,1.5238949345075525e-05,1.4466249531608355e-08,0.0032668430358171463,0.028086978942155838,0.5627328157424927,5.238336484580941e-07,0.0002359333448112011,1.1425671075926402e-08,0.3712801933288574,0.024104056879878044
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,violin,False,0.012957997620105743,0.16399849951267242,0.21976804733276367,7.582664693472907e-06,2.0467781723709777e-05,0.0011829680297523737,0.09543868154287338,2.5595107217668556e-05,0.244388610124588,6.743536687281448e-06,0.0020108739845454693,0.26019397377967834
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,violin,False,0.0012521392200142145,0.04727761074900627,0.015940293669700623,0.00028039381140843034,6.156201379781123e-06,0.000763715710490942,0.000317962869303301,0.0004939655773341656,0.20588095486164093,5.195139692659723e-06,0.0014038534136489034,0.7263777852058411
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,violin,False,0.0014868013095110655,0.00043906806968152523,0.0035962737165391445,0.2347857654094696,0.017958607524633408,0.00019655197684187442,1.8145965441362932e-05,0.0007178584346547723,0.05014954134821892,6.358518294291571e-05,0.0004748307983390987,0.6901129484176636
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,viola,False,0.001369741978123784,0.005606715567409992,0.0037428245414048433,4.0405917388852686e-05,0.0023120115511119366,0.004234804306179285,0.16156309843063354,2.6838650228455663e-05,0.1433526575565338,3.6005738365929574e-05,0.5141995549201965,0.1635153442621231
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,flute,False,0.00012165083171566948,0.010072671808302402,0.0011373128509148955,1.5638197510270402e-06,0.5339563488960266,8.284013892989606e-05,0.16376259922981262,1.1201682070804964e-07,3.125096554867923e-05,1.2558150963570824e-08,0.26574164628982544,0.025092029944062233
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,cello,False,3.333838685648516e-05,0.6283045411109924,0.00795458722859621,0.0005476661026477814,0.01812070794403553,3.584012301871553e-05,0.00023932596377562732,2.01652837859001e-05,2.579472857178189e-05,2.339197635592427e-08,0.11042946577072144,0.23428845405578613
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,violin,False,7.985983393155038e-05,0.16922396421432495,0.00034961587516590953,0.0016331806546077132,0.15009386837482452,5.666886499966495e-05,0.00016684616275597364,9.039979886438232e-06,4.523816824075766e-05,8.811531948538232e-09,0.05563204735517502,0.6227096319198608
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,oboe,True,2.107704131049104e-05,0.0021523241885006428,8.686452201800421e-05,1.0531314709183448e-09,0.07374559342861176,7.437624844897073e-06,0.9219293594360352,9.136785945884629e-12,4.50704919785494e-06,4.6032680445229346e-10,0.00038657846744172275,0.001666257856413722
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,oboe,True,0.07370598614215851,0.014669415540993214,0.06734349578619003,5.632377906295005e-06,0.0045663840137422085,0.0029966593720018864,0.7818593382835388,0.00012831496133003384,0.003260155441239476,3.252382612117799e-06,0.0002027626323979348,0.05125854164361954
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,flute,False,0.00020982150454074144,0.0018579527968540788,0.008473626337945461,0.006310413591563702,0.9803603887557983,1.735597265906108e-06,4.757190981763415e-05,6.24677340965718e-07,3.6480068956734613e-06,1.9404731688155152e-07,2.083896288240794e-05,0.002713142428547144
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,clarinet,False,0.0002252089325338602,0.1050591692328453,0.8145343661308289,1.2971780734005733e-06,0.0026879606302827597,8.277135202661157e-05,0.015339118428528309,7.248720794450492e-05,8.208525832742453e-05,4.562424216203453e-09,0.001049204496666789,0.06086638569831848
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,clarinet,False,0.002087364671751857,0.35573282837867737,0.4326089024543762,4.235719643475022e-06,0.0010143311228603125,0.0011084331199526787,0.08199939131736755,0.000347557186614722,0.00407761475071311,5.450856406241655e-07,0.0024053165689110756,0.11861345916986465
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,clarinet,False,0.01563800685107708,0.13542720675468445,0.5740776658058167,2.173048869735794e-06,4.37380003859289e-05,0.0010409129317849874,0.18279202282428741,0.00014400224608834833,0.04751471057534218,6.1940345403854735e-06,0.0009850531350821257,0.04232828691601753
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,clarinet,False,0.0015203201910480857,0.33366790413856506,0.6261186599731445,0.0019575213082134724,0.00035179854603484273,0.0006797315436415374,0.0013183063128963113,0.004789442289620638,0.010526532307267189,2.8841057428508066e-05,0.002616673707962036,0.01642429269850254
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,oboe,True,0.0680406466126442,0.06730429083108902,0.010483503341674805,0.001076646032743156,0.06706243753433228,0.00589411985129118,0.44833070039749146,7.87388034950709e-06,0.05796591565012932,9.182408393826336e-05,0.08202031999826431,0.1917218267917633
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,oboe,True,0.0020170570351183414,0.0054364814423024654,0.00039938156260177493,2.9719799954364134e-09,8.8830402091844e-06,0.09072528779506683,0.7367085218429565,4.689307024818845e-05,0.02541249431669712,5.269013172437553e-07,0.0002981599245686084,0.13894620537757874
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,violin,False,0.00022947436082176864,0.03373090550303459,0.03371265158057213,3.0654221063741716e-06,0.00932562630623579,0.000999115640297532,0.093297079205513,0.00030562892789021134,0.00446437718346715,1.1016707190947272e-07,0.05177764222025871,0.7721543312072754
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,cello,False,0.0011639187578111887,0.7188692092895508,0.19737336039543152,0.021532023325562477,0.00018520648882258683,4.4477648771135136e-05,4.903342414763756e-05,0.00158216361887753,0.0017330761766061187,5.73689703742275e-06,0.0025590150617063046,0.054902732372283936
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,5.61739070690237e-05,5.712790880352259e-05,5.265666914056055e-05,1.706551393254596e-11,4.919917046208866e-06,0.000431522581493482,0.9986259341239929,8.0074276098685e-09,0.0002775022585410625,2.0644916887135878e-08,5.432060424936935e-05,0.00043988419929519296
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,viola,False,0.0003966276126448065,0.015879467129707336,0.002708322834223509,0.008248749189078808,0.16449181735515594,0.008331702090799809,0.0014553365763276815,0.0011932752095162868,0.005973970051854849,5.822038929181872e-06,0.4430353045463562,0.3482796251773834
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,violin,False,0.00043342128628864884,0.060162253677845,0.1606314778327942,0.0012776984367519617,0.0012351085897535086,5.475557554746047e-05,0.00024309703439939767,0.003263975027948618,0.002602438908070326,6.228358984117222e-07,0.002278921427205205,0.7678161859512329
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,oboe,True,0.0018193373689427972,0.000625819549895823,0.04255279526114464,7.812237967641522e-09,9.905061597237363e-05,0.0001069937861757353,0.949641227722168,2.1088433754812286e-07,0.0034384741447865963,5.869024448657001e-07,6.154854781925678e-05,0.001653977669775486
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,double-bass,False,0.000591545831412077,0.05161452293395996,0.01509198546409607,0.7996804118156433,0.08111585676670074,4.930977866024477e-06,1.5571682752124616e-06,4.526295015239157e-05,4.97454238939099e-05,6.408716330952302e-07,0.00013692292850464582,0.05166661739349365
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,flute,False,6.908098293934017e-05,0.010335009545087814,0.007158149965107441,0.0006826677126809955,0.917788028717041,1.407273521181196e-05,6.522655166918412e-05,4.34143039456103e-05,2.659753363332129e-06,7.418318404006641e-09,0.0011653676629066467,0.06267638504505157
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,oboe,True,0.00018478368292562664,0.005383954383432865,0.006582990288734436,1.2470633237171569e-06,0.02716057561337948,0.00019216023792978376,0.9265613555908203,6.257558027300547e-08,0.003800519509240985,2.2021590666554403e-06,0.005135064944624901,0.024995004758238792
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,cello,False,0.0002367695269640535,0.4267280697822571,0.007519894745200872,0.00024791373289190233,0.26934337615966797,5.062187119619921e-05,0.13770662248134613,2.049604574949626e-08,0.0009869346395134926,2.9802153221680783e-05,0.02836422622203827,0.12878575921058655
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,cello,False,0.00014548347098752856,0.5774163007736206,0.10638006031513214,0.0007659425609745085,0.011085286736488342,0.00023583893198519945,0.0007050565909594297,0.0008056641672737896,0.00020884671539533883,4.045260837415299e-08,0.041788499802351,0.2604629397392273
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,oboe,True,7.004528015386313e-06,0.00046526166261173785,2.9934678877907572e-06,2.7022392656839145e-10,0.001637271954677999,0.00045240329927764833,0.9782317280769348,1.3492569284068168e-09,4.026333772344515e-05,2.8998350387610117e-09,0.009819895960390568,0.00934311468154192
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,6.23280448053265e-06,2.277044768561609e-05,1.533943577669561e-05,8.137130834591499e-13,9.379121183883399e-05,0.00011232394172111526,0.9995453953742981,7.976649202268149e-11,9.904872058541514e-06,2.1105903691420735e-09,0.00016112808953039348,3.3101430744864047e-05
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,violin,False,0.0003690820303745568,0.08382587879896164,0.09049403667449951,0.0006420652498491108,0.042788319289684296,0.00043512313277460635,0.003963573835790157,0.002146834973245859,0.001941212685778737,9.537221785649308e-07,0.030053550377488136,0.7433393597602844
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,1.7820982975536026e-05,0.00016276950191240758,3.762349660973996e-05,1.206290289879064e-09,0.0036268807016313076,6.668282730970532e-05,0.9929052591323853,1.3062975701139123e-10,6.355161167448387e-05,1.2788133219032716e-08,0.002477973233908415,0.0006414544186554849
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,8.601833542343229e-05,9.731162572279572e-05,0.00011316512245684862,2.4713353585781306e-10,0.001045111333951354,0.00015052614617161453,0.9980654716491699,5.893247001509394e-10,4.344454646343365e-05,1.1275535882759868e-07,0.00031341268913820386,8.54439422255382e-05
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,oboe,True,0.0001122693283832632,0.2516414523124695,0.05438198894262314,6.093234787840629e-07,0.028486335650086403,0.00025274441577494144,0.4493977427482605,1.5898622223176062e-06,0.0009114377317018807,1.194000276427687e-07,0.009630583226680756,0.20518310368061066
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,oboe,True,0.0013041285565122962,0.022938895970582962,0.04538383707404137,3.028436168506232e-08,0.01322152465581894,0.0007280919817276299,0.9097763299942017,4.472979526326526e-06,0.00019795660045929253,4.583581159067762e-08,0.0013358516152948141,0.005108845420181751
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,oboe,True,6.011747700540582e-06,0.00019121923833154142,0.00015529574011452496,4.332104397430925e-10,0.00034613971365615726,4.481462383409962e-05,0.9882141351699829,7.917160260717537e-10,0.0005817055352963507,6.260088891707483e-09,0.003918471746146679,0.006542271468788385
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,oboe,True,0.0005702885682694614,0.031250469386577606,0.0007534438045695424,9.056854821665183e-09,0.0007119047222658992,0.0009765033610165119,0.9487639665603638,7.43283976589737e-08,0.0003492766118142754,5.562579374895904e-08,0.006219950504601002,0.010404061526060104
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,1.308988703385694e-05,1.8588034436106682e-05,1.4561484931618907e-05,1.6183059124534604e-14,2.2437282041209983e-06,9.997072629630566e-05,0.9998181462287903,3.850468902055759e-11,2.8679692150035407e-06,3.237730569760622e-11,1.607000558578875e-05,1.4476367141469382e-05
