window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_F6_05_pianissimo_normal_w000,flute/F6/flute_F6_05_pianissimo_normal.mp3,flute_F6,PCAFETER/ch01.wav,flute,violin,False,1.3283271982800215e-05,8.368730277652503e-07,2.563646148701082e-07,0.02928827702999115,0.02260429784655571,0.03526459261775017,1.1124230425707538e-08,0.034538041800260544,0.012768132612109184,6.197225502546644e-06,0.0004176785296294838,0.8650983572006226
flute_F6_05_piano_normal_w000,flute/F6/flute_F6_05_piano_normal.mp3,flute_F6,OHALLWAY/ch01.wav,flute,violin,False,0.00011262043699389324,1.8253736925544217e-05,2.0394676170099046e-08,0.08766718953847885,0.3885807394981384,0.09977596998214722,1.2667294413404306e-06,0.0003403611190151423,0.0010728994384407997,1.5906774933682755e-05,0.019254162907600403,0.40316063165664673
flute_F6_15_forte_normal_w000,flute/F6/flute_F6_15_forte_normal.mp3,flute_F6,OHALLWAY/ch01.wav,flute,violin,False,0.00017246988136321306,6.485331141448114e-06,1.9955118446546294e-08,0.045725587755441666,0.37621861696243286,0.18983033299446106,7.368887509073829e-07,0.0007492336444556713,0.0013688727049157023,2.283323738083709e-05,0.008888578042387962,0.37701624631881714
flute_F6_15_mezzo-forte_normal_w000,flute/F6/flute_F6_15_mezzo-forte_normal.mp3,flute_F6,SCAFE/ch01.wav,flute,violin,False,1.9992094166809693e-05,1.1111169442301616e-06,1.0298366248662205e-07,0.050096578896045685,0.059628140181303024,0.04226583614945412,2.4035239576392087e-08,0.013964575715363026,0.010557661764323711,8.19551496533677e-06,0.0012743440456688404,0.8221834301948547
flute_F6_15_pianissimo_normal_w000,flute/F6/flute_F6_15_pianissimo_normal.mp3,flute_F6,SCAFE/ch01.wav,flute,violin,False,1.0895861123572104e-05,6.414999234038987e-07,4.741076153891299e-08,0.01727013662457466,0.01477318536490202,0.02937077358365059,1.564311524759887e-08,0.009576698765158653,0.011827060952782631,2.900151685025776e-06,0.0010469977278262377,0.9161206483840942
flute_F6_15_piano_normal_w000,flute/F6/flute_F6_15_piano_normal.mp3,flute_F6,NRIVER/ch01.wav,flute,trombone,False,8.878513472154737e-05,7.73787434127371e-08,4.559706567874855e-08,0.010838916525244713,0.00880175270140171,0.250779926776886,8.688050279204163e-09,0.435411274433136,0.03142303600907326,1.6618234440102242e-05,6.948353257030249e-05,0.2625700533390045
flute_F6_1_forte_normal_w000,flute/F6/flute_F6_1_forte_normal.mp3,flute_F6,TBUS/ch01.wav,flute,flute,True,1.6275389498332515e-05,0.0025387282948940992,3.4709035645619224e-08,0.17977695167064667,0.654553234577179,9.27742148633115e-05,4.13812074384623e-07,1.078221458783446e-07,3.68634459846362e-06,5.353586374212682e-08,0.08739619702100754,0.07562156021595001
flute_F6_1_mezzo-forte_normal_w000,flute/F6/flute_F6_1_mezzo-forte_normal.mp3,flute_F6,DLIVING/ch01.wav,flute,violin,False,3.0471443096757866e-05,6.321639034467808e-07,2.2724304926668992e-07,0.00928654707968235,0.02617315575480461,0.09233073890209198,2.778265795200241e-08,0.20040364563465118,0.016298335045576096,6.925724392203847e-06,0.00019683936261571944,0.6552724242210388
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,OOFFICE/ch01.wav,flute,flute,True,6.354677316267043e-05,0.00015917225391604006,1.5530316943568323e-07,0.016752352938055992,0.7286587953567505,0.0013136877678334713,3.6900855775456876e-06,7.93465915194247e-06,2.6178633561357856e-05,1.5238269668316207e-07,0.054882317781448364,0.19813202321529388
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,NRIVER/ch01.wav,flute,violin,False,0.0007811322575435042,2.387293534411583e-05,5.159146212463384e-07,0.25350090861320496,0.21468257904052734,0.0440443716943264,2.2229910712212586e-07,0.011357332579791546,0.0030420387629419565,4.582518886309117e-05,0.000829818076454103,0.47169142961502075
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,NPARK/ch01.wav,flute,violin,False,1.302066993957851e-05,3.100977210124256e-06,5.957468829365098e-08,0.08415824919939041,0.13317792117595673,0.014229662716388702,5.416775294975196e-08,0.0010940417414531112,0.0031904266215860844,3.885362275468651e-06,0.0034923136699944735,0.7606372237205505
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,NRIVER/ch01.wav,flute,trombone,False,5.881609467905946e-05,4.290831867592715e-08,3.3697240553465235e-08,0.0025394721888005733,0.0036988332867622375,0.262368381023407,6.357827153635753e-09,0.4904102385044098,0.02398708462715149,8.634656296635512e-06,4.011366036138497e-05,0.2168883979320526
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,DKITCHEN/ch01.wav,flute,violin,False,2.4077322450466454e-05,0.000387718144338578,1.0624451363128173e-07,0.0004697103868238628,0.23419709503650665,0.08411132544279099,1.799183110051672e-06,0.00014908213051967323,6.033112367731519e-05,2.5963180050325718e-08,0.09485156834125519,0.5857471227645874
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,PCAFETER/ch01.wav,flute,violin,False,9.506644346402027e-06,1.1887502751051215e-06,1.7253111650461506e-07,0.023190928623080254,0.056951235979795456,0.04146113991737366,1.543771155354534e-08,0.01755514368414879,0.0038579232059419155,2.886170705096447e-06,0.0013222534907981753,0.8556475639343262
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,SCAFE/ch01.wav,flute,violin,False,8.42238478071522e-06,2.548094244048116e-06,1.8981232585701946e-08,0.02398183010518551,0.09109286963939667,0.04148395359516144,1.9477553792057734e-08,0.001426258822903037,0.001463648397475481,1.5305325860026642e-06,0.0031958669424057007,0.8373430371284485
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,PSTATION/ch01.wav,flute,violin,False,0.00015245960094034672,2.2231196794564312e-07,8.794117434263171e-08,0.04591841250658035,0.05888073518872261,0.30047670006752014,1.852811593039405e-08,0.1965753734111786,0.025403637439012527,3.5886401747120544e-05,0.0003132893471047282,0.37224310636520386
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,DLIVING/ch01.wav,flute,violin,False,2.3614076781086624e-05,1.0768212632683571e-06,9.371883891162724e-08,0.01079634204506874,0.036887213587760925,0.125602588057518,3.458254838051289e-08,0.08524908870458603,0.014226986095309258,4.570777036860818e-06,0.00043247127905488014,0.7267759442329407
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,DWASHING/ch01.wav,flute,flute,True,4.1609433537814766e-05,0.003187576774507761,1.6708841599211155e-07,0.0010282105067744851,0.6360214948654175,0.0003999630862381309,1.7218928405782208e-05,4.300752038943756e-07,4.1134771322504093e-07,8.377346816246245e-09,0.35476168990135193,0.0045412941835820675
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,OOFFICE/ch01.wav,flute,flute,True,4.488846752792597e-05,0.00023694554693065584,2.5818800963861577e-07,0.023816440254449844,0.7482494115829468,0.0007087448029778898,2.098197455779882e-06,1.2550430255942047e-05,1.7159316485049203e-05,8.242743376740691e-08,0.03275361657142639,0.19415774941444397
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,3.005280450452119e-05,4.841877307626419e-05,8.387593730674325e-09,0.06948541104793549,0.6130944490432739,0.0017960803816094995,2.1728237697971053e-07,4.1246307773690205e-06,2.9380928026512265e-05,2.3374070678983117e-07,0.032768018543720245,0.2827436029911041
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,TCAR/ch01.wav,flute,viola,False,1.441300719307037e-05,0.18554961681365967,1.729058385535609e-05,0.2242719829082489,0.04122871160507202,3.563515201676637e-05,4.626585905498359e-06,5.3294106692192145e-06,3.9359001675620675e-05,2.539481442909164e-07,0.42931070923805237,0.11952202022075653
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,2.1937050405540504e-05,0.00021815676882397383,1.844619568203143e-08,0.2514498829841614,0.5878182649612427,0.0002569268981460482,1.259647604001657e-07,1.7530034028823138e-06,1.0054069207399152e-05,1.461886398601564e-07,0.029087934643030167,0.1311347633600235
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,TCAR/ch01.wav,flute,violin,False,0.00013088950072415173,0.047212082892656326,0.0028919391334056854,0.2800484001636505,0.03497061878442764,0.00038796578883193433,4.1032682929653674e-05,0.0034499247558414936,0.0009464132599532604,4.751124379254179e-06,0.11573939025402069,0.514176607131958
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,DWASHING/ch01.wav,flute,viola,False,8.171522267730325e-07,0.0024602781049907207,1.4853601904007974e-08,3.470692172413692e-05,0.09520503133535385,5.621174204861745e-05,1.072941995516885e-05,5.912203171476449e-09,1.0168751884975791e-07,2.7164573368487765e-10,0.9010321497917175,0.0011999424314126372
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,2.359095924475696e-05,0.0003301429096609354,1.6988485285196475e-08,0.19981127977371216,0.492281049489975,0.00048021849943324924,1.501677218129771e-07,3.2225477752945153e-06,1.9961777070420794e-05,1.528326407651548e-07,0.0273582823574543,0.2796918451786041
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,PCAFETER/ch01.wav,flute,violin,False,2.9265258490340784e-05,9.967360483642551e-07,2.175758737621436e-07,0.0276113860309124,0.04188825190067291,0.09141583740711212,1.7057235623951783e-08,0.049681566655635834,0.013777410611510277,8.45114300318528e-06,0.0006729571032337844,0.7749136686325073
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,8.545654418412596e-05,0.0066711208783090115,3.607187579746096e-07,0.05723978206515312,0.5615092515945435,0.00035729000228457153,4.293037818570156e-06,1.8391065168543719e-06,5.6486142057110555e-06,8.673674756209948e-08,0.3020001947879791,0.07212474197149277
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,SPSQUARE/ch01.wav,flute,violin,False,9.61200930760242e-06,9.98746145342011e-06,9.365881403766707e-09,0.21104958653450012,0.26967769861221313,0.007026613689959049,5.018046067561954e-08,3.916291461791843e-05,0.0005137929110787809,3.6605501918529626e-06,0.0071900696493685246,0.5044797658920288
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,SCAFE/ch01.wav,flute,violin,False,8.235972018155735e-06,6.5937215367739554e-06,5.493578925097609e-09,0.1155516505241394,0.18683788180351257,0.02174883522093296,2.8685079200840846e-08,8.054867066675797e-05,0.0008742921054363251,2.638548949107644e-06,0.010788299143314362,0.6641010046005249
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,OHALLWAY/ch01.wav,flute,violin,False,0.000250030483584851,1.0719224519561976e-05,2.6682936749011787e-08,0.03779992833733559,0.26079705357551575,0.24133506417274475,4.811645339941606e-07,0.002424543723464012,0.002130454406142235,2.1228923287708312e-05,0.006987678352743387,0.44824281334877014
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,flute,False,0.0001033707958413288,2.2677486413158476e-05,4.937748432354283e-09,0.2613881826400757,0.46180859208106995,0.009093130007386208,8.69147029902706e-08,2.3807680918253027e-05,0.0001617193192942068,6.162613772175973e-06,0.004752017557621002,0.2626402974128723
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,NRIVER/ch01.wav,french-horn,french-horn,True,0.00026131351478397846,1.4093943434545508e-07,2.1259509708215774e-08,0.016978662461042404,0.08872069418430328,0.5048506259918213,2.6522181784116583e-08,0.17335830628871918,0.012996336445212364,1.8175473087467253e-05,0.00034583351225592196,0.2024698704481125
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,violin,False,1.6059984773164615e-05,1.3608890867544687e-06,4.631109362662755e-08,0.024434220045804977,0.08036823570728302,0.05457422882318497,1.8176129046310052e-08,0.0058675529435276985,0.0028438784647732973,1.8640803318703547e-06,0.002053086645901203,0.8298395276069641
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,TMETRO/ch01.wav,french-horn,violin,False,6.595767627004534e-05,6.119365707490942e-07,1.2468255761177716e-07,0.00452550919726491,0.0368083119392395,0.24338528513908386,8.231113923784505e-08,0.03716796264052391,0.020692218095064163,9.47276294027688e-06,0.001495168311521411,0.6558492183685303
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,double-bass,False,0.00040121781057678163,3.890232619596645e-06,5.220760002089264e-08,0.33308231830596924,0.28056252002716064,0.09394504129886627,2.245122914246167e-07,0.0089173074811697,0.003121721325442195,0.0001127484574681148,0.0018722766544669867,0.27798065543174744
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,NRIVER/ch01.wav,french-horn,trombone,False,2.689552457013633e-05,1.6583101114520105e-08,3.824035488264599e-08,0.0008116196841001511,0.00026646797778084874,0.1312917023897171,1.8062211726288524e-09,0.6545712351799011,0.02388482168316841,3.2499749522685306e-06,5.443022018880583e-06,0.1891385167837143
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,PSTATION/ch01.wav,french-horn,french-horn,True,0.00044049532152712345,8.290147945899662e-08,7.18843580216344e-08,0.07071080058813095,0.06197132542729378,0.3764522075653076,1.4108688439762318e-08,0.2382708042860031,0.025287240743637085,7.176845974754542e-05,0.00016265067097265273,0.2266325205564499
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,OOFFICE/ch01.wav,french-horn,flute,False,0.00028914620634168386,6.178927287692204e-05,5.992994545067631e-08,0.21051988005638123,0.5279070734977722,0.014763417653739452,8.72094005899271e-07,5.8229179558111355e-05,0.0003828657791018486,8.68803181219846e-06,0.019330473616719246,0.22667749226093292
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,violin,False,0.00038168724859133363,4.326328507886501e-06,2.6828526955569032e-08,0.19486016035079956,0.18478593230247498,0.21968822181224823,8.334991719038953e-08,0.017003605142235756,0.0046775368973612785,6.674272299278527e-05,0.001998474821448326,0.3765331506729126
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,OHALLWAY/ch01.wav,french-horn,violin,False,0.0008110588532872498,7.882472345954739e-06,1.4772178147381965e-08,0.07240982353687286,0.27831321954727173,0.2999635338783264,3.918538880043343e-07,0.001241697696968913,0.0024661836214363575,6.551509432028979e-05,0.006419295910745859,0.3383013606071472
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,PRESTO/ch01.wav,french-horn,trombone,False,4.099996294826269e-05,4.672780846703972e-07,1.1855969717089465e-07,0.0013100416399538517,0.0005154988029971719,0.0725286602973938,5.589296137031852e-09,0.5093700289726257,0.020458431914448738,2.5495253339613555e-06,2.9662411179742776e-05,0.3957435190677643
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,violin,False,8.949296898208559e-06,1.3203962225816213e-06,9.93306912278058e-08,0.040984753519296646,0.0328001007437706,0.06385936588048935,1.0836118669033112e-08,0.0938861221075058,0.00570922065526247,3.399694378458662e-06,0.0007186625734902918,0.7620280385017395
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,violin,False,3.1783732993062586e-05,8.440994179181871e-07,1.578646902089531e-07,0.0043342080898582935,0.016981281340122223,0.12363463640213013,5.2901128810844966e-08,0.02926482819020748,0.01800842210650444,5.3651301641366445e-06,0.0013078581541776657,0.8064306378364563
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,OOFFICE/ch01.wav,french-horn,double-bass,False,8.565404277760535e-05,3.952052793465555e-05,1.6393252622037835e-07,0.6281360387802124,0.18185149133205414,0.007584319915622473,3.808969211149815e-07,0.00013602447870653123,0.0035212985239923,5.655008862959221e-05,0.007649121340364218,0.17093944549560547
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,trombone,False,6.934242264833301e-05,3.178675100912187e-08,3.081678556782208e-08,0.0025128338020294905,0.0019121652003377676,0.24968524277210236,3.7368192984388315e-09,0.5470570921897888,0.02160106785595417,8.159180652000941e-06,1.6940619389060885e-05,0.177137091755867
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,violin,False,4.083115709363483e-05,1.099238306778716e-05,2.4488915340015183e-09,0.17323823273181915,0.33590203523635864,0.038362208753824234,5.684809067929564e-08,8.522959979018196e-05,0.0005765657406300306,6.6712564148474485e-06,0.011363248340785503,0.4404139518737793
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,NPARK/ch01.wav,french-horn,violin,False,1.5191666534519754e-05,4.662495030061109e-07,1.2280452210688964e-07,0.039450161159038544,0.031608060002326965,0.06671090424060822,4.729664482283624e-08,0.029481833800673485,0.04062057286500931,1.9234061255701818e-05,0.0011450236197561026,0.7909483909606934
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,OMEETING/ch01.wav,french-horn,violin,False,0.0002492742205504328,2.969328534163651e-06,4.3861536624945074e-08,0.06219440698623657,0.1496548056602478,0.29380708932876587,6.077543446281197e-08,0.04313971847295761,0.010302789509296417,5.982864604447968e-05,0.0011470295721665025,0.4394420087337494
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,flute,False,0.0005285335937514901,1.229213103215443e-05,1.1482550021923998e-08,0.013539737090468407,0.7921499609947205,0.08217200636863708,2.3150191736931447e-06,2.5076802558032796e-05,5.859421071363613e-05,5.980591026855109e-07,0.032532256096601486,0.07897861301898956
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,flute,False,0.0006900955340825021,0.00011665413330774754,5.116065082688692e-08,0.04386543482542038,0.6473410129547119,0.042856615036726,1.4202584679878782e-05,1.5221495232253801e-05,0.0005054820794612169,8.316913408634719e-06,0.2084132879972458,0.0561736598610878
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,violin,False,3.485949127934873e-05,4.3093882595712785e-06,1.1516478437556543e-08,0.13036741316318512,0.16365888714790344,0.06051698327064514,3.1660210453310356e-08,0.0017615712713450193,0.0023326389491558075,9.895197763398755e-06,0.004218157846480608,0.6370952725410461
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,violin,False,0.00032831099815666676,3.324561839690432e-05,6.362697746453705e-08,0.23721730709075928,0.1816297322511673,0.1282273232936859,1.558808548907109e-07,0.007204349152743816,0.004065916407853365,7.725347677478567e-05,0.002849830547347665,0.43836650252342224
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,DLIVING/ch01.wav,french-horn,violin,False,2.5149329303530976e-05,1.7465393966631382e-06,1.1117469966848148e-07,0.02211463823914528,0.03480660915374756,0.10251663625240326,2.10396677857716e-08,0.1342451572418213,0.005278358701616526,3.983918759331573e-06,0.0005715101724490523,0.7004361152648926
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,STRAFFIC/ch01.wav,french-horn,violin,False,0.00019024247012566775,6.1382002058962826e-06,2.5044661455808637e-08,0.22795386612415314,0.2623412609100342,0.15768340229988098,2.6042178546958894e-07,0.002460629213601351,0.0026373635046184063,7.204482244560495e-05,0.006295636296272278,0.3403591811656952
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,TCAR/ch01.wav,french-horn,viola,False,0.00020963589486200362,0.005389477126300335,0.0004555908381007612,0.005502964369952679,0.006336113903671503,0.12539227306842804,0.00011115435336250812,0.04868124797940254,0.01883317157626152,9.215228783432394e-05,0.6935521364212036,0.09544406831264496
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,NPARK/ch01.wav,french-horn,violin,False,7.327599450945854e-05,6.566529577867186e-07,6.239223182546993e-08,0.0500967800617218,0.08566749840974808,0.24009260535240173,2.845197322187687e-08,0.12561920285224915,0.012075607664883137,1.730660005705431e-05,0.0007724337046965957,0.485584557056427
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,trombone,False,2.4849548935890198e-05,2.0951674173375068e-07,1.0783222847976504e-07,0.0008583000162616372,0.0004038821498397738,0.07267215102910995,4.170379153123349e-09,0.5633439421653748,0.018171975389122963,1.9064402749791043e-06,1.705458271317184e-05,0.3445056676864624
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,DWASHING/ch01.wav,french-horn,viola,False,0.000464684737380594,0.0029427395202219486,1.218613761011511e-07,0.000680287485010922,0.24234119057655334,0.03275180608034134,5.0300983275519684e-05,2.323120952496538e-06,5.921981937717646e-06,5.02212742503616e-07,0.7153275012969971,0.005432603880763054
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,violin,False,0.00012380650150589645,1.2585604054038413e-05,4.297774580663827e-09,0.10113044083118439,0.23826320469379425,0.15880075097084045,7.814593772081935e-08,0.0006997390883043408,0.0012344314018264413,1.1262460247962736e-05,0.010518607683479786,0.4892050623893738
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,french-horn,True,0.00031899777241051197,8.994209821366894e-08,6.662823892611414e-08,0.07499457150697708,0.05989796668291092,0.37398582696914673,1.2807634952594071e-08,0.2604823708534241,0.020165348425507545,5.923567368881777e-05,0.00018943686154671013,0.20990601181983948
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,violin,False,8.02878275862895e-05,4.693997652793769e-06,6.348018555257795e-09,0.09558264166116714,0.18206752836704254,0.1624930202960968,3.479846810705567e-08,0.002468861173838377,0.002100875601172447,1.0184790880884975e-05,0.0046171341091394424,0.5505746603012085
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.0005775002064183354,0.00012909757788293064,1.790726500416895e-08,0.0005868283333256841,0.13287289440631866,0.631437361240387,1.2100975936846226e-06,0.0009580648620612919,0.00032165381708182395,3.30207001297822e-07,0.010396730154752731,0.22271831333637238
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,TBUS/ch01.wav,french-horn,double-bass,False,0.00030112764216028154,6.740661046933383e-05,6.78848621760153e-08,0.45201802253723145,0.26786336302757263,0.016266047954559326,2.2852616154978023e-07,0.00041864492231979966,0.0006494149565696716,2.930638220277615e-05,0.002716444432735443,0.2596699297428131
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,TMETRO/ch01.wav,french-horn,flute,False,0.0005948926554992795,8.147287735482678e-05,1.2498006185523991e-08,0.09862247109413147,0.514413595199585,0.07291872799396515,3.930367711291183e-07,0.0001544371189083904,0.0001600908872205764,5.12525366502814e-06,0.015152731910347939,0.29789605736732483
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,flute,False,3.904299592250027e-05,0.0014837937196716666,6.452915499721712e-07,0.13404956459999084,0.4435882568359375,0.013396233320236206,4.5831887973690755e-07,0.00025349523639306426,3.793284486164339e-05,1.2628768217837205e-06,0.3087438941001892,0.09840542823076248
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,flute,False,2.5930028641596437e-05,0.0013102428056299686,6.09196035838977e-07,0.19830743968486786,0.6005970239639282,0.0005750656127929688,8.695609494679957e-07,4.001270099251997e-06,7.956305125844665e-06,7.136768545024097e-07,0.1608566790819168,0.03831344097852707
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,viola,False,1.1023379556718282e-05,0.0010411597322672606,0.0018995751161128283,0.013934629037976265,0.0027305372059345245,0.11609116941690445,3.248162829549983e-05,0.2193821221590042,0.062402404844760895,0.000734765431843698,0.55907142162323,0.02266867458820343
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,trombone,False,1.9883325876435265e-05,1.4557123506619973e-08,4.9323091388941975e-08,0.0006096083088777959,0.00011164231545990333,0.08930522948503494,1.1675245215059249e-09,0.7023304104804993,0.019067171961069107,2.030772975558648e-06,3.035219606317696e-06,0.1885509490966797
