window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/5-208761-A-24.wav,french-horn,violin,False,1.1032917427655775e-05,2.1575255232164636e-05,0.00028017821023240685,0.016333971172571182,2.3356269593932666e-05,0.00011351675493642688,6.242451888738287e-09,0.1946631819009781,0.002486263867467642,2.1634261315739423e-07,5.056474947195966e-06,0.7860616445541382
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/2-76408-D-22.wav,french-horn,trombone,False,1.9087933367245569e-07,1.381281200529827e-09,6.361274245136883e-07,1.1215841368539259e-05,1.6264996247628005e-06,0.00023478872026316822,2.3712429242372934e-10,0.8823860287666321,0.0015784718561917543,2.7566815496982144e-09,1.9751925606215082e-07,0.11578686535358429
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/1-47273-A-21.wav,french-horn,french-horn,True,0.004376505967229605,0.004425345920026302,0.0001626214652787894,1.7244377886527218e-05,2.3386033717542887e-05,0.5538269281387329,9.078426046471577e-06,0.39423808455467224,0.0056891245767474174,5.9918020269833505e-06,0.00010490396380191669,0.03712078928947449
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/5-147297-A-27.wav,french-horn,violin,False,8.4038686054555e-07,5.7484509596861244e-08,2.6308480300940573e-06,0.0019972764421254396,0.0002820825029630214,0.00035801349440589547,4.000061615272443e-09,0.021952327340841293,0.06315527856349945,6.712731419611373e-07,3.7633421925420407e-06,0.9122470617294312
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/1-26143-A-21.wav,french-horn,french-horn,True,0.006128271576017141,0.012963841669261456,0.0010142604587599635,0.0012324426788836718,0.0022448182571679354,0.7216455936431885,9.29078523768112e-05,0.1625913679599762,0.008816484361886978,3.588492836570367e-05,0.03324002027511597,0.04999412223696709
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/2-86160-A-27.wav,french-horn,violin,False,4.887982868240215e-06,1.607844524187385e-07,9.886211046250537e-06,0.0068539828062057495,0.0005544879822991788,0.001477864570915699,1.9031412001879744e-09,0.14714106917381287,0.032304782420396805,1.916272140078945e-06,1.844865437305998e-06,0.8116490244865417
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-87795-A-24.wav,french-horn,violin,False,0.00036986125633120537,3.525289866956882e-05,0.010144051164388657,7.142699905671179e-05,0.08469027280807495,0.019393596798181534,0.09950120002031326,0.013953397050499916,0.34905141592025757,0.00011308612010907382,0.05290762707591057,0.36976876854896545
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-94230-A-27.wav,french-horn,violin,False,2.7347748982720077e-05,2.2495519260701258e-06,1.9560044250965802e-08,0.0071568675339221954,0.1714710295200348,0.03964177891612053,8.505139703629538e-08,0.002208645222708583,0.006089753936976194,2.391934003753704e-06,0.0016442990163341165,0.7717555165290833
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/4-218304-B-25.wav,french-horn,violin,False,1.6563475583097897e-05,2.9893569717387436e-06,0.00018001586431637406,0.040342409163713455,0.0015592018608003855,0.0007732434314675629,3.927719927077078e-09,0.23118308186531067,0.009954504668712616,2.6674756554712076e-06,1.0549622857070062e-05,0.715974748134613
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/4-204202-A-29.wav,french-horn,viola,False,0.0014375874307006598,0.008273514918982983,0.00409087585285306,2.312720198460738e-06,0.00062674714718014,0.20728912949562073,0.19500653445720673,0.0002912368508987129,0.0955396443605423,0.0002144045865861699,0.42735227942466736,0.05987575650215149
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/1-60997-B-20.wav,french-horn,violin,False,2.373623573248551e-07,1.971204073925037e-05,2.1530790661472565e-07,2.544559265516e-06,1.6280007912428118e-05,0.0037802127189934254,4.822098617296433e-06,2.705671022340539e-06,0.007290711160749197,3.4251137037699664e-08,0.14675800502300262,0.8421245813369751
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/3-144128-B-23.wav,french-horn,trombone,False,1.734774559736252e-05,1.861388625457039e-07,1.5342968254117295e-05,0.000655024079605937,1.5055678886710666e-05,0.0008575712563470006,1.0724015009344612e-09,0.5273534059524536,0.01886856183409691,6.265277647798939e-07,2.306184114786447e-07,0.45221662521362305
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/3-112557-A-23.wav,french-horn,violin,False,7.52930509406724e-06,3.1438685255125165e-06,0.000725728168617934,0.006296385079622269,3.0433449865086004e-05,5.913183485972695e-05,9.153754421120652e-10,0.3884561061859131,0.0024749753065407276,4.7836397953915366e-08,2.911056640186871e-07,0.601946234703064
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-57733-A-22.wav,french-horn,french-horn,True,2.3919097657199018e-05,8.06703701528022e-06,5.274222871776146e-07,2.259881455302093e-07,0.023786259815096855,0.9113177061080933,0.00044796126894652843,0.0002668126835487783,0.0008638633298687637,2.0559005520226492e-07,0.06043515354394913,0.0028492591809481382
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/2-50665-A-20.wav,french-horn,violin,False,0.0032973841298371553,0.00700333109125495,0.1182633638381958,1.4692045624542516e-05,8.84866403794149e-06,0.002545845927670598,0.00032853963784873486,0.009372374974191189,0.39896923303604126,5.66742255614372e-06,1.858806353993714e-05,0.4601721167564392
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/1-155858-B-25.wav,french-horn,trombone,False,8.09347852737119e-07,8.53092743113848e-08,0.0005289542605169117,0.00011491663462948054,1.623245407245122e-05,2.2123296730569564e-05,9.27409746220853e-11,0.8517912030220032,0.0007461835048161447,5.154618953895351e-09,6.632620230817565e-09,0.14677949249744415
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,trombone,False,8.157227966876235e-06,2.1610160771956544e-08,1.591424393154739e-06,0.000439083349192515,2.656094693520572e-05,0.009202738292515278,4.366833117330771e-09,0.5998393297195435,0.11087137460708618,3.826873125944985e-06,2.9774205358990002e-06,0.2796042561531067
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-30709-A-23.wav,french-horn,violin,False,4.584242560667917e-05,4.055312388118182e-07,2.575623966549756e-06,0.0019888989627361298,3.4139291528845206e-05,0.006140655372291803,9.865574668310728e-08,0.06297829002141953,0.3117627203464508,7.964956239447929e-06,1.7436459529562853e-05,0.6170209646224976
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/2-98676-A-24.wav,french-horn,french-horn,True,0.012556297704577446,0.007877583615481853,2.964329155474843e-07,8.500254807586316e-06,6.296490755630657e-05,0.975238025188446,0.0001960664230864495,7.448821270372719e-05,0.001695136190392077,0.0005888895248062909,0.0014953033532947302,0.0002064066065941006
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/5-220027-A-21.wav,french-horn,french-horn,True,0.04974339157342911,0.0191406961530447,9.268383109883871e-06,3.753820055862889e-05,1.1799730600614566e-05,0.9246276617050171,7.905215170467272e-05,0.00041004084050655365,0.0012855862732976675,0.003590730484575033,0.0010554550681263208,8.7766966316849e-06
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-232816-A-23.wav,french-horn,violin,False,6.152620335342363e-05,2.5147131964331493e-05,1.1189762290086946e-06,0.179611474275589,0.25499847531318665,0.01920507848262787,4.88276327814674e-06,0.0005490583716891706,0.00784318707883358,7.580401870654896e-05,0.02220062166452408,0.5154236555099487
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/3-146873-A-24.wav,french-horn,french-horn,True,0.03143691271543503,0.06773902475833893,0.000235176325077191,0.0007392941624857485,7.057387847453356e-06,0.4704356789588928,2.643361767695751e-05,0.2639666199684143,0.04101220518350601,7.131580059649423e-05,0.0006610033451579511,0.12366926670074463
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/1-39937-A-28.wav,french-horn,violin,False,0.00042661302722990513,3.321085387142375e-06,8.207535984183778e-07,0.09876549243927002,0.024226155132055283,0.09341756999492645,4.262824404577259e-08,0.2613430321216583,0.028091806918382645,5.800545841339044e-05,0.0001322081807302311,0.49353498220443726
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/5-249937-A-22.wav,french-horn,trombone,False,5.755529127782211e-05,7.091405507253512e-08,3.1279290624297573e-07,1.8315637134946883e-05,1.0968686183332466e-05,0.0300309918820858,9.521534671819154e-10,0.7944217920303345,0.0040794843807816505,1.6859307550021185e-07,4.1115526983048767e-07,0.171379953622818
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/3-152007-A-20.wav,french-horn,violin,False,1.92639599845279e-05,0.07737783342599869,3.958302113460377e-05,2.1007165287301177e-06,5.495677442013402e-07,0.002537333872169256,0.0004760023148264736,6.661990482825786e-06,0.0281829871237278,3.591035806493892e-07,0.0030101588927209377,0.8883472681045532
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/1-110537-A-22.wav,french-horn,trombone,False,1.857708048191853e-05,6.139320163356388e-09,1.52432548361503e-07,3.1424362532561645e-05,7.747514246148057e-06,0.03425539284944534,9.104943465843007e-10,0.8014111518859863,0.011950938031077385,4.898764132121869e-07,5.04587887917296e-07,0.15232369303703308
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/4-144468-A-27.wav,french-horn,violin,False,5.5944424275367055e-06,1.5906343833194114e-06,3.658259402072872e-07,9.160999616142362e-05,0.00020269627566449344,0.005557134747505188,3.938796311331316e-08,0.009690727107226849,0.006905277259647846,1.0953397122648312e-07,3.2071853638626635e-05,0.9775127172470093
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,cello,False,0.2953987121582031,0.34886258840560913,0.0013677210081368685,0.03404820337891579,6.251522427191958e-05,0.17301566898822784,6.610993295907974e-05,0.037039197981357574,0.03865712136030197,0.0007361607276834548,0.001067429780960083,0.06967853009700775
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/2-85434-A-27.wav,french-horn,violin,False,1.642114284550189e-06,6.543838537709235e-08,6.755257345503196e-06,0.0005829649744555354,2.02029368665535e-05,0.00044105519191361964,8.856748112684443e-10,0.17885951697826385,0.025296920910477638,7.316170069771033e-08,3.9977265942070517e-07,0.7947903871536255
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/3-152912-A-26.wav,french-horn,french-horn,True,0.0033021122217178345,0.0009130922262556851,0.00019343355961609632,3.2093716981762554e-06,3.837263193418039e-06,0.8933634757995605,0.0003664613177534193,0.04454958438873291,0.051322780549526215,7.579781959066167e-05,0.00015240763605106622,0.005753846373409033
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,trombone,False,1.4180352536641294e-06,1.2692167317140957e-09,5.076421416561061e-07,0.00012416281970217824,0.0001533471222501248,0.023785531520843506,2.173951685335851e-09,0.6435553431510925,0.07222281396389008,1.107260459320969e-06,6.927279173396528e-06,0.260148823261261
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,violin,False,2.6168968361162115e-06,4.926788506054436e-07,1.3031794310336409e-07,0.0067563606426119804,0.19522802531719208,0.02792319655418396,5.392976021312279e-08,0.007498971186578274,0.00296774017624557,1.0234538194708875e-06,0.005643346346914768,0.7539780735969543
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,bassoon,False,0.3316843807697296,0.17034855484962463,0.0002676293079275638,7.689018275414128e-06,0.12061409652233124,0.2356243133544922,0.048543404787778854,0.00025755446404218674,0.0001426814415026456,7.095374598975468e-07,0.08964061737060547,0.0028683883138000965
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,violin,False,2.8624397145904368e-06,6.086187909204455e-08,4.869747044722317e-06,0.002776262816041708,0.0009813127107918262,0.0020240668673068285,2.6503630401464306e-09,0.19695667922496796,0.051524568349123,1.4536301478074165e-06,1.4778515833313577e-06,0.7457263469696045
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,trombone,False,0.026768868789076805,0.024318788200616837,0.012121337465941906,4.384422572911717e-05,5.177822458790615e-06,0.17558376491069794,1.992523903027177e-05,0.7510392665863037,0.0060690464451909065,6.626230060646776e-06,0.00010891889542108402,0.003914435859769583
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,trombone,False,1.6503096048836596e-05,8.546981788981611e-09,2.3488311740038625e-07,4.074510434293188e-05,1.1022451872122474e-05,0.03154047206044197,1.1301322100365496e-09,0.7960357666015625,0.013299919664859772,6.105536840550485e-07,8.118903451759252e-07,0.15905384719371796
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,violin,False,5.82124016546004e-07,6.266498076001881e-07,0.0003624511300586164,0.014262394979596138,0.01033155620098114,0.00014136140816845,1.1537969468733422e-09,0.16129031777381897,0.005461698863655329,5.374722604756244e-07,2.7089929517387645e-06,0.8081457018852234
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,double-bass,False,0.00019354998948983848,2.3123833670979366e-05,5.175010642233246e-07,0.5414313077926636,0.12670084834098816,0.003591307671740651,1.6644680300714754e-08,0.0040597994811832905,0.000963183119893074,2.6118568712263368e-05,0.00020736755686812103,0.32280290126800537
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,violin,False,1.4014081898494624e-05,1.1216349093956524e-06,7.740653018117882e-06,0.05453331395983696,0.02449069358408451,0.008163856342434883,8.657750782958828e-08,0.025671690702438354,0.018482882529497147,1.558666735945735e-05,0.0004438771866261959,0.8681751489639282
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,violin,False,5.548021135837189e-07,3.357969902140212e-08,2.678807732081623e-06,0.0013788359938189387,0.00012622398207895458,0.00042442529229447246,2.1868213906373057e-09,0.04531035199761391,0.056006573140621185,2.598611672510742e-07,3.5588841456046794e-06,0.8967464566230774
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,violin,False,0.0012427866458892822,8.601534318586346e-06,7.489931704185437e-06,0.24806782603263855,0.1490810364484787,0.032557569444179535,9.901883402108069e-08,0.10673844814300537,0.022097934037446976,0.0002905225846916437,8.630198135506362e-05,0.43982139229774475
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,violin,False,0.0005848290165886283,5.767273250967264e-05,9.442225564271212e-05,0.00023531613987870514,0.00148187973536551,0.06891167163848877,1.4220744560589083e-05,0.10816587507724762,0.013867558911442757,3.365349812156637e-06,0.00014765614469069988,0.8064354658126831
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,trombone,False,0.0006394939846359193,8.205132076000154e-07,0.0023547036107629538,0.00015453780360985547,0.000106029212474823,0.006618383340537548,2.626191962917801e-05,0.509000837802887,0.42675620317459106,5.461177715915255e-05,3.410875478948583e-06,0.054284751415252686
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,violin,False,3.1233420827447844e-07,6.607530878000034e-08,4.22230368712917e-05,0.00024018487602006644,0.0003502810432109982,4.1090512240771204e-05,9.588170257757156e-09,0.012763162143528461,0.019994083791971207,1.0182850473938743e-07,1.0764547369035427e-06,0.9665673971176147
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,violin,False,5.494776360137621e-06,1.9828132735710824e-06,0.0010372735559940338,0.03935733065009117,8.749797416385263e-05,2.1641801140503958e-05,3.737169240736193e-09,0.010440465994179249,0.015523592941462994,8.371038120458252e-07,1.0091237072629156e-06,0.9335228204727173
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,violin,False,7.698835543124005e-05,6.265906449698377e-06,2.784593016258441e-05,0.13822796940803528,0.006941280327737331,0.004179139621555805,1.1888397821735452e-08,0.20958077907562256,0.006666567176580429,7.99655663286103e-06,7.278542761923745e-05,0.6342124342918396
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,violin,False,0.0002343244559597224,0.0001449424453312531,8.490453183185309e-05,0.09762658923864365,0.0017174506792798638,0.00010349337389925495,1.32602977487295e-07,0.00048676045844331384,0.003797946497797966,2.2822425762569765e-06,1.32798786580679e-05,0.8957878947257996
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,violin,False,5.780028732260689e-05,4.965345397067722e-07,9.000438581097114e-07,0.00022409453231375664,0.048937126994132996,0.21608085930347443,2.8733583690154774e-07,0.2289617359638214,0.02094430662691593,1.6613442994639627e-06,0.00047608427121303976,0.4843147397041321
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,violin,False,4.927966438117437e-05,2.4188773750211112e-05,4.324579276726581e-05,0.4033897817134857,0.034279610961675644,0.0004080413782503456,1.4114883484239726e-08,0.008752691559493542,0.00132223148830235,6.087318070058245e-06,5.517164754564874e-05,0.5516696572303772
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,trumpet,False,0.044105999171733856,0.004173041321337223,0.09616966545581818,0.0066961003467440605,0.011636026203632355,0.03752106428146362,0.00834453385323286,0.27366143465042114,0.3076232969760895,0.0005897990195080638,0.006093708332628012,0.2033853530883789
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,violin,False,6.841665162937716e-05,4.320155130699277e-05,9.943137229129206e-07,0.0009904224425554276,0.13422246277332306,0.009781998582184315,1.5441837604157627e-06,0.0005547418841160834,0.00027060089632868767,8.041879340225933e-08,0.004689742345362902,0.84937584400177
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,trombone,False,1.2054359103785828e-05,9.889753904701593e-09,6.423420018109027e-06,1.0981825653288979e-05,5.20537639658869e-07,0.0006756954826414585,6.693734455609501e-11,0.875221848487854,0.0014082553097978234,1.958679796132401e-08,6.888043024844137e-09,0.1226641982793808
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,violin,False,7.41008765459128e-09,1.5449206784978742e-06,4.9289428716292605e-06,3.3523356535170024e-08,5.146081250018142e-08,7.479320629499853e-07,1.0773371883487926e-07,9.685249824542552e-05,0.000818990811239928,3.013234800564035e-11,2.5127936169155873e-05,0.9990516901016235
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,violin,False,1.2692827340288204e-06,1.8885175450122915e-05,1.2273661695871851e-06,6.857278640381992e-05,6.393810326699167e-05,3.663957613753155e-05,7.314043273254356e-07,4.740526128443889e-05,0.0008723557693883777,5.142261283452854e-09,0.0036755851469933987,0.9952133893966675
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,violin,False,2.831512802003999e-07,4.942401119478745e-06,1.3868589121557306e-06,2.629705932122306e-06,3.188676828358439e-06,5.741323548136279e-06,1.2692942163994303e-06,2.3068153041094774e-06,0.002734662499278784,1.4365773015612149e-09,0.0001094736871891655,0.9971340894699097
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,trombone,False,7.1947151809581555e-06,7.779668464991119e-08,8.595922554377466e-05,6.480885349446908e-05,6.175382623041514e-06,0.00046197883784770966,5.427949201219917e-10,0.7683292627334595,0.0026953082997351885,2.0349533613739368e-08,5.206728204143474e-08,0.2283492386341095
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,violin,False,3.181303691235371e-05,3.371087950654328e-05,1.6413188859587535e-05,0.011904754675924778,6.132842827355489e-05,1.96634755411651e-05,7.345181529672118e-08,4.745051410282031e-05,0.0400037057697773,9.321862535216496e-07,7.98029032011982e-06,0.9478721618652344
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,violin,False,0.0003430283977650106,3.5590369407145772e-06,2.2649830953014316e-06,0.015079116448760033,0.008361397311091423,0.09420396387577057,5.9287639686544935e-08,0.16744711995124817,0.03490059822797775,2.1063799067633227e-05,0.00012540534953586757,0.6795125007629395
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,double-bass,False,8.328591502504423e-05,0.005093230400234461,0.0004902628134004772,0.7733109593391418,0.0007374625420197845,4.160364426297747e-07,2.3360432521712937e-07,3.89801698474912e-06,0.0005135816754773259,4.357239618002495e-07,8.966466702986509e-05,0.21967656910419464
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,violin,False,2.13978964893613e-05,1.787469591363333e-05,2.8317497708485462e-05,5.146800504007842e-06,3.0238128601922654e-05,0.0071222782135009766,3.8537436921615154e-05,0.009493034332990646,0.05238381028175354,2.5469677211731323e-07,0.000182092931936495,0.9306769371032715
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,violin,False,2.6201255423075054e-06,8.917074410419445e-06,1.4737440778844757e-06,0.001714391284622252,0.0009002587758004665,0.00037384143797680736,2.5551531734890887e-07,0.00024251325521618128,0.0021164673380553722,8.68981118173906e-08,0.0011437151115387678,0.9934954643249512
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,violin,False,2.7801841497421265e-05,4.0350136032429873e-07,2.420191594865173e-05,0.020506054162979126,0.002506104065105319,0.007539134472608566,3.322578878695026e-09,0.4134179949760437,0.019283713772892952,7.847829692764208e-06,1.8017195543507114e-05,0.5366686582565308
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,violin,False,8.580272151448298e-06,0.00192224548663944,2.9905810151831247e-05,3.606869995564921e-06,0.0006898820283822715,0.00025819908478297293,0.0011478137457743287,6.2024059843679424e-06,0.0031887232325971127,9.809182799358496e-09,0.21828487515449524,0.774459958076477
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,violin,False,3.1765644052939024e-06,0.000684699509292841,8.530473860446364e-05,1.775858436303679e-05,0.008835727348923683,4.841608097194694e-05,0.0005087192985229194,6.270741323533002e-06,0.0004596301296260208,1.4474773379902217e-08,0.012502396479249,0.9768479466438293
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,trombone,False,9.119281457969919e-05,1.2577405072988768e-07,9.98413725028513e-07,3.996732266386971e-05,1.4562952856067568e-05,0.02687864564359188,2.9474431784137778e-09,0.7923173904418945,0.0076059908606112,3.49569376112413e-07,9.082501719603897e-07,0.17304983735084534
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,4.590670414472697e-06,0.0012302660616114736,0.0033576239366084337,1.1847023362321352e-09,0.00026664722827263176,0.00010577645298326388,0.5868939161300659,8.471660294162575e-06,0.0021316627971827984,2.6042414891236376e-09,0.012707330286502838,0.39329367876052856
