window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.580745548490086e-07,4.7413273307483905e-08,0.00014999321138020605,6.443245048615154e-09,2.575196444976058e-10,0.000619723170530051,1.7293519949390657e-09,0.998397171497345,0.0008175508119165897,1.166182528322679e-07,1.4189863728475416e-09,1.4716873920406215e-05
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.785065488656983e-05,4.850186451221816e-05,0.001294021145440638,1.2556673027575016e-05,2.021790024286929e-08,0.002207979094237089,8.461872980092267e-09,0.9960528612136841,0.0003006505430676043,5.285599399940111e-06,5.779947898076898e-08,1.0263114745612256e-05
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0004945204709656537,0.0004835464933421463,0.005903876386582851,5.4687978263245896e-05,1.0995170214300742e-06,0.013259300962090492,2.945931498743448e-07,0.9792329668998718,0.0005076826782897115,2.0633844542317092e-05,2.0386898995639058e-06,3.924192424165085e-05
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.000532571692019701,2.901501375163207e-06,0.0012544130440801382,8.618917490821332e-08,6.31833216857558e-08,0.09771432727575302,5.799337259304593e-07,0.8960162997245789,0.004439360462129116,3.507277142489329e-05,6.775783933932189e-09,4.283612270228332e-06
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,5.0729949130357e-09,2.358355732923201e-10,0.0005445141578093171,3.762003757401544e-07,1.0133055419053738e-12,1.4173744489198725e-07,3.1943272625536284e-14,0.999411404132843,4.342972533777356e-05,1.5081859094934202e-09,1.2398594520859896e-12,1.3082589589430427e-07
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,9.814076218361834e-10,8.617103475216936e-09,0.0012992462143301964,3.4571468177091447e-07,1.0045555966925468e-12,1.310276616095507e-07,1.0800600966701362e-14,0.9986563920974731,4.375461503514089e-05,1.9139454465744166e-09,3.274830059907252e-12,7.497162357594789e-08
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,2.319394525329699e-06,1.404552131134551e-05,0.0067307366989552975,6.487108475994319e-05,1.2344840427669368e-10,9.074587978830095e-06,3.3833235692226626e-12,0.993080735206604,9.739633242134005e-05,6.066414925953723e-07,2.465266324414017e-10,1.6439290106973203e-07
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,3.375152601847731e-08,1.6723783247130086e-08,0.0016416192520409822,3.0819387575320434e-06,3.481060925625279e-11,6.89364981099061e-07,1.9128542337338433e-13,0.9982725381851196,8.154720853781328e-05,2.1851601417210986e-08,1.2883398341212438e-11,4.604649461725785e-07
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.2668491794775036e-07,4.749437509943277e-10,2.0284043785068206e-05,3.5607067161436134e-07,1.0684017004436441e-09,5.5266928029595874e-06,5.72885516152491e-14,0.9999729990959167,6.351575052576663e-07,8.858865863103915e-10,7.458990890218953e-12,8.272482432403194e-08
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.5213164889237305e-08,5.22746845810218e-10,0.0001393999846186489,4.395032533466292e-07,4.3823730755399026e-10,1.8586375517770648e-05,1.3100809499733135e-12,0.9998010396957397,4.027543036499992e-05,1.1679691169774742e-07,2.6204322045586537e-10,3.441528662051496e-08
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.920048416399368e-07,8.048179900299601e-09,0.0006792439380660653,2.2325532427203143e-06,2.6608038439235315e-08,5.3817049774806947e-05,9.06235503306263e-11,0.9992082715034485,5.484778739628382e-05,5.707912578145624e-07,1.9276975571358435e-09,7.305985150196648e-07
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.0567091521807015e-05,4.12069084632094e-06,0.0017100025434046984,0.0008902864647097886,1.8697867290029535e-06,0.0006201207870617509,3.0122433436474694e-09,0.9956576228141785,0.0009963794145733118,3.6420849937712774e-05,5.219033027969999e-06,6.745030987076461e-05
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.561208134466142e-07,2.154622036343312e-09,5.1313760195625946e-05,6.105889838181611e-07,8.606578782988095e-10,4.096630436833948e-05,1.536766915978538e-12,0.9998973608016968,9.33442970563192e-06,2.1902840430243486e-08,1.5047066370676987e-10,1.531640236862586e-07
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.2764088331305175e-08,1.9696511088795887e-08,0.00027186423540115356,3.524697334000848e-08,1.2800360771336727e-10,5.1463430281728506e-05,3.7283825332634635e-11,0.9995563626289368,0.00011892704060301185,3.0595167288538505e-08,2.8923234918210028e-09,1.2964170537088648e-06
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.167879397864453e-06,1.2057259482389782e-05,0.0023141871206462383,6.761313670722302e-06,2.012430933007181e-08,0.0006232663290575147,8.022807307384028e-09,0.9962805509567261,0.0006855374667793512,7.037680234134314e-07,4.48273738129501e-07,6.730780296493322e-05
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.4050136087462306e-05,3.5872064927389147e-06,0.0047040702775120735,5.552724906010553e-05,2.6306418021704303e-07,0.0005663798074238002,1.6403207681037202e-08,0.9936071634292603,0.0009864082094281912,4.124796760152094e-06,7.137338116081082e-07,5.7714147260412574e-05
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.2504670748021454e-05,6.654592255017633e-08,1.3072446563455742e-05,5.681505967913836e-07,1.1005428790511473e-09,9.482861787546426e-05,9.099216172203661e-12,0.9998191595077515,1.4064741662878077e-05,7.357209508285223e-09,7.713491304017772e-12,5.80582764087012e-06
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.042926280410029e-05,2.879648036469007e-06,0.0204324834048748,4.1352365087732323e-07,3.4023429407170624e-08,0.002024006098508835,1.4986190421950596e-07,0.9753090143203735,0.0022004195488989353,7.046260179777164e-06,8.840770959750444e-08,3.0799001251580194e-06
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00021753343753516674,1.7215488696820103e-05,0.056184012442827225,2.973509936055052e-06,1.4150768379295187e-07,0.0016886781668290496,3.2201120347963297e-07,0.9401158094406128,0.001759071135893464,4.7977123358577956e-06,6.596980028916732e-08,9.256709745386615e-06
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.003283098805695772,0.0008246268262155354,0.07056687772274017,0.00011323520448058844,1.2574836546264123e-05,0.013786792755126953,8.197044735425152e-06,0.9048646092414856,0.005902476608753204,1.6798756405478343e-05,9.950925232260488e-06,0.0006107635563239455
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.0584602023300249e-05,3.6493357224998135e-09,8.866894495440647e-05,2.842816968495754e-07,2.63617838669461e-09,0.00014072477642912418,1.0989779919423626e-10,0.9996669888496399,8.659449667902663e-05,1.123407855629921e-07,1.0469601748053226e-11,6.0157099142088555e-06
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.011625605926383e-06,4.651606655414753e-09,3.06960464513395e-05,1.214254325532238e-06,1.7836907506563193e-09,4.0014423575485125e-05,6.86044840728095e-12,0.9999016523361206,1.8682520021684468e-05,2.0961843816280634e-08,6.877375838959532e-12,3.649818154372042e-06
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.034018535823634e-07,2.734492454692372e-08,0.00010753890092018992,1.5725400714927673e-07,5.0350119906728e-11,7.25786667317152e-05,6.738766489267078e-11,0.9990838170051575,0.0007328243227675557,2.042384039668832e-07,6.385582729251382e-09,2.6194052225037012e-06
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.121392753906548e-05,3.1584081625624094e-06,0.004455373156815767,2.243284370706533e-06,2.0577777704033906e-08,0.0010593716287985444,1.9845312948518767e-08,0.9930850863456726,0.001357120694592595,2.1029607069067424e-06,4.8421423315403445e-08,1.4272174666984938e-05
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0002294244768563658,9.336280345451087e-05,0.00374045898206532,0.0009759709355421364,7.499105549868545e-07,0.0018090714002028108,3.4252558123171184e-08,0.9905657768249512,0.002266863826662302,1.5870260540395975e-05,4.170517058810219e-06,0.00029824773082509637
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.87561605825249e-08,6.211026831737243e-11,2.3083886844688095e-05,8.084150238119037e-08,1.456638559771406e-10,2.1287825802573934e-05,3.929055865381503e-12,0.998580813407898,0.0013735208194702864,2.474671987329202e-07,5.3815714905203205e-12,8.302113201352768e-07
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.3604108213912696e-05,7.86432337918086e-07,0.0011113828513771296,1.891115459784487e-07,1.2868540011368168e-08,0.015029149129986763,6.965443333228905e-08,0.9791900515556335,0.004603965673595667,1.8669888959266245e-05,1.2250758629761549e-08,2.028561993938638e-06
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,1.1866757176903775e-06,2.616170604596846e-07,0.0028850818052887917,6.130682595539838e-05,2.5022808713970335e-08,1.5622306818841025e-05,3.1603105549171673e-12,0.997026264667511,8.625344889878761e-06,5.354526066980725e-08,3.0944230511309456e-10,1.5791007399457158e-06
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,3.11088626858691e-07,2.0109314391447697e-07,0.004032942466437817,4.111488669877872e-05,1.6622259124687844e-10,1.2109596809750656e-06,1.7308339006830153e-12,0.9955257177352905,0.00039431994082406163,6.214842329654857e-08,2.742210625239494e-10,4.122913196624722e-06
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,3.619964218160021e-06,1.326765413978137e-06,0.011441153474152088,0.0007922171498648822,1.8188375250360878e-09,2.1780572296847822e-06,9.302012285439254e-12,0.9874423146247864,0.0003133904538117349,8.793197707746003e-07,5.409371839348864e-10,2.9022121452726424e-06
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,3.422692032017949e-07,2.0639692621671202e-08,0.009911676868796349,4.244858064339496e-05,2.106299801241107e-09,1.3690274727196083e-06,3.502861846069183e-12,0.9899505376815796,9.260834485758096e-05,1.1328414473155135e-07,1.3329480748336398e-11,9.148317872131884e-07
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.9310860466248414e-08,5.99355398644974e-10,1.57877329911571e-05,1.614004645489331e-07,1.583322535581022e-11,8.224150178648415e-07,7.36773143850903e-15,0.9999818801879883,1.1849457450807677e-06,1.710831892820508e-10,9.161656676359708e-12,1.808503355960056e-07
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,2.936770648886977e-08,8.435313558763369e-10,7.598292722832412e-05,5.400427653512452e-06,2.3557869543999743e-10,6.597133506147657e-06,1.265419843562987e-12,0.9992378950119019,0.0006727492436766624,1.8854463235129515e-07,3.5440628209926217e-09,1.1005471378666698e-06
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,5.862823854840826e-06,4.0140685086953454e-07,0.00017629233479965478,6.003659109410364e-06,1.016265187558929e-07,0.0012644691159948707,1.1223850737707153e-09,0.9983497858047485,0.0001859484036685899,1.4258074543249677e-06,9.041846027457723e-08,9.701422641228419e-06
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,3.6989506497775437e-06,1.0728807865234558e-05,0.0004950931761413813,0.0004686082247644663,1.2446147934497276e-07,0.000296910060569644,7.38896943630607e-10,0.9980584979057312,0.00035543966805562377,9.51786773839558e-07,4.0144163904187735e-06,0.00030593216069974005
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.1573879277193555e-07,8.217441171964879e-10,5.902447810512967e-06,1.72645098217572e-08,2.7108143854648326e-11,7.631585503986571e-06,8.264612952335604e-13,0.999969482421875,1.2583024727064185e-05,5.403067993015043e-10,6.422008758111275e-12,4.199776867608307e-06
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.806524352332417e-07,1.917385539229599e-08,0.0015345339197665453,3.8966931015238515e-08,7.08826270248708e-12,1.1232039469177835e-05,6.435500049528642e-11,0.9972915649414062,0.001159554230980575,5.6334876319397154e-08,3.0214880597512206e-10,2.7398205020290334e-06
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.0555302196735283e-06,1.0324426966690226e-06,0.0005836893687956035,1.9861658074660227e-05,9.967113800968264e-10,5.8572601119522005e-05,1.0725169363734466e-10,0.99882572889328,0.0004747732891701162,2.3104163915377285e-07,1.972884966505717e-08,3.50744194292929e-05
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.00051483343122527,0.00017253791156690568,0.0039013284258544445,0.0045775980688631535,7.258102527885057e-07,0.0014393918681889772,1.9850997290404848e-08,0.9872366189956665,0.001972811296582222,7.86865857662633e-05,3.4210329431516584e-06,0.00010207543527940288
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.734292482069577e-06,7.333928575548043e-09,2.125534592778422e-05,3.680452493881603e-07,1.6647691003512932e-09,5.001662066206336e-05,4.215779461635982e-11,0.9997940063476562,9.028742351802066e-05,1.3943514787229105e-08,3.8713469929785305e-11,4.220076880301349e-05
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,8.713558599993121e-06,3.4904337553598452e-06,0.25942742824554443,1.9605560908075859e-07,2.00308614139999e-09,0.00010512377048144117,6.500276583665254e-08,0.7361745238304138,0.004273353610187769,1.6346675693057477e-06,5.14034770304761e-09,5.391970717028016e-06
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0003687766438815743,5.870335007784888e-05,0.19731950759887695,2.6759667889564298e-05,4.153174018028949e-07,0.001037117326632142,4.4042144509148784e-07,0.7990337014198303,0.0021119951270520687,6.8169138103257865e-06,1.3806058518639475e-07,3.562519486877136e-05
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.008671805262565613,0.0016214415663853288,0.00844307616353035,0.00018343006377108395,4.299952706787735e-05,0.1368783414363861,7.4105496423726436e-06,0.8402475118637085,0.0035950285382568836,5.4753199947299436e-05,4.6604018280049786e-05,0.00020751185365952551
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,6.365231683957973e-07,3.9392666906223894e-09,1.2712819625448901e-05,8.887556646186567e-08,1.4961851202421883e-10,2.908303213189356e-05,5.3119301492154936e-12,0.9998964071273804,5.219521699473262e-05,4.786428142722343e-09,6.578458697920064e-12,8.932133823691402e-06
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,3.031698270206107e-07,3.7350009307601795e-08,0.008326884359121323,1.1548542033779086e-07,6.50800802137752e-11,4.776152309204917e-06,1.9012787177974388e-10,0.9905888438224792,0.0010638412786647677,2.5972605399715576e-08,4.848215717778714e-10,1.5164961041591596e-05
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.0991452654707246e-05,3.5905491131416056e-06,0.0049519906751811504,1.2943183719471563e-05,1.1364333474261912e-08,0.00023928421433083713,3.0772020487290774e-09,0.9941174387931824,0.0006462754681706429,1.4066032463233569e-06,2.411022670401053e-08,1.6002251868485473e-05
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.000438780669355765,9.053118992596865e-05,0.010475082322955132,0.00047144509153440595,7.3721748776733875e-06,0.005226457957178354,2.7051120810028806e-07,0.9813050031661987,0.0018439065897837281,4.743012323160656e-05,5.046112619311316e-06,8.861887909006327e-05
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,1.2886459899164038e-08,5.983179229840374e-11,0.00021389630273915827,1.086157439544877e-07,1.7348884481793725e-11,6.157067673484562e-07,4.01037777747644e-14,0.9997623562812805,2.2908601749804802e-05,1.0755518697891375e-09,8.591500991542156e-13,2.062418786863418e-07
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,2.809643906420689e-10,8.410643058745504e-13,3.4360898553131847e-06,4.878988946188656e-08,2.927419157777722e-12,2.696208696306712e-07,3.451460419076906e-15,0.9999593496322632,3.6853383790003136e-05,8.609335466758239e-10,5.9116483409893394e-12,5.270089076248041e-08
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,6.970052868204846e-10,1.4564707773168095e-10,0.0002853776968549937,1.2054732323463213e-08,1.6887454433976712e-13,1.3418534194897802e-07,1.277028884114767e-14,0.9996815919876099,3.281073804828338e-05,2.108352104013278e-10,1.3022695985812072e-12,1.458823106759155e-07
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,6.160373322572354e-10,8.217189428894045e-11,6.340546678984538e-05,6.196871282782013e-08,6.741808717194986e-13,1.71502222201525e-07,2.4213504058777716e-14,0.999882698059082,5.326810060068965e-05,4.5572629003842735e-10,5.3597972414498596e-12,4.409195639709651e-07
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,1.5751876958347566e-07,4.023336774849895e-09,0.002194144995883107,1.0970836683554808e-07,1.9033935885759412e-11,3.847279003821313e-06,7.777943220044214e-12,0.9967890977859497,0.0010122349485754967,6.583394451808999e-08,2.5267270914453022e-11,3.4334101428612485e-07
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,6.97823543305276e-06,2.0475562578781137e-08,0.0020820326171815395,7.678846003500439e-08,6.857456963382802e-11,0.00011290146358078346,4.432450795288645e-10,0.9832109212875366,0.014582248404622078,5.479729452417814e-07,8.414553775981659e-11,4.300386990507832e-06
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,6.4216245654336035e-09,5.321647011946595e-10,0.00042140079312957823,4.469169567755671e-08,4.966390796876108e-13,4.518688854204811e-07,1.5439850732570232e-13,0.9993799924850464,0.0001976286293938756,2.5248048096671027e-09,2.8346882133267748e-12,4.048352764129959e-07
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,1.5142237685950022e-08,4.3160303109246456e-10,0.00012135972792748362,3.412639060229594e-08,4.088152884794416e-13,1.077058982446033e-06,8.299889638421765e-13,0.9993276596069336,0.0005487874732352793,3.793044545119528e-09,7.72986882835447e-12,1.0295326546838623e-06
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,1.0819119466987104e-07,1.2041857511135845e-09,5.440187669591978e-05,2.080549776906082e-08,7.546583496997883e-11,4.483488737605512e-05,1.6455170559481758e-12,0.999893307685852,7.382572221104056e-06,1.2963651485620176e-08,9.158297731293175e-11,2.488399886146908e-08
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,6.670817674603313e-05,9.8425362011767e-06,0.002524096518754959,0.0005539418198168278,8.53852739624017e-08,0.000772871368099004,2.1070132305567313e-09,0.9953687787055969,0.0006556094740517437,3.839426062768325e-05,4.128814339310338e-07,9.210271855408791e-06
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.00026986311422660947,2.5735405870364048e-05,0.0027502556331455708,0.00012228528794366866,2.9108122134857695e-07,0.00531043391674757,2.0814258760992743e-08,0.9909527897834778,0.0004948494024574757,6.837617547716945e-05,6.581408342754003e-07,4.485335466597462e-06
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,6.948141049178957e-07,5.115019874324389e-08,5.054524081060663e-05,1.200432864223444e-09,4.150576063399747e-11,0.0005012416513636708,3.1795938104650645e-10,0.9993377923965454,0.00010734134411904961,1.2898274448502889e-08,2.469127124982151e-10,2.3808943296899088e-06
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.00026813423028215766,0.0003411304787732661,0.0014540482079610229,9.911749430102645e-07,1.519772219182869e-08,0.030946334823966026,1.482110008055315e-07,0.9666841626167297,0.0002949963673017919,5.664773198077455e-06,2.0704740677501832e-07,4.140870260016527e-06
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.0006525742937810719,0.0014980309642851353,0.002322650048881769,5.90094623476034e-06,5.0037577636885544e-08,0.04162170737981796,4.733919354293903e-07,0.9531068801879883,0.000752503692638129,2.6861167498282157e-05,9.3590114147446e-07,1.1459429515525699e-05
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.00012775011418852955,1.5221429748635273e-05,0.004379917401820421,2.6339725955892845e-09,5.9186229250940414e-09,0.041484929621219635,2.086298536596587e-06,0.9530563354492188,0.0009248009882867336,5.220001071393199e-07,9.532630684816468e-09,8.46083366923267e-06
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.0013998846989125013,0.008255066350102425,0.0051764980889856815,2.854265403584577e-06,4.269413693691604e-07,0.25746190547943115,5.971366590529215e-06,0.7263376116752625,0.0012943006586283445,1.4357230611494742e-05,6.7413616307021584e-06,4.43894969066605e-05
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.0009499493171460927,0.004157195799052715,0.0018163870554417372,1.0268422556691803e-05,2.6212404691250413e-07,0.1794254034757614,2.412141611785046e-06,0.8111921548843384,0.0023230244405567646,6.065609704819508e-05,6.530883638333762e-06,5.584305472439155e-05
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,1.8351199742028257e-06,1.715183941541909e-07,0.00016305854660458863,3.1548998968844444e-09,1.4825055072442694e-10,0.0014889221638441086,3.1108193798701222e-09,0.9980923533439636,0.00024910623324103653,6.344895098209236e-08,5.005543757263808e-10,4.47365346190054e-06
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.0008040001848712564,0.00195160077419132,0.0020305709913372993,6.788858399886522e-07,2.627502837526663e-08,0.16143976151943207,8.708316272532102e-07,0.8332025408744812,0.0005459709791466594,2.0289302483433858e-05,3.892294557772402e-07,3.270715296821436e-06
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.0005850122543051839,0.0018643345683813095,0.0012676583137363195,3.976286279794294e-06,7.016224401468207e-08,0.13948103785514832,9.082723408937454e-07,0.8556597828865051,0.0010811073007062078,4.2013336496893317e-05,1.9814201550616417e-06,1.2175163647043519e-05
