window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,flute,False,5.992811202304438e-05,6.901671440573409e-05,2.194660808640947e-08,0.3802219331264496,0.520555317401886,0.0006244861287996173,9.460300987029768e-08,4.93728384753922e-06,3.8306094211293384e-05,3.0534770303347614e-06,0.003796525299549103,0.09462643414735794
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,trombone,False,1.1941002412640955e-05,1.1370175201363963e-07,9.931145683594877e-08,0.0005303382058627903,0.00015400424308609217,0.05319421365857124,2.606624027734483e-09,0.5904041528701782,0.020279977470636368,1.1299358675387339e-06,1.168049311672803e-05,0.3354123830795288
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,violin,False,6.226984987733886e-05,1.2148145742685301e-06,4.2749601192326736e-08,0.02350378781557083,0.05762866139411926,0.158454030752182,3.078206489703916e-08,0.026975905522704124,0.013073143549263477,8.716136107977945e-06,0.0015755437780171633,0.7187166213989258
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,flute,False,4.333163451519795e-05,8.86363341123797e-05,1.010517713950776e-08,0.1401679664850235,0.6253307461738586,0.0011648681247606874,1.4074110765704972e-07,4.5117967601981945e-06,2.2840127712697722e-05,3.9487139247285086e-07,0.025573035702109337,0.2076035439968109
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,violin,False,4.937818812322803e-05,9.011658221425023e-06,1.2346196065493587e-08,0.1579393446445465,0.22207114100456238,0.05115566775202751,7.393098400143572e-08,0.0013521666405722499,0.0016405258793383837,1.1553690455912147e-05,0.006680427584797144,0.5590907335281372
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,flute,False,0.005504612810909748,0.0009716589120216668,3.423765093657494e-08,0.21687579154968262,0.3928682208061218,0.14401066303253174,6.377471436280757e-06,5.391860759118572e-05,0.0038651905488222837,0.00012646954564843327,0.1004912406206131,0.1352258175611496
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,violin,False,5.096914173918776e-05,1.2829467550545814e-06,7.1273277058026e-08,0.013475501909852028,0.18591736257076263,0.18170292675495148,3.1323395432991674e-07,0.0033009457401931286,0.015279230661690235,3.068287333007902e-05,0.005468092858791351,0.5947726368904114
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,violin,False,1.6956035324255936e-05,8.847450772009324e-06,9.467392203532654e-08,0.15536965429782867,0.34374457597732544,0.0073212431743741035,3.7923899753877777e-07,0.00019669959146995097,0.0016333801904693246,1.33786288643023e-05,0.009579183533787727,0.48211559653282166
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,1.2661572327488102e-05,3.254461717006052e-06,1.072721147465927e-07,0.16300088167190552,0.17754031717777252,0.01787799969315529,8.126701800392766e-08,0.0015579495811834931,0.0029041310772299767,1.5060814803291578e-05,0.005107027944177389,0.6319804787635803
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,violin,False,1.6177149291252135e-06,4.482299118535593e-07,2.324344450244098e-07,0.007355141453444958,0.018784774467349052,0.008572310209274292,6.349851311426846e-09,0.05866893008351326,0.004382933024317026,6.131179475232784e-07,0.0001864839141489938,0.9020465016365051
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,violin,False,2.919655571531621e-06,1.0622909485391574e-06,6.355630688403835e-08,0.030800750479102135,0.028183624148368835,0.00678693363443017,4.8161258092704884e-08,0.0011187320342287421,0.009299227967858315,2.5555236788932234e-06,0.0026328491512686014,0.9211711883544922
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,flute,False,2.800636866595596e-05,7.076423935359344e-05,1.069907398232317e-07,0.04124164581298828,0.5190232992172241,0.00581335136666894,1.6873880213097436e-06,1.818908094719518e-05,0.00034794435487128794,1.237358105754538e-06,0.05956627056002617,0.37388747930526733
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,violin,False,1.254310154763516e-05,5.915404108236544e-05,3.713997287491111e-08,0.00036844349233433604,0.17838294804096222,0.17186927795410156,1.3745157048106194e-06,0.0001541890378575772,0.0010501526994630694,1.1029928970174296e-07,0.046105146408081055,0.6019966006278992
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,trombone,False,0.00011779237684095278,9.504869069587585e-08,1.1800234744896443e-07,0.04109867662191391,0.022402968257665634,0.23344893753528595,1.046554043426795e-08,0.350553959608078,0.04040411859750748,4.4301697926130146e-05,0.0001917438639793545,0.3117372691631317
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,trombone,False,5.0075868784915656e-05,5.1832149239317005e-08,4.0498697728708066e-08,0.0027824868448078632,0.0020440551452338696,0.21998079121112823,6.3004321759763116e-09,0.49956947565078735,0.028388088569045067,6.962815859878901e-06,3.953827399527654e-05,0.24713845551013947
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,violin,False,1.8931827071355656e-05,3.3798553999986325e-07,1.4752347965441004e-07,0.00045846664579585195,0.0001462545187678188,0.03628748655319214,3.900008316293224e-09,0.4600141942501068,0.020924430340528488,8.582819646107964e-07,2.3741642507957295e-05,0.48212510347366333
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,violin,False,1.680480272625573e-05,3.832879519904964e-05,2.5609063314391278e-08,0.0007479617488570511,0.1889127790927887,0.17040614783763885,9.775733360584127e-07,0.00019687011081259698,0.0007135068299248815,1.5192301816568943e-07,0.059451472014188766,0.5795150995254517
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,2.819865221681539e-05,9.47774424275849e-07,7.655189904198778e-08,0.07163350284099579,0.08908331394195557,0.05989980697631836,5.183391138530169e-08,0.010838800109922886,0.017746705561876297,1.8904478565673344e-05,0.0022781514562666416,0.7484715580940247
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,violin,False,3.0127450372674502e-05,9.347451850771904e-06,1.105053115679766e-06,0.0658143013715744,0.02526131644845009,0.011081510223448277,2.8258279272108666e-08,0.011479147709906101,0.005887716077268124,5.376016815716866e-06,0.00043670678860507905,0.8799933195114136
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,french-horn,False,0.00016622546536382288,6.048687595239244e-08,3.4570419416013465e-08,0.006215048022568226,0.019556371495127678,0.38282346725463867,1.554274575710224e-08,0.3443884253501892,0.02371181920170784,1.4494658898911439e-05,9.992923878598958e-05,0.2230241596698761
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,violin,False,2.6097395675606094e-05,2.2808312678535003e-06,6.231050520000281e-08,0.052796442061662674,0.13254398107528687,0.024646317586302757,8.564200726368654e-08,0.0021534538827836514,0.004282117821276188,6.540154572576284e-06,0.002649082336574793,0.7808935642242432
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,violin,False,2.9095637728460133e-05,0.00010699340782593936,3.020270966658245e-08,0.0003089458914473653,0.2113766372203827,0.047602586448192596,2.8024726361763896e-06,1.5891853763605468e-05,0.00011414101027185097,2.8409989027977645e-08,0.19290050864219666,0.5475422739982605
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,violin,False,1.5681491731811548e-06,0.00018590966647025198,1.2846604136029782e-07,0.0010756697738543153,0.18859632313251495,0.00018787939916364849,1.043687188939657e-05,6.731727921760466e-07,6.803615542594343e-05,8.72321415101851e-09,0.2259112149477005,0.5839621424674988
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,violin,False,5.45870261703385e-06,6.004214014865283e-07,1.608739275127391e-08,0.004971460904926062,0.025895405560731888,0.041523002088069916,1.891525869268662e-08,0.003118938533589244,0.0043298592790961266,7.534988526458619e-07,0.0013570614391937852,0.918797492980957
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,violin,False,5.414648967416724e-06,6.06906833127141e-05,1.6496878174621088e-07,0.1878763735294342,0.039197321981191635,0.0017733511049300432,3.076002599300409e-07,6.353775825118646e-05,0.0024738789070397615,4.537268978310749e-06,0.03388797491788864,0.7346564531326294
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,violin,False,1.045854514813982e-05,1.2608981705852784e-05,4.0462549577569007e-07,0.005920265801250935,0.011311925016343594,0.02953704074025154,2.167950299281074e-07,0.0035378760658204556,0.005646012723445892,2.960243364213966e-06,0.0028393054381012917,0.9411808848381042
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,double-bass,False,0.0002631351526360959,0.09603358805179596,0.004067398142069578,0.48608049750328064,0.0003880969015881419,0.0004997313371859491,2.5456020011915825e-06,0.030299494042992592,0.003924832213670015,2.244063034595456e-05,0.33328384160995483,0.04513440653681755
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,violin,False,2.7571848022489576e-06,9.988440069719218e-06,1.3310732072113751e-08,0.16933584213256836,0.22198912501335144,0.0024002916179597378,2.2574411673303985e-08,2.967124237329699e-05,0.00013924171798862517,5.913998393225484e-07,0.009351842105388641,0.5967406034469604
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,violin,False,3.2628693588776514e-05,1.3373425645113457e-05,1.3382603469835885e-08,0.2219417542219162,0.17317628860473633,0.016410231590270996,2.3471071131098142e-07,7.87524477345869e-05,0.005668298341333866,2.5898674721247517e-05,0.015012510120868683,0.567639946937561
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,violin,False,2.298953950230498e-05,5.066547964815982e-05,7.248319722208407e-09,0.0913081243634224,0.06869959831237793,0.016072170808911324,5.328395218384685e-07,1.52085676745628e-05,0.004824110772460699,4.6381128413486294e-06,0.24225492775440216,0.5767470598220825
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,violin,False,5.6409906392218545e-05,1.2431651157385204e-06,9.227186126281595e-08,0.0635756105184555,0.08418284356594086,0.14033503830432892,2.2370015173578395e-08,0.04049553722143173,0.012523064389824867,1.8820841432898305e-05,0.0013151676394045353,0.6574961543083191
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,viola,False,1.2826111742469948e-05,0.0018304238328710198,5.206833861848281e-07,0.06722131371498108,0.03639456629753113,0.00025684485444799066,1.7672360854703584e-06,1.6605124528723536e-06,0.0001811460533645004,3.774214860641223e-07,0.7601602673530579,0.13393829762935638
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,violin,False,4.791652463609353e-05,3.785109583986923e-06,8.842742715842178e-08,0.03677070140838623,0.037162818014621735,0.0930929183959961,7.201551710522835e-08,0.0267789326608181,0.016827207058668137,1.1902603546332102e-05,0.0019225459545850754,0.7873811721801758
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,violin,False,0.000156348934979178,4.467171493161004e-06,1.6342749376008214e-08,0.1188644990324974,0.15650449693202972,0.12715725600719452,2.2356979911819508e-07,0.0011289733229205012,0.015195533633232117,5.44974063814152e-05,0.014326438307762146,0.5666071772575378
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,violin,False,5.417061856860528e-07,1.484254283923292e-07,8.536882489806885e-08,0.0021431674249470234,0.001268333988264203,0.0027754008769989014,4.580213097682417e-09,0.01701630838215351,0.012348313815891743,3.115997060376685e-07,0.00018298623035661876,0.9642645120620728
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,violin,False,3.276618735981174e-05,1.007919649964606e-06,6.549523590138051e-08,0.030844852328300476,0.027603870257735252,0.1210416778922081,1.4511767787439567e-08,0.04785066097974777,0.013896646909415722,7.368688784481492e-06,0.0006858662818558514,0.7580351829528809
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,trombone,False,0.00015555710706394166,2.705980932660168e-07,1.826316804454109e-07,0.060698725283145905,0.018615825101733208,0.11427800357341766,4.776826489916175e-09,0.4701928496360779,0.023020774126052856,3.3170130336657166e-05,4.8036839871201664e-05,0.3129565715789795
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,viola,False,2.085950200125808e-06,0.0002618074940983206,8.412447405348189e-10,0.00013954241876490414,0.0010770476656034589,0.0007442799396812916,5.353492269932758e-06,4.544078002766128e-09,6.169191328808665e-05,5.930666091558123e-08,0.9944977760314941,0.003210341092199087
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,violin,False,0.00042851074249483645,4.500965587794781e-06,7.624127107419554e-08,0.08374878019094467,0.1328761875629425,0.2605072855949402,1.421426247816271e-07,0.03451129421591759,0.030882224440574646,0.00014840577205177397,0.001904381439089775,0.45498818159103394
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,violin,False,1.1141446520923637e-05,8.185935485016671e-07,1.4211479992809473e-07,0.021243497729301453,0.015038855373859406,0.02759801782667637,1.3818771904539062e-08,0.02093280479311943,0.008665393106639385,3.4087111089320388e-06,0.0005806810222566128,0.9059251546859741
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,violin,False,2.0522234990494326e-05,9.648596460465342e-06,7.34552969561264e-08,0.07069845497608185,0.21789845824241638,0.010066104121506214,1.3536566711991327e-07,0.003210013033822179,0.0015109475934877992,4.240557700541103e-06,0.002431094879284501,0.6941503286361694
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,1.390989950778021e-06,2.314382300028228e-06,4.787793272953422e-08,0.025878380984067917,0.10296617448329926,0.001611851155757904,1.718794706562221e-08,7.529716094722971e-05,0.000499665504321456,3.4563203143989085e-07,0.0018892213702201843,0.8670753240585327
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,violin,False,2.714813490456436e-06,6.014623068040237e-05,1.0253186388808899e-07,0.046282123774290085,0.33579781651496887,0.00029818600160069764,8.964951234702312e-07,3.126767751382431e-06,0.0001430600241292268,3.7678046282962896e-07,0.01913416013121605,0.59827721118927
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,flute,False,1.0316500720364274e-06,0.00018989287491422147,1.7487478487510089e-07,0.001002224045805633,0.4537617564201355,0.0002701841585803777,3.4652471185836475e-06,8.716710908629466e-07,1.1982543583144434e-05,4.464911107504577e-09,0.1730175018310547,0.3717409074306488
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,violin,False,0.00015531413373537362,1.7756654415279627e-05,1.5611574610829848e-07,0.12122397124767303,0.18816277384757996,0.05041196197271347,2.1971418107114005e-07,0.016331322491168976,0.010829414241015911,5.7888984883902594e-05,0.0018708925927057862,0.610938310623169
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,violin,False,6.645084908996068e-07,1.024294178364471e-07,6.498383982034284e-07,0.0041168974712491035,0.006718742661178112,0.005894627422094345,2.1609209976958255e-09,0.10944360494613647,0.009277993813157082,7.023242574177857e-07,3.8607409805990756e-05,0.8645073771476746
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,violin,False,5.3700456192018464e-05,9.132877494266722e-06,2.22645617498074e-08,0.02300356701016426,0.34239229559898376,0.14319324493408203,7.818358653821633e-07,0.0004554915358312428,0.0013963872333988547,8.933713615988381e-06,0.022337783128023148,0.46714869141578674
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,violin,False,4.274958337191492e-05,1.6811052773846313e-05,5.3178609960014e-08,0.11832229793071747,0.17568472027778625,0.024428630247712135,2.795917453113361e-07,0.0004524379619397223,0.0032346402294933796,1.2339466593402904e-05,0.009430905804038048,0.6683741807937622
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,violin,False,4.375299977255054e-05,1.0816439726113458e-06,1.667639821789635e-07,0.023429038003087044,0.06649501621723175,0.16137456893920898,3.366547929317676e-08,0.07226105034351349,0.015431675128638744,1.509639150754083e-05,0.000554991711396724,0.6603935360908508
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,violin,False,5.163149762665853e-05,2.861441544155241e-06,1.9035443443726763e-08,0.11103962361812592,0.16058175265789032,0.10173783451318741,3.758741939918764e-08,0.00388863543048501,0.005259438417851925,1.4979380466684233e-05,0.002770100487396121,0.6146531105041504
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,violin,False,0.00023689866065979004,2.4091855266306084e-06,1.71196447240618e-07,0.02798374928534031,0.09286883473396301,0.16376517713069916,7.86137093200523e-08,0.11341869831085205,0.03175804391503334,3.8266065530478954e-05,0.0002928757749032229,0.5696347951889038
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,violin,False,9.563245839672163e-06,1.1925220633202116e-06,1.5637713346450255e-08,0.015722820535302162,0.0482601635158062,0.05702592805027962,2.5048752405609775e-08,0.0024351077154278755,0.004435283597558737,2.036964815488318e-06,0.002274060156196356,0.8698338270187378
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,violin,False,0.00012741735554300249,3.3635556064837147e-06,1.594796543713528e-07,0.05958489328622818,0.14133213460445404,0.08572656661272049,1.2845023888985452e-07,0.0062202890403568745,0.015263089910149574,4.301731678424403e-05,0.0013503230875357985,0.6903485655784607
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,trombone,False,0.00020133315410930663,7.153818160077208e-08,1.5140207665353955e-07,0.04695764183998108,0.018167924135923386,0.19663390517234802,6.481118308698797e-09,0.43567147850990295,0.037884049117565155,5.254666393739171e-05,5.971565769868903e-05,0.2643711566925049
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,violin,False,1.0602871952869464e-05,2.022861281147925e-06,3.2273078431899194e-08,0.04810256510972977,0.07498679310083389,0.022930379956960678,2.4249036556511783e-08,0.0011590041685849428,0.0037276181392371655,3.605759047786705e-06,0.0019193273037672043,0.8471580743789673
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,violin,False,2.0581586795742624e-05,3.820837082457729e-05,3.339598606544314e-07,0.29916852712631226,0.23121371865272522,0.0015811987686902285,9.498541544417094e-07,4.676182652474381e-05,0.0034261674154549837,1.8837579773389734e-05,0.009667382575571537,0.45481735467910767
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,viola,False,6.554384071932873e-06,0.0037141707725822926,1.7901295734645828e-07,0.027952685952186584,0.1360272914171219,3.85390521842055e-05,1.460146108911431e-06,9.86931141255809e-08,6.135391686257208e-06,9.694614888644537e-09,0.7062395811080933,0.1260133683681488
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,violin,False,1.5028645066195168e-06,2.9788861866109073e-06,1.9254878580454715e-08,0.021231025457382202,0.1407119333744049,0.003051239065825939,3.588442254454094e-08,2.573965502961073e-05,0.00043342914432287216,4.1133165495921276e-07,0.007030218839645386,0.8275114893913269
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,violin,False,2.986383378811297e-06,8.325391718244646e-07,8.899816350549372e-08,0.0164621751755476,0.02692466601729393,0.012197814881801605,2.1815441897388155e-08,0.0029682046733796597,0.003968989010900259,1.3915117733631632e-06,0.0014634223189204931,0.936009407043457
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,2.2774323952035047e-05,3.739651901923935e-06,1.9652398464131693e-07,0.08788228034973145,0.12903237342834473,0.021328220143914223,5.0624102243546076e-08,0.008978894911706448,0.002547383541241288,5.964128831692506e-06,0.0017387541010975838,0.7484594583511353
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,violin,False,2.0328312530182302e-05,6.983328603382688e-06,8.512681404226896e-08,0.026044398546218872,0.4358904957771301,0.003740982385352254,6.855636911495822e-07,6.258027133299038e-05,0.00039793187170289457,1.1755771538446425e-06,0.005650144070386887,0.5281842350959778
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,violin,False,5.8623700169846416e-06,4.4106974428359536e-07,1.9723754007827665e-07,0.01971367746591568,0.02808796986937523,0.013913312926888466,6.7894987409999885e-09,0.021334651857614517,0.008256206288933754,2.8346025828795973e-06,0.00030033307848498225,0.9083845019340515
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,1.4408122297027148e-05,3.372635546838865e-05,2.2992791670617407e-08,0.025636140257120132,0.5225034356117249,0.0011869461741298437,5.658551458509464e-07,8.043057277973276e-06,6.12539442954585e-05,8.653027805394231e-08,0.062197327613830566,0.3883580267429352
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,5.026840517530218e-05,2.129739641532069e-06,6.008183106587239e-08,0.14194586873054504,0.17956078052520752,0.06996747106313705,1.2797218573723512e-07,0.006123507395386696,0.0066298977471888065,2.7760197554016486e-05,0.004874189384281635,0.5908180475234985
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,violin,False,5.491217052622233e-06,9.69884331425419e-06,1.1391271215188681e-07,0.046300653368234634,0.27775683999061584,0.0016574303153902292,9.602665613783756e-07,2.9181897843955085e-05,0.0010932073928415775,2.269102651553112e-06,0.013634463772177696,0.6595097780227661
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,violin,False,5.3811971156392246e-05,4.431010438565863e-06,2.309458047022872e-08,0.02265351638197899,0.27934813499450684,0.1648036241531372,1.0108738024428021e-06,0.0009061675518751144,0.0033354084007441998,1.3428320016828366e-05,0.020485680550336838,0.5083948373794556
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,viola,False,6.11337509326404e-06,0.06269778311252594,0.000486554519739002,0.00014025354175828397,0.003062837990000844,8.467155566904694e-05,0.0003877203562296927,3.984584691352211e-05,0.0003418390406295657,9.936051093006881e-09,0.7865288257598877,0.14622357487678528
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,3.0608123324782355e-06,3.5947956348536536e-05,6.027581633816226e-08,0.008213047869503498,0.4981226921081543,0.000562886823900044,1.2706148027064046e-06,3.013582727362518e-06,4.676044773077592e-05,4.710264533969166e-08,0.06650234758853912,0.4265088438987732
