window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,trombone,False,0.00013119571667630225,6.522871558445331e-07,3.7368031371443067e-06,0.0008381957304663956,8.726729720365256e-05,0.007316032890230417,9.919168819649826e-10,0.733361542224884,0.0037411570083349943,7.031561040093948e-07,7.947156746013206e-07,0.2545187473297119
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,violin,False,0.07510355859994888,0.0009788867319002748,0.003585758153349161,0.2445821464061737,0.05382988974452019,0.0009600430494174361,3.0545306799467653e-06,0.024145567789673805,0.010281717404723167,2.2512816940434277e-05,7.233700216602301e-06,0.5864995718002319
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,violin,False,1.0042507710750215e-05,6.776001555408584e-07,1.3956903785583563e-05,0.005963663104921579,0.000603869732003659,0.00024547785869799554,1.4581401641677871e-09,0.056443046778440475,0.012796876020729542,2.939026160220237e-07,6.79084791954665e-07,0.9239214062690735
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,violin,False,7.593652298965026e-06,4.38080242020078e-05,2.6875242838286795e-05,0.03429926559329033,5.554377639782615e-05,1.7121299606515095e-05,6.226112958529484e-08,5.181062806514092e-05,0.011368557810783386,6.915137191754184e-07,7.591480971314013e-05,0.954052746295929
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,violin,False,2.9492494491023535e-07,0.0003640944487415254,4.411037662066519e-05,1.0837777608685428e-06,9.942911856342107e-05,4.25351427111309e-05,3.5833298170473427e-05,7.548441499238834e-05,0.0004126768035348505,1.897130230688049e-09,0.009567187167704105,0.9893572926521301
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,violin,False,3.2114872738020495e-05,3.824175655608997e-05,2.9466023988788947e-05,0.00014902587281540036,5.3646817832486704e-05,0.0006329143652692437,2.56631278716668e-06,0.000393900612834841,0.019593646749854088,4.0173048887481855e-07,0.00010593109618639573,0.9789681434631348
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,violin,False,2.3869952201494016e-05,1.077535307558719e-05,9.959107046597637e-06,0.0009472145466133952,0.00037800316931679845,0.00017307799134869128,9.059506922426408e-09,0.02550993300974369,0.002804453019052744,6.617564451971703e-08,1.5279792933142744e-06,0.9701410531997681
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,violin,False,0.0002202023460995406,0.002897227881476283,0.0016957542393356562,0.008649153634905815,0.010201331228017807,3.594905138015747e-05,9.881521236820845e-07,0.002378136618062854,0.0002448628074489534,5.6765106393186215e-08,0.00013823373592458665,0.9735381007194519
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,violin,False,7.034727786958683e-06,0.027452712878584862,0.34974342584609985,0.00100779312197119,0.0004303214664105326,1.956501364475116e-06,0.0001492769952164963,0.00022287399042397738,0.003134003607556224,2.7269829843135085e-06,0.009740067645907402,0.6081077456474304
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,violin,False,5.177694220037665e-06,0.000262584479060024,0.0020731668919324875,0.0015138293383643031,0.00016419232997577637,3.0503806556225754e-06,1.8995629602613917e-07,0.0013000773033127189,0.0004013657453469932,9.378811505200702e-09,3.548631502781063e-05,0.9942408800125122
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,6.58904027659446e-05,5.308791878633201e-05,0.000818610074929893,6.998053692086614e-09,0.012042376212775707,0.0001157404767582193,0.9800206422805786,8.227162595630944e-08,0.00012155090371379629,2.450083158578309e-08,0.002273427788168192,0.004488619510084391
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,violin,False,1.5033729141578078e-05,0.0004984054830856621,0.03035634197294712,0.025731578469276428,0.05685638263821602,3.07706868625246e-05,1.5535606507910416e-05,0.0008280863985419273,0.0011613848619163036,1.0784713140310487e-06,0.001711646793410182,0.8827937841415405
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,violin,False,7.32536193481792e-07,0.00040068308589980006,0.0005122561706230044,6.870590732432902e-05,0.03861675411462784,7.971298327902332e-05,0.0003668314020615071,1.625057848286815e-05,0.0009912201203405857,3.9261486506347865e-08,0.02340870350599289,0.935538113117218
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,9.101220712182112e-06,3.330690105940448e-06,1.1848223039123695e-05,3.9297097477117293e-13,0.00015298498328775167,5.2170864364597946e-05,0.9997180104255676,2.376631877409885e-11,3.6711676330014598e-06,2.2603250382502438e-09,4.202131094643846e-05,6.891609700687695e-06
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,violin,False,1.86659162864089e-05,1.0879994079004973e-06,1.557495488668792e-05,0.012870872393250465,0.001264464808627963,0.00039871083572506905,2.483468319880444e-09,0.032982341945171356,0.011418649926781654,7.690423444728367e-07,2.6213645014649956e-06,0.9410263299942017
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,violin,False,4.618526509148069e-05,3.6238293432688806e-06,3.487405365376617e-06,0.05695422738790512,0.11630997806787491,0.008402553386986256,2.4452961611132196e-07,0.003910435363650322,0.014299784786999226,2.1775811546831392e-05,0.0014192848466336727,0.7986284494400024
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,flute,False,0.0011385784018784761,0.00016421359032392502,0.0001736383856041357,8.046396033023484e-06,0.5115731954574585,0.01293455995619297,0.07588903605937958,5.5912423704285175e-05,0.0063411458395421505,9.362406672153156e-06,0.008602363057434559,0.3831099569797516
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,violin,False,2.032674274232704e-06,7.093675776559394e-06,1.1960984011238907e-05,0.0011090575717389584,4.4389260438038036e-05,5.879092350369319e-05,1.0994894239502173e-07,0.0012711647432297468,0.005315645597875118,1.0854747500843587e-07,7.41528783692047e-05,0.9921056032180786
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,violin,False,2.876191501854919e-06,6.857205221422191e-07,2.8958533221157268e-05,0.006540787871927023,0.00090294040273875,6.685435073450208e-05,2.3299167040136126e-09,0.016511065885424614,0.00615128455683589,1.102592150914461e-07,1.074777742360311e-06,0.9697933197021484
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,violin,False,2.4430443090750487e-07,7.12447899786639e-07,1.9331984731252305e-05,0.0003500862803775817,0.0001722865126794204,6.650050636380911e-06,7.605571994417915e-08,0.00014840390940662473,0.0063610016368329525,3.0015389285154015e-08,3.059156733797863e-05,0.9929105639457703
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,violin,False,4.019669631816214e-06,6.449099032579397e-07,9.704453259473667e-05,0.012297717854380608,0.0025425893254578114,0.00019879099272657186,4.2711372216786e-09,0.031166845932602882,0.013576817698776722,7.152826810852275e-07,2.56668454312603e-06,0.9401122331619263
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,violin,False,2.6064304847750464e-07,5.56901577510871e-05,2.009360832744278e-05,0.0014232761459425092,0.00024199749168474227,4.033302502648439e-06,2.1144639958947664e-06,2.2868702217238024e-05,0.0004724905884359032,1.77200476514372e-08,0.005632822401821613,0.9921243786811829
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,violin,False,1.6291962765535573e-06,5.1917477321694605e-06,3.2810822858664324e-07,0.027296479791402817,0.09698180854320526,0.004612908232957125,1.417040209616971e-07,0.0004113896284252405,0.0007570106536149979,6.532659995173162e-07,0.026434417814016342,0.8434979319572449
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,1.4762644241272938e-05,1.4908357115928084e-05,1.335393335466506e-05,7.461345181026396e-14,1.6604453776380979e-06,0.00014065465074963868,0.999302864074707,2.5898966304893634e-10,2.4943112293840386e-05,2.490537290289474e-11,4.7965575504349545e-05,0.00043895290582440794
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,violin,False,2.3158301701187156e-05,1.4077268133405596e-06,1.9371773305465467e-06,0.0015297490172088146,0.056801825761795044,0.03471067547798157,2.5463273800596653e-07,0.10129332542419434,0.012462331913411617,1.2189726703581982e-06,0.0007384745986200869,0.7924356460571289
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,violin,False,4.1409839468542486e-05,8.206364327634219e-06,0.002803483046591282,0.000156416033860296,4.1774852434173226e-05,0.0009581146878190339,1.4410768926609308e-05,0.02618354931473732,0.14230956137180328,1.6076780866569607e-06,2.444510391796939e-05,0.827457070350647
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,violin,False,0.0010784838814288378,3.518567609717138e-05,3.253351678722538e-05,0.015989379957318306,0.05717679113149643,0.010801452212035656,7.984586858356124e-08,0.15244817733764648,0.005695555824786425,6.365463377733249e-06,3.026890590263065e-05,0.7567057013511658
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,violin,False,2.3758847333965605e-08,1.1365731552359648e-05,6.174936515890295e-06,2.9067214413203146e-08,2.18955983655178e-06,8.514195428688254e-07,2.6267437078786315e-06,3.1528084036835935e-06,0.00015954799891915172,1.4741357440284375e-11,0.00035772082628682256,0.9994564056396484
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,violin,False,0.007579532451927662,3.6535282561089844e-05,0.00020672535174526274,0.16556569933891296,0.06007389351725578,0.002879612846300006,1.8151632730223355e-07,0.03140360116958618,0.02889867126941681,2.7928972485824488e-05,5.002421858080197e-06,0.7033225893974304
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,trombone,False,0.00028571797884069383,3.104198185610585e-06,3.077141445828602e-05,0.0026041725650429726,0.00010989292059093714,0.0027375477366149426,9.192058669782455e-09,0.5568820238113403,0.016718139871954918,2.321060719623347e-06,1.421535671397578e-06,0.42062488198280334
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,violin,False,0.00015896270633675158,1.2598754437931348e-05,8.5409265011549e-06,0.13769130408763885,0.0011086247395724058,0.0015010868664830923,7.147731739820529e-09,0.04822387173771858,0.029931068420410156,1.0508350896998309e-05,7.543488209194038e-06,0.7813458442687988
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,violin,False,1.5041972574181273e-06,2.006167414947413e-05,3.7019373166913283e-07,6.583267531823367e-05,0.00011746651580324396,0.00013912086433265358,9.266612437386357e-07,1.8458227941664518e-06,0.0014232603134587407,1.2268775329005166e-08,0.01524162758141756,0.9829879999160767
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,violin,False,0.00018525584891904145,9.276805212721229e-05,0.003069374244660139,0.0026759665925055742,2.982908881676849e-05,0.0005325027159415185,6.905758255015826e-06,0.03882533311843872,0.11316056549549103,7.1603376454731915e-06,7.767897477606311e-05,0.8413366079330444
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,trombone,False,0.00029209116473793983,3.2048533284978475e-06,5.212456471781479e-06,0.02088041789829731,0.00081707100616768,0.007609529886394739,1.6173767880545142e-09,0.5549558401107788,0.0070029012858867645,3.168030616507167e-06,3.929581907868851e-06,0.40842658281326294
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,violin,False,1.2774260540027171e-05,0.0005503158317878842,1.98364559764741e-05,2.057984056591522e-05,8.807924132270273e-06,3.162659049849026e-05,1.2015491847705562e-05,2.2646174329565838e-05,0.0028844436164945364,1.0066457889479352e-08,0.0013682730495929718,0.9950687289237976
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,violin,False,5.1351689762668684e-05,2.3163629521150142e-05,2.4101777853502426e-06,0.0008586438489146531,0.0007570218876935542,0.003551145549863577,2.362709892622661e-06,0.0007768197101540864,0.006328818388283253,2.7981650418951176e-07,0.003022019751369953,0.9846259355545044
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,double-bass,False,0.00010268758342135698,6.671465234830976e-05,0.00017188880883622915,0.863547682762146,0.022790512070059776,0.0013176773209124804,6.9006516056902e-09,0.0521903857588768,0.00017794266750570387,1.5381179764517583e-05,0.00017019480583257973,0.05944889783859253
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,0.0026830602437257767,9.73246460489463e-06,5.8665442338678986e-05,0.012469982728362083,0.000506542797666043,0.01725057139992714,1.7164470023089962e-07,0.9058797955513,0.012619175016880035,0.0001806697982829064,7.309194188565016e-06,0.048334382474422455
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,violin,False,9.714895713841543e-05,1.0899436801992124e-06,1.4051998959985212e-06,0.013288738206028938,0.011358586139976978,0.06315713375806808,4.268784081773447e-08,0.21358950436115265,0.0281072910875082,1.3803556612401735e-05,0.00020940162357874215,0.6701759099960327
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,0.00021307314455043525,6.521544037241256e-06,0.0001035847672028467,2.6231184619973646e-06,4.190176383644939e-08,0.006179835647344589,5.287860815883505e-08,0.9872377514839172,0.004430313594639301,1.7044052356141037e-06,1.3014775390729483e-07,0.001824402017518878
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,violin,False,0.0007410475518554449,0.0016898252069950104,0.006902935449033976,0.04391905292868614,0.02358882874250412,0.02766462042927742,4.71122948511038e-05,0.13049820065498352,0.056801021099090576,0.00010000661859521642,0.011916602961719036,0.6961306929588318
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,violin,False,0.00019025217625312507,1.791644172044471e-05,5.820127626066096e-05,0.09697164595127106,0.003204990178346634,0.0030795151833444834,8.136768592237331e-09,0.3584260046482086,0.0036453574430197477,5.0186777116323356e-06,1.4668150470242836e-05,0.5343865156173706
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,4.3533873395062983e-07,6.574753935728594e-11,2.777275767584797e-05,1.1965672683800221e-06,1.783901097951457e-07,1.8684697352000512e-05,1.5729223479254983e-12,0.9995400309562683,8.157304546330124e-05,4.37900782301881e-09,1.058360864225616e-11,0.0003301194519735873
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,0.0056253052316606045,0.005288624670356512,0.08886821568012238,0.04999081790447235,0.0008608567295596004,0.00400623818859458,1.688571683189366e-05,0.7183650135993958,0.013777194544672966,4.617909871740267e-05,8.040134707698599e-05,0.11307428032159805
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,0.0006698156939819455,3.0237949886213755e-06,3.436154656810686e-06,0.008222010917961597,0.00029596564127132297,0.014809554442763329,4.123266617028776e-09,0.6900680065155029,0.01209852285683155,1.0061745342682116e-05,1.3100160458634491e-06,0.2738182842731476
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,violin,False,0.00047279815771616995,2.111664434778504e-05,2.8467062293202616e-05,0.3280109465122223,0.02905496582388878,0.0078049213625490665,1.3639960272371354e-08,0.12407704442739487,0.002981797559186816,2.5496847229078412e-05,5.9455174778122455e-05,0.5074630379676819
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,2.3357199097517878e-05,1.3673819854176372e-09,2.7413163479650393e-05,3.5317643209964444e-07,5.8349291975901e-07,0.0001815434661693871,4.499170480620762e-10,0.9992700815200806,8.513139619026333e-05,5.37433209046867e-08,5.646310155538181e-11,0.00041146186413243413
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,9.49711975408718e-05,7.505255084083728e-09,8.090618393907789e-06,9.977920853998512e-06,6.9970528784324415e-06,0.0006337743252515793,3.685631799754674e-10,0.9862988591194153,0.00018609892867971212,6.941630914525376e-08,6.81038891947594e-10,0.012761239893734455
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,0.0020530226174741983,1.0525699281060952e-06,0.0031273476779460907,4.683131191995926e-05,0.0010843013878911734,0.005439337342977524,3.1730801310914103e-06,0.9839984774589539,0.0017781730275601149,9.939857591234613e-06,1.1586111980932401e-07,0.002458191243931651
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,0.0018675215542316437,4.780316521646455e-05,0.0075536915101110935,0.04693089798092842,0.007777961902320385,0.002645623404532671,9.218343848260702e-07,0.5216449499130249,0.018280914053320885,3.1779203709447756e-05,8.01237729319837e-06,0.39320993423461914
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,0.00273984856903553,0.00015026339679025114,0.052941322326660156,2.1546429707086645e-05,0.00017071433831006289,0.00958644412457943,0.00024278543423861265,0.8668445348739624,0.03796864673495293,1.0539088179939426e-05,2.5636585633037612e-05,0.029297610744833946
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,violin,False,1.2267470310689532e-06,1.563353862366057e-06,8.735714800423011e-07,0.004905710928142071,0.024302974343299866,0.0021795015782117844,1.1091802143425866e-08,0.007161752786487341,0.0012559263268485665,1.9054405697715993e-07,0.00031865661730989814,0.9598716497421265
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,violin,False,9.801539817999583e-06,2.0661316284531495e-06,0.0017162170261144638,0.01699937880039215,0.0006456992705352604,9.199454507324845e-05,9.992049410101345e-10,0.3558955490589142,0.004223116207867861,6.307093372015515e-07,3.607922280934872e-07,0.620415210723877
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,violin,False,3.437438135733828e-05,1.506936371242773e-07,2.215786025772104e-06,0.006349968258291483,0.0005954921361990273,0.023004353046417236,1.6538113101205454e-08,0.3659489154815674,0.11736571788787842,2.4877332180039957e-05,3.517841832945123e-05,0.48663872480392456
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,1.5858995539019816e-06,5.813143744148874e-09,0.0007448772666975856,9.69689863268286e-05,2.8711117465718416e-06,1.9796707420027815e-05,1.0690436036409068e-10,0.986975371837616,0.002512729726731777,1.1822025669516734e-07,9.769470787901469e-10,0.009645615704357624
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,trombone,True,0.00023569967015646398,1.1203063650100376e-06,3.3075343708333094e-06,0.004048473667353392,0.00026344400248490274,0.009375346824526787,1.2452877617974423e-09,0.707268238067627,0.007108661346137524,2.458291874063434e-06,1.743236452966812e-06,0.2716915011405945
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,violin,False,3.319980805827072e-06,4.3332540371920913e-05,0.0004712805093731731,0.008018529042601585,7.697030014242046e-06,2.255111394333653e-05,2.7171461525199447e-08,0.007958865724503994,0.02235875464975834,5.465457206810242e-07,1.3895629308535717e-05,0.9611011743545532
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,violin,False,5.672917268384481e-06,8.652174983581062e-06,0.005867005791515112,0.02702387608587742,0.0008560818387195468,8.102864740067162e-06,5.565688798725432e-09,0.009100415743887424,0.0013320219004526734,1.3139757015778741e-07,1.3515066257241415e-06,0.9557965993881226
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,violin,False,9.594217772246338e-06,4.987284046364948e-05,1.4410251196750323e-06,0.02287040837109089,0.011845076456665993,0.002372660208493471,1.2585123840835877e-06,0.00014398570056073368,0.007654274348169565,4.564443770505022e-06,0.026262357831001282,0.9287844896316528
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,violin,False,6.399365020115511e-07,1.4282093616202474e-05,0.03354709595441818,0.003959974739700556,1.5917647033347748e-05,8.95276571100112e-06,5.955424597914316e-08,0.037250909954309464,0.032282378524541855,1.3608454310087836e-06,1.4002800526213832e-05,0.8929044604301453
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,violin,False,4.3143345465068705e-06,3.0330222671182128e-06,1.828433232731186e-05,0.04208775609731674,0.051949746906757355,0.0016386762727051973,5.849400963597873e-08,0.004352783318608999,0.004126870539039373,2.081516413454665e-06,0.0008166538318619132,0.8949998021125793
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,violin,False,0.00020481590763665736,4.848859316552989e-05,0.00029493652982637286,0.03453405573964119,0.08990079164505005,0.0015879615675657988,2.695280798548083e-08,0.22148749232292175,0.0006747444858774543,1.1329644848956377e-06,2.2865033315611072e-05,0.6512426137924194
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trumpet,False,4.098430508747697e-05,0.0007552345632575452,0.20062661170959473,0.00011479765817057341,8.284592922791489e-07,0.00013762641174253076,1.1833985809062142e-05,0.01763944886624813,0.5145897269248962,1.83686897798907e-05,5.4846866987645626e-05,0.2660096287727356
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,0.0016691057244315743,0.004081074148416519,0.005472532473504543,0.00015963349142111838,1.3303585433277476e-07,0.006246474571526051,2.5100206357819843e-07,0.9771703481674194,0.004652990493923426,0.00011225341586396098,1.9467979655019008e-06,0.0004332336247898638
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,violin,False,1.1909975910384674e-05,5.7351012401340995e-06,7.077710324665532e-05,0.16125290095806122,0.034295178949832916,0.0016789889195933938,1.4129152248187893e-07,0.013590805232524872,0.008073600009083748,1.8038012058241293e-05,0.0005240858299657702,0.7804778218269348
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,0.00018436191021464765,2.5840325179160573e-05,0.0004903326625935733,0.002936616074293852,4.8912206693785265e-05,0.010204064659774303,1.4089686146689928e-06,0.3797699213027954,0.2512863278388977,8.577038533985615e-05,6.34703683317639e-05,0.3549029231071472
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,double-bass,False,0.0005035498179495335,0.0006627330440096557,0.0002470887266099453,0.9046505093574524,0.017546329647302628,6.684988329652697e-05,7.052645401017799e-07,0.00011012202594429255,0.0014377741608768702,2.1229223420959897e-05,0.00010034565639216453,0.07465268671512604
