window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,double-bass,False,0.1144741028547287,0.023018795996904373,0.0022890970576554537,0.6609886288642883,0.10194585472345352,0.0017559478292241693,5.481305720422824e-07,0.07974053919315338,0.00010874951112782583,1.0549907528911717e-05,8.2703245425364e-06,0.01565888337790966
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,double-bass,False,0.2657757103443146,0.0193538386374712,0.0019673146307468414,0.6029678583145142,0.03945532813668251,0.003504848573356867,5.690726538887247e-07,0.05604637786746025,0.00042187486542388797,3.2221287256106734e-05,5.520561444427585e-06,0.01046857237815857
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,double-bass,False,0.01851077750325203,0.27806517481803894,9.430541467736475e-06,0.5915089845657349,0.013987371698021889,0.018876690417528152,1.9629980840818462e-07,0.010635892860591412,3.444693356868811e-05,3.4997144666704116e-06,0.0010337347630411386,0.06733380258083344
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,double-bass,False,0.025706660002470016,0.3789716362953186,1.0015933185059112e-05,0.46449774503707886,0.015874693170189857,0.04142553359270096,3.0073184120738006e-07,0.008401067927479744,3.3532895031385124e-05,4.004033144155983e-06,0.0018298752838745713,0.06324494630098343
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,cello,False,0.031794872134923935,0.41662997007369995,9.841145583777688e-06,0.3513791561126709,0.014826275408267975,0.09295282512903214,7.504381756007206e-07,0.008474054746329784,5.504540604306385e-05,6.584962648048531e-06,0.004761972464621067,0.07910863310098648
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,cello,False,0.13961097598075867,0.5099459886550903,1.0181424840993714e-05,0.14857739210128784,0.00436431635171175,0.12364743649959564,1.0789084399220883e-06,0.006327218376100063,7.160731183830649e-05,3.3073363283619983e-06,0.00044069922296330333,0.06699974834918976
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,cello,False,0.11089970916509628,0.4773385524749756,1.1366862963768654e-05,0.18931205570697784,0.012036383152008057,0.14848455786705017,2.377481450821506e-06,0.005542265251278877,8.746078674448654e-05,9.255626537196804e-06,0.0011302391067147255,0.05514579266309738
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,cello,False,0.03671871870756149,0.34689927101135254,5.025332029617857e-06,0.22841112315654755,0.03592833876609802,0.21252679824829102,3.979844677814981e-06,0.00253508728928864,9.213539306074381e-05,1.0016348824137822e-05,0.00908583216369152,0.12778368592262268
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.43762198090553284,0.2934020459651947,1.618614260223694e-05,0.08681909739971161,0.006753666792064905,0.14915071427822113,2.056450739473803e-06,0.003934203647077084,6.539938476635143e-05,7.000443474680651e-06,0.00011032030306523666,0.022117283195257187
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,cello,False,0.19872596859931946,0.39787015318870544,1.2243528544786386e-05,0.21548926830291748,0.008700576610863209,0.15357163548469543,2.453390152368229e-06,0.004689602646976709,0.00010051161370938644,2.0199246137053706e-05,0.00032850526622496545,0.020488882437348366
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.10283990949392319,0.12812235951423645,4.024978807137813e-06,0.16653558611869812,0.06681763380765915,0.4621899724006653,8.424220141023397e-06,0.0013454335276037455,0.00016645362484268844,3.6124598409514874e-05,0.004444873426109552,0.06748923659324646
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,cello,False,0.19185186922550201,0.33425965905189514,2.796165063045919e-05,0.27778875827789307,0.027415752410888672,0.1233719140291214,4.203212029096903e-06,0.007332957349717617,0.0001047939877025783,2.178496288252063e-05,0.0005212968098931015,0.03729908540844917
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.11296181380748749,0.1614331603050232,6.989864232309628e-06,0.1866067349910736,0.061617352068424225,0.38157734274864197,8.25652023195289e-06,0.002398073673248291,0.00020673233666457236,3.607692269724794e-05,0.003151246812194586,0.08999621868133545
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.41729736328125,0.07086299359798431,5.8375735534355044e-06,0.045671649277210236,0.003233259078115225,0.44228893518447876,1.9154135770804714e-06,0.012857670895755291,0.00013597216457128525,1.790487476682756e-05,7.100535731296986e-05,0.007555579300969839
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.6881943345069885,0.07402215898036957,1.3834181117999833e-05,0.009407201781868935,0.0016417286824434996,0.21719498932361603,3.485587512841448e-06,0.006196898873895407,0.000113183785288129,1.0171302164962981e-05,1.4296669178293087e-05,0.0031877607107162476
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,double-bass,False,0.0029731958638876677,0.003906713332980871,0.037701044231653214,0.6075603365898132,0.24374298751354218,0.00010666978778317571,6.706008548462705e-08,0.09926877170801163,8.853912731865421e-06,2.1514588297577575e-06,8.698132774043188e-07,0.004728337749838829
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,double-bass,False,0.05945603922009468,0.03158200532197952,0.004814147017896175,0.7531243562698364,0.07168399542570114,0.0007323242025449872,6.073013310015085e-07,0.06180606037378311,6.852765363873914e-05,5.9079347920487635e-06,9.882258382276632e-06,0.01671614684164524
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,0.013560419902205467,0.003019182477146387,0.15733154118061066,0.2649649381637573,0.02823968604207039,0.00025907624512910843,1.8437165749674023e-07,0.5275927782058716,0.00022769017959944904,1.0106713489221875e-05,4.3454147657939757e-07,0.0047939494252204895
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,0.010691109113395214,0.005122745875269175,0.233485147356987,0.16644127666950226,0.03716418519616127,0.00034126918762922287,3.1756525231685373e-07,0.5407389402389526,0.00017016194760799408,5.810738457512343e-06,7.820725613782997e-07,0.005838207900524139
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,double-bass,False,0.005184612236917019,0.004471984226256609,0.003012613859027624,0.5443729162216187,0.0822727382183075,0.0008734910516068339,4.305540102222949e-08,0.35659223794937134,1.570578388054855e-05,8.04541377874557e-06,1.0032947102445178e-05,0.0031855530105531216
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.00478963041678071,0.002473595319315791,0.0008741236524656415,0.4353736340999603,0.44191598892211914,0.0034811138175427914,5.1244018806073655e-08,0.10618025064468384,7.432669917761814e-06,1.713609708531294e-05,4.914379132969771e-06,0.004882133565843105
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.0026106059085577726,0.001627432880923152,3.8051221054047346e-06,0.032320115715265274,0.8764912486076355,0.07397149503231049,2.8613878839678364e-06,0.00016050244448706508,3.188271193721448e-06,8.54817415074649e-07,0.008015858009457588,0.004792061168700457
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,double-bass,False,0.017342176288366318,0.002238302957266569,0.021930744871497154,0.5524767637252808,0.004704912658780813,0.0002984209277201444,5.089044208261839e-08,0.39827102422714233,0.00023831645376048982,2.4177421437343583e-05,2.8507690785772866e-07,0.002474748296663165
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,double-bass,False,0.07573612779378891,0.01143927127122879,0.0003808353212662041,0.6243222951889038,0.2503257393836975,0.0057878801599144936,1.4409249615709996e-06,0.01718149334192276,4.1608571336837485e-05,1.8035290850093588e-05,5.449279706226662e-05,0.0147108044475317
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.022219348698854446,0.0068189837038517,3.300701064290479e-05,0.16818960011005402,0.7325137257575989,0.04834521561861038,6.396644948836183e-06,0.0009403916192241013,2.9150245609343983e-05,7.957486559462268e-06,0.0013242894783616066,0.019571958109736443
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,double-bass,False,0.12033603340387344,0.0017008318100124598,0.009976940229535103,0.6617498993873596,0.022084573283791542,0.0007200167747214437,1.840508900841087e-07,0.17955298721790314,0.0005603442550636828,8.808320853859186e-05,3.200831883987121e-07,0.0032298073638230562
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,double-bass,False,0.11286287009716034,0.005727236624807119,0.0002099930716212839,0.5441300272941589,0.308316707611084,0.007144007831811905,3.094901330769062e-06,0.0077335163950920105,0.00015303384861908853,2.9065971830277704e-05,4.435269147506915e-05,0.013646164909005165
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.02397049404680729,0.002765601733699441,1.147212697105715e-05,0.0886780247092247,0.833121657371521,0.034578222781419754,5.8748546507558785e-06,0.0003401443245820701,2.0380830392241478e-05,3.855743216263363e-06,0.000962581136263907,0.015541745349764824
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,double-bass,False,0.05707762390375137,0.003401021705940366,0.007025832775980234,0.7407781481742859,0.05098097398877144,0.0006173164583742619,2.0697291347460123e-07,0.13142609596252441,0.0002292126591783017,4.11495566368103e-05,8.549967560611549e-07,0.008421545848250389
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,double-bass,False,0.08116565644741058,0.006764995865523815,0.00014246693172026426,0.5771718621253967,0.3070772588253021,0.0061315870843827724,2.470080289640464e-06,0.007759542670100927,0.00010579358786344528,3.119119719485752e-05,7.622940029250458e-05,0.013570969924330711
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.03243879973888397,0.006814150605350733,2.8822800231864676e-05,0.2347240149974823,0.6561886072158813,0.04425271973013878,3.816073785856133e-06,0.001013473141938448,5.6817887525539845e-05,1.4688805094920099e-05,0.0006180639611557126,0.023846015334129333
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,double-bass,False,0.11005593836307526,0.00041442978545092046,0.013761448673903942,0.4829191267490387,0.00741227064281702,0.000921334489248693,1.2245313030234684e-07,0.3777034878730774,0.0034060426987707615,0.0001985935086850077,1.5308742717934365e-07,0.0032071047462522984
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,double-bass,False,0.004958590492606163,0.0389673188328743,0.041120585054159164,0.5181173086166382,0.32772067189216614,0.00010600695532048121,1.4105617651694047e-07,0.03863469883799553,9.919009244185872e-06,1.1844261962323799e-06,7.499517778342124e-06,0.030356019735336304
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,double-bass,False,0.0066172778606414795,0.009113344363868237,0.002954468596726656,0.8771344423294067,0.08306262642145157,3.972534614149481e-05,3.0721462707106184e-08,0.011151263490319252,1.745455665513873e-05,1.869553329925111e-06,4.097694272786612e-06,0.009903413243591785
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.00013794541882816702,0.043912097811698914,0.00010321374429622665,0.0016725767636671662,0.8139492869377136,0.0004093098978046328,9.656549082137644e-06,1.95891952898819e-05,1.3068374755675904e-06,2.384640929165016e-09,0.015902873128652573,0.12388212978839874
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,double-bass,False,0.010355433449149132,0.04219181090593338,0.0011121449060738087,0.6632588505744934,0.22944064438343048,0.0008957322570495307,2.923580382230284e-07,0.00731488224118948,2.8846970963058993e-05,2.988333790199249e-06,5.7525234296917915e-05,0.0453408882021904
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.007139334920793772,0.0660334900021553,0.00028788167401216924,0.4159729480743408,0.0387851782143116,0.001002694247290492,1.0797145932883723e-06,0.0035881258081644773,0.0005259379977360368,1.949108536791755e-06,0.00042038815445266664,0.4662409722805023
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.001901607378385961,0.006125393323600292,1.1537487807800062e-05,0.002674352377653122,0.8796132802963257,0.0054518086835742,5.445479109766893e-05,3.2057745556812733e-05,1.1446360986155923e-05,4.0725669947505594e-08,0.01571224257349968,0.08841167390346527
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,double-bass,False,0.010549923405051231,0.01272178627550602,0.0015634885057806969,0.8154568672180176,0.06970898061990738,0.0003589636762626469,2.687760627395619e-07,0.008601858280599117,0.00023962902196217328,6.387953817466041e-06,2.4822144041536376e-05,0.08076691627502441
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,double-bass,False,0.018073994666337967,0.013654351234436035,0.001302695949561894,0.8220617175102234,0.0815371498465538,0.00025531445862725377,3.120033511549991e-07,0.0042966315522789955,0.00019795564003288746,5.128430984768784e-06,1.7008707800414413e-05,0.05859770625829697
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,double-bass,False,0.02945188246667385,0.014428170397877693,0.00042082834988832474,0.5065890550613403,0.2167963683605194,0.0016181707615032792,4.170674401393626e-06,0.005381325259804726,0.0009571951813995838,6.574879080289975e-06,0.00010697149264160544,0.2242392748594284
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.0047415317967534065,0.0017971474444493651,6.751246928615728e-06,0.012621333822607994,0.698272705078125,0.046527199447155,7.02093166182749e-05,8.680309838382527e-05,0.0002834117622114718,6.081732522034144e-07,0.013966495171189308,0.22162580490112305
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,double-bass,False,0.024232059717178345,0.015060922130942345,0.0015796258812770247,0.7320939898490906,0.15712299942970276,0.0008522324496880174,4.6971291567388107e-07,0.015572121366858482,0.00013171389582566917,7.845037544029765e-06,2.6694604457588866e-05,0.053319383412599564
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.008315447717905045,0.055369388312101364,0.000953392474912107,0.2961815893650055,0.031614601612091064,0.0013809774536639452,2.131255541826249e-06,0.00911547988653183,0.001216815784573555,3.2903892588365125e-06,0.00027962663443759084,0.5955673456192017
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,double-bass,False,0.014196564443409443,0.028165003284811974,0.0004040667263325304,0.43454915285110474,0.20291295647621155,0.0010630550095811486,2.900308800235507e-06,0.0026095604989677668,0.0003285415004938841,2.102177177221165e-06,0.00019791556405834854,0.315568208694458
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.005034544039517641,0.0031182756647467613,1.0828214726643637e-05,0.007298498414456844,0.7263569831848145,0.023241594433784485,9.465790208196267e-05,6.776831287425011e-05,0.0001387728116242215,2.0188861071801512e-07,0.018373996019363403,0.21626393496990204
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.0018272042507305741,0.11462163925170898,4.6187844418454915e-05,0.042498666793107986,0.5452962517738342,0.0015043725725263357,4.998116310162004e-06,0.00015232045552693307,6.9708462433482055e-06,2.5561595506928825e-08,0.011999020352959633,0.28204232454299927
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.007649577222764492,0.2099381685256958,0.00012698984937742352,0.034996721893548965,0.3852267861366272,0.004008539952337742,2.3311858967645094e-05,0.0008404075051657856,2.392366513959132e-05,1.1735387772660033e-07,0.014452427625656128,0.34271305799484253
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.001584841520525515,0.11600728332996368,1.0404572094557807e-05,0.007544538471847773,0.27002498507499695,0.006209448911249638,7.765703776385635e-05,0.00010987599671352655,4.522201925283298e-05,5.801745217581811e-08,0.08633644878864288,0.5120491981506348
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.01643415354192257,0.19869811832904816,0.003311527194455266,0.14517048001289368,0.21440061926841736,0.002132042543962598,1.493026502430439e-05,0.010844748467206955,9.72949419519864e-05,5.394784921008977e-07,0.0008303785580210388,0.40806514024734497
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,cello,False,0.0015606875531375408,0.696971595287323,0.00013177140499465168,0.043664462864398956,0.005224882159382105,0.009675860404968262,1.6557339677092386e-06,0.0020073936320841312,4.995277777197771e-05,1.7961590970116958e-07,0.020559754222631454,0.22015178203582764
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,cello,False,0.005327873397618532,0.8084562420845032,0.004793670494109392,0.03319390118122101,0.009306245483458042,0.0009839895647019148,3.836871655948926e-06,0.0012845054734498262,6.202758231665939e-05,1.856209053130442e-07,0.0003702220565173775,0.13621725142002106
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,0.0036156673450022936,0.028282275423407555,2.4749921067268588e-05,0.5273748636245728,0.39011791348457336,0.01900649257004261,4.221506912926998e-07,0.002119079465046525,1.9234679712099023e-05,4.681731752498308e-06,0.0022236004006117582,0.027211004868149757
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.0008686712244525552,0.4166828989982605,1.772402538335882e-05,0.06070304661989212,0.4811670184135437,0.001751534640789032,8.966805467025551e-07,8.037836778385099e-06,1.8955287828248402e-07,4.697724520497104e-08,0.026739347726106644,0.012060532346367836
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,0.024701585993170738,0.04643470421433449,4.0185157558880746e-05,0.6658154726028442,0.012952366843819618,0.02702145278453827,1.7106331142713316e-06,0.003158431500196457,0.0062329694628715515,3.925644705304876e-05,0.002666847314685583,0.21093496680259705
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,0.004870829172432423,0.08221817761659622,3.2699968869565055e-05,0.4984339773654938,0.0010308610508218408,0.01247529499232769,3.8995162299215735e-07,0.005371198058128357,0.005419862922281027,1.2664732821576763e-05,0.0018595794681459665,0.38827449083328247
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.005021281074732542,0.002278392668813467,6.001807832944905e-06,0.3502294421195984,0.4552198052406311,0.11762616783380508,2.598582796053961e-06,0.0005178333958610892,0.0004211065242998302,1.3206190487835556e-05,0.010297802276909351,0.058366455137729645
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.006436843425035477,0.02932088077068329,1.0660030966391787e-05,0.1037285104393959,0.3528551161289215,0.09222906827926636,2.138132185791619e-05,0.0004446151724550873,0.0005064270226284862,4.252629878465086e-06,0.12236245721578598,0.2920798063278198
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,0.2528092861175537,0.08245790004730225,2.7048003175877966e-05,0.28782984614372253,0.05503980070352554,0.08651565760374069,2.7941796361119486e-05,0.0006903317989781499,0.014994206838309765,7.669204205740243e-05,0.006323914043605328,0.21320736408233643
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,0.018695641309022903,0.016957176849246025,0.00010703228326747194,0.9187386631965637,0.0005461702821776271,0.0006476081907749176,6.582050104952941e-08,0.0028571977745741606,0.005216778721660376,3.170091804349795e-05,1.8754701159195974e-05,0.036183230578899384
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,0.09677744656801224,0.0016784919425845146,2.8806656700908206e-05,0.44062963128089905,0.23416097462177277,0.10748536884784698,7.3728197094169445e-06,0.0043986039236187935,0.011386411264538765,0.00017238502914551646,0.0003987084492109716,0.10287584364414215
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.018686287105083466,0.004388000816106796,1.8541408053351915e-06,0.18205031752586365,0.4460257589817047,0.16857095062732697,2.2353184249368496e-05,0.00016244789003394544,0.0012110959505662322,9.815185876504984e-06,0.0303285364061594,0.14854255318641663
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,0.11719192564487457,0.03952079266309738,0.00024410011246800423,0.6325181722640991,0.025240367278456688,0.009730875492095947,2.226176093245158e-06,0.0072815073654055595,0.005113791208714247,3.3969183277804404e-05,0.00030947968480177224,0.16281285881996155
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,0.01965998485684395,0.050400637090206146,4.348485163063742e-05,0.7930614352226257,0.001397278974764049,0.006050273776054382,2.601399842205865e-07,0.006189172621816397,0.00786811113357544,4.0662151150172576e-05,0.0005986333126202226,0.11469000577926636
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.0268036387860775,0.002034576144069433,2.5276021915487945e-05,0.2760002911090851,0.39587831497192383,0.17625179886817932,1.494649586675223e-05,0.002703187521547079,0.0024571511894464493,3.181745341862552e-05,0.0030330035369843245,0.11476602405309677
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.017547842115163803,0.0034992038272321224,6.305636816250626e-06,0.24699290096759796,0.3765696585178375,0.15711209177970886,1.537128264317289e-05,0.0005475350189954042,0.003144132439047098,2.7918033083551563e-05,0.008167879655957222,0.1863691806793213
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,0.0006854886887595057,0.02027062140405178,1.720156978990417e-05,0.01380618941038847,0.8653150796890259,0.00041211783536709845,5.594439244305249e-06,3.758963430300355e-05,1.8589971659821458e-06,9.226864605693663e-09,0.005194142926484346,0.09425415843725204
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,0.0005766602698713541,0.06240735575556755,3.162572829751298e-05,0.0073419371619820595,0.683355987071991,0.0011385177494958043,1.1026601896446664e-05,6.321935507003218e-05,7.130683570721885e-06,1.7300161303523964e-08,0.006455425173044205,0.2386111319065094
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,0.0017707000952214003,0.053444020450115204,1.55292891577119e-05,0.014200153760612011,0.7257793545722961,0.006333812139928341,1.789293128240388e-05,9.157726162811741e-05,1.052849711413728e-05,6.249800321711518e-08,0.015279795043170452,0.18305660784244537
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,0.0011929746251553297,0.12391076982021332,0.00014431924500968307,0.013241337612271309,0.6063002347946167,0.0012792288325726986,8.020700079214294e-06,0.00025008374359458685,7.463412657671142e-06,3.599785358687768e-08,0.002540145767852664,0.2511253356933594
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,double-bass,False,0.042277902364730835,0.14361649751663208,0.037942733615636826,0.4568862020969391,0.21875515580177307,0.00032601633574813604,7.055779178699595e-07,0.02355542778968811,7.626337901456282e-05,2.6949892344418913e-06,1.1742498827516101e-05,0.07654868066310883
