window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,audio/3-112557-B-23.wav,flute,flute,True,0.00047572236508131027,0.003230887232348323,4.0959480429592077e-07,0.00027832179330289364,0.9898413419723511,0.00015599575999658555,0.0002903768327087164,7.499211029937669e-09,1.587041651873733e-06,3.2059466548162163e-07,0.004677642602473497,0.0010473525617271662
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,audio/3-166125-B-23.wav,flute,flute,True,5.9894064179388806e-05,0.1091686263680458,1.0809807463374455e-05,0.015581977553665638,0.8587859272956848,0.00041792774572968483,4.152101610088721e-05,5.630586201732513e-07,4.808632183994632e-06,1.300912458646053e-06,0.012726858258247375,0.0031998243648558855
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,flute,True,0.0006892866804264486,0.0013867553789168596,0.005551486276090145,0.0007438220782205462,0.9904595613479614,3.88259140891023e-05,0.00028434552950784564,3.5983891848445637e-06,1.710164906398859e-05,4.8570996113994624e-06,4.18289091612678e-05,0.0007785257184877992
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,audio/5-211197-A-24.wav,flute,flute,True,0.0004497793852351606,0.004998556338250637,0.00010071492579299957,8.154301031026989e-05,0.9921566843986511,0.00010365734488004819,0.00045188795775175095,1.5434025613103586e-07,3.539816475495172e-07,9.753421181812882e-08,0.0014762944774702191,0.00018026959151029587
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,audio/5-242932-B-26.wav,flute,cello,False,0.05053890869021416,0.46915045380592346,0.0037983234506100416,0.007201355881989002,0.46496105194091797,0.0006189824780449271,0.00024879653938114643,9.471251360082533e-06,8.293690370919649e-06,3.4105094073311193e-06,0.0027164886705577374,0.0007444237126037478
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,audio/5-216368-A-28.wav,flute,cello,False,0.006708153523504734,0.6724386215209961,0.016537832096219063,0.0442199781537056,0.25175830721855164,7.63517600717023e-05,9.114835120271891e-05,5.5209611673490144e-06,3.6021949199493974e-05,9.645192449170281e-07,0.0009832516079768538,0.0071438574232161045
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,audio/3-132747-A-26.wav,flute,flute,True,2.1151576220290735e-05,2.59637126873713e-05,6.6272177718929015e-06,4.22921402787324e-06,0.999462902545929,2.8883290724479593e-05,0.000254849495831877,1.303481100833892e-09,2.0620618101929722e-07,3.837439237486251e-07,0.00019200914539396763,2.837263309629634e-06
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,audio/5-209989-A-22.wav,flute,flute,True,0.061585139483213425,0.02434811368584633,0.0006390023627318442,0.011990743689239025,0.7909994721412659,0.014161420054733753,0.008187638595700264,3.66369349649176e-05,0.0001677431137068197,0.0007121269009076059,0.08701486885547638,0.0001570978492964059
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,audio/3-152997-A-26.wav,flute,flute,True,0.00034503662027418613,0.03625927120447159,1.900524875964038e-05,0.00492924964055419,0.8777879476547241,8.163064194377512e-05,0.00029893493046984076,3.405535835554474e-07,3.259597724536434e-05,2.1640258296429238e-07,0.005073845386505127,0.07517184317111969
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,audio/1-36402-A-23.wav,flute,flute,True,0.00029629707569256425,0.006834730505943298,5.4232688853517175e-05,0.000538021675311029,0.9911384582519531,4.723987331090029e-06,0.000196363078430295,3.6704410621979378e-09,4.525873862348817e-07,1.0118698412497906e-07,0.0004389198438730091,0.0004977310309186578
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,audio/2-130979-A-21.wav,flute,flute,True,0.0016593780601397157,0.0021947009954601526,0.00016688567120581865,0.0007056455942802131,0.9947074055671692,6.687732820864767e-05,0.0002168676583096385,1.1790073273232338e-07,1.7416905393474735e-06,4.85270720673725e-06,0.00010702792496886104,0.00016841269098222256
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/4-154405-B-27.wav,flute,flute,True,2.2265518055064604e-05,2.0486226276261732e-05,4.969738074578345e-05,1.277241790376138e-05,0.9996609687805176,1.7164094970212318e-05,0.0001580534444656223,1.4592627550769066e-08,9.716793556435732e-07,6.163907073641894e-07,3.553310671122745e-05,2.147816303477157e-05
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/2-128631-A-21.wav,flute,flute,True,7.692044891882688e-05,0.0005881112301722169,3.648870188044384e-05,1.856028029578738e-05,0.998538613319397,3.682840178953484e-05,0.00028274228679947555,9.304819315048007e-08,3.9854438682596083e-07,9.004004652979347e-08,0.00017876940546557307,0.0002424906415399164
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,flute,True,0.07805399596691132,0.020422285422682762,0.1104065328836441,0.039843831211328506,0.7304741740226746,0.00017648760695010424,0.0007449852419085801,0.00013041272177360952,0.000862296496052295,2.8346263206913136e-05,0.00019403714395593852,0.018662596121430397
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/5-220027-A-21.wav,flute,flute,True,6.26059336354956e-05,0.00014105133595876396,4.670106136472896e-06,6.501532880065497e-06,0.9964521527290344,0.0002627003123052418,0.00224286993034184,2.569059187607081e-09,2.4371379367948975e-06,1.073234398063505e-05,0.0007977023487910628,1.656810854910873e-05
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/5-260164-A-23.wav,french-horn,trombone,False,0.003674980252981186,0.000866285408847034,0.16737087070941925,8.214040281018242e-05,2.331620180484606e-06,0.011868388392031193,6.311562174232677e-05,0.7522231340408325,0.061171263456344604,0.0013902847422286868,5.439761139314214e-07,0.0012866831384599209
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/3-169907-A-29.wav,french-horn,flute,False,0.05696306377649307,0.015517020598053932,0.10975334793329239,0.3622007369995117,0.3955000340938568,0.008706696331501007,2.906402551161591e-05,0.041902754455804825,0.0022830828092992306,0.004252670798450708,3.1943334761308506e-05,0.002859557280316949
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/2-66637-A-20.wav,french-horn,trombone,False,0.0010061447974294424,0.00013488087279256433,0.1614905744791031,3.494708289508708e-05,1.796331889636349e-05,0.014867139048874378,2.283948106196476e-06,0.8198836445808411,0.0024366118013858795,3.760836989386007e-05,2.8414351049832476e-07,8.791034633759409e-05
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/4-171519-A-21.wav,french-horn,french-horn,True,0.0425666943192482,7.530422590207309e-05,2.8008196750306524e-05,3.3420249110349687e-06,1.103331487684045e-05,0.9335840344429016,0.0004504866374190897,0.007185987196862698,0.012232212349772453,0.003703020978718996,2.724183332247776e-06,0.00015713532047811896
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/5-198411-G-20.wav,french-horn,bassoon,False,0.34598127007484436,0.00039052515057846904,0.3148786425590515,0.011434126645326614,0.08695105463266373,0.021191108971834183,0.0013033297145739198,0.054169703274965286,0.1413615643978119,0.007919097319245338,6.815328561060596e-06,0.01441282220184803
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/5-221593-A-21.wav,french-horn,french-horn,True,0.00040423389873467386,2.3189348212326877e-05,1.5136011825234164e-05,1.837882485089537e-10,1.443286663516119e-07,0.9933584928512573,4.683770748670213e-05,0.005948051810264587,0.00019282902940176427,9.994383617595304e-06,2.342220568607445e-07,8.375166657970112e-07
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/2-86160-A-27.wav,french-horn,clarinet,False,0.00038952584145590663,6.907111674081534e-05,0.5773808360099792,0.0002731557469815016,0.00019521833746694028,0.001011018524877727,4.964509571436793e-06,0.41710877418518066,0.002651891438290477,1.6845202480908483e-05,2.3506315471877315e-07,0.0008985350141301751
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/2-76408-A-22.wav,french-horn,trombone,False,0.0033373888581991196,0.000499685644172132,0.05440302938222885,2.7747155399993062e-05,2.5870658948434766e-09,0.0012332166079431772,5.715066464517804e-08,0.9224088788032532,0.017957624047994614,0.00010398856829851866,6.134176722127904e-09,2.8376438422128558e-05
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/3-143119-A-21.wav,french-horn,french-horn,True,0.1299312710762024,0.0004378261510282755,2.077987574011786e-06,0.00013858370948582888,0.009887916035950184,0.8340862989425659,0.0001693381927907467,0.00047448865370824933,0.001551565364934504,0.02293064072728157,0.00021908912458457053,0.0001708505442366004
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/1-39937-A-28.wav,french-horn,clarinet,False,0.004731542430818081,0.22578254342079163,0.7593989372253418,0.007547125220298767,0.00011601326696109027,1.6258205505437218e-05,1.0761342537080054e-06,0.0019897790625691414,0.00014147537876851857,2.6112443265446927e-06,4.7613912812494164e-08,0.0002726345555856824
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/1-94036-A-22.wav,french-horn,trombone,False,0.0007266888860613108,0.0003932382387574762,0.13468417525291443,0.06481435894966125,0.001593970344401896,0.0007958027417771518,5.359235277779817e-09,0.7968146204948425,4.306968185119331e-05,0.00010490398562978953,1.0230422731183353e-07,2.9056414859951474e-05
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/3-118069-B-27.wav,french-horn,cello,False,0.02460389956831932,0.34042322635650635,0.07626903802156448,0.15973713994026184,0.08924506604671478,0.13810822367668152,0.00023508544836658984,0.03973516821861267,0.0009997471934184432,0.00016115131438709795,0.12647365033626556,0.004008627030998468
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/4-172500-A-27.wav,french-horn,french-horn,True,0.000445761950686574,0.00014367194671649486,0.005650612525641918,0.0009441055590286851,0.004000217653810978,0.6308965682983398,6.481043237727135e-05,0.3240967392921448,0.022428644821047783,0.001370796700939536,0.009596298448741436,0.00036172859836369753
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/2-96904-A-27.wav,french-horn,clarinet,False,0.009630253538489342,0.01323712058365345,0.5931583642959595,0.043727293610572815,0.0005348548293113708,0.0010352118406444788,6.423677405109629e-06,0.3224053680896759,0.0023075423669070005,4.8881098337005824e-05,2.453933575452538e-06,0.01390623115003109
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/5-235893-A-28.wav,french-horn,french-horn,True,0.1131182536482811,0.018361439928412437,0.0005596168339252472,2.907979069277644e-05,0.0003366663004271686,0.8488116264343262,0.003272929461672902,0.0036072698421776295,0.004847411066293716,3.570754415704869e-05,0.0037446904461830854,0.0032753057312220335
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,french-horn,True,0.1432640254497528,0.03976356238126755,0.0018952019745483994,0.0023683165200054646,0.028503168374300003,0.6447792053222656,0.006118825636804104,0.003231978742405772,0.02360796369612217,0.00014699998428113759,0.08147025853395462,0.024850383400917053
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/5-216368-A-28.wav,french-horn,bassoon,False,0.7498847246170044,0.029579872265458107,0.032796893268823624,9.580391633789986e-05,4.075839683537197e-07,0.0559990294277668,8.661223546369001e-06,0.1289096474647522,0.002557219471782446,0.00013384965131990612,3.1385988563670253e-07,3.3587268262635916e-05
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/3-177083-A-22.wav,french-horn,trombone,False,0.008277631364762783,0.0012215363094583154,0.016655078157782555,1.8441245629219338e-05,6.39972131466493e-05,0.4390069842338562,0.001208899775519967,0.4528108239173889,0.07757602632045746,0.00026322033954784274,0.0003976957523263991,0.002499643247574568
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/2-87799-A-24.wav,french-horn,french-horn,True,0.001762443920597434,2.4372980988118798e-05,0.0003445895272307098,1.5292996522475732e-06,0.0012072656536474824,0.8645551800727844,0.010075012221932411,0.0037134692538529634,0.11289727687835693,0.0012539421441033483,0.003910292871296406,0.00025465761427767575
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,bassoon,False,0.44213375449180603,0.25632885098457336,0.010078166611492634,0.0006101959152147174,2.137436058546882e-05,0.24341706931591034,4.906777758151293e-05,0.041583798825740814,0.0037940144538879395,4.08721316489391e-05,1.6654597857268527e-05,0.0019261843990534544
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/2-85434-A-27.wav,french-horn,clarinet,False,0.058775536715984344,0.008460589684545994,0.41950640082359314,0.02239505760371685,0.2810811996459961,0.003104438306763768,0.0027496996335685253,0.01635722443461418,0.011171206831932068,3.9229656977113336e-05,0.0007369851227849722,0.17562243342399597
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/5-207836-B-29.wav,french-horn,french-horn,True,0.005187930539250374,0.001451803487725556,0.005277746357023716,0.0011964798904955387,0.0055555980652570724,0.6353868246078491,0.00029820980853401124,0.2767713665962219,0.05089540407061577,0.00023486984719056636,0.0063080089166760445,0.011435766704380512
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/2-209472-A-25.wav,french-horn,french-horn,True,0.009571975097060204,0.0917687863111496,2.15426098293392e-05,0.00011079497926402837,4.422613073984394e-06,0.869017481803894,7.421128884743666e-06,0.027616631239652634,0.000722522905562073,0.0001407930685672909,0.0007828654488548636,0.00023470251471735537
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-104089-A-22.wav,french-horn,cello,False,0.018756652250885963,0.6089526414871216,0.001363672548905015,0.05767858773469925,0.010696329176425934,0.1688835620880127,9.925551421474665e-05,0.03369256108999252,0.0005741871427744627,3.0398132366826758e-05,0.05065475031733513,0.04861734062433243
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/2-93030-A-21.wav,french-horn,french-horn,True,0.0018959238659590483,0.001990418415516615,3.3044816518668085e-06,5.689399245056848e-07,1.4864441482131951e-06,0.9937996864318848,1.5188959878287278e-05,0.001821489306166768,0.0003000024880748242,4.7739547881064937e-05,0.00011084265861427411,1.3268826478451956e-05
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/2-52001-A-28.wav,french-horn,french-horn,True,0.1347511261701584,0.09776728600263596,5.1090137276332825e-06,9.359208661408047e-07,5.120056130181183e-07,0.7668805122375488,2.5653624106780626e-05,0.0004552493919618428,5.686640361091122e-05,2.299422885698732e-05,2.6940198949887417e-05,6.82113250149996e-06
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/1-30039-A-26.wav,french-horn,cello,False,0.021091779693961143,0.4575119614601135,0.003544870764017105,0.00013311226211953908,6.3336119637824595e-06,0.4113271236419678,0.0001307032216573134,0.10188546031713486,0.0025428880471736193,5.798241909360513e-05,0.0006207689875736833,0.001147017115727067
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/4-185575-C-20.wav,french-horn,french-horn,True,0.09970632940530777,0.43992727994918823,2.047679663519375e-05,0.0001093390746973455,3.201900199201191e-06,0.4571179747581482,3.876617847708985e-05,0.0012931652599945664,0.0004401936603244394,0.00016490404959768057,0.0011178301647305489,6.0462549299700186e-05
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/5-260164-A-23.wav,french-horn,french-horn,True,0.10211863368749619,0.06312179565429688,0.0013166535645723343,1.2595682164828759e-05,2.238674142063246e-06,0.7876633405685425,0.00011795964383054525,0.043568216264247894,0.0018563426565378904,0.00011838334467029199,5.148704440216534e-05,5.233180127106607e-05
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/3-144128-A-23.wav,french-horn,french-horn,True,0.024552736431360245,0.28144288063049316,0.00028059951728209853,0.00013206250150687993,1.0641928383847699e-05,0.6723092198371887,9.026745829032734e-05,0.017749352380633354,0.001604672521352768,9.51434631133452e-05,0.0008375060860998929,0.000894986733328551
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-54961-A-23.wav,french-horn,french-horn,True,0.006959657184779644,0.010959316976368427,0.0003154017904307693,7.740603905403987e-06,1.0087045666296035e-05,0.9551280736923218,0.00016418883751612157,0.023551661521196365,0.0023467964492738247,0.0002437049988657236,0.00024357109214179218,6.973771814955398e-05
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/5-147297-A-27.wav,french-horn,cello,False,0.026460224762558937,0.9493160247802734,0.0014384707901626825,0.003263308433815837,0.00010319794819224626,0.015515781939029694,4.525079202721827e-05,0.0015982392942532897,0.00011656180868158117,1.3512054465536494e-05,0.000874150195159018,0.0012552349362522364
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-85909-A-29.wav,french-horn,french-horn,True,0.0051062628626823425,0.004707714077085257,1.0943714187305886e-05,5.03123033013253e-07,1.4298346684427088e-07,0.9852582812309265,3.281452154624276e-05,0.0038456704933196306,0.0008641391759738326,0.00014692619151901454,2.021534601226449e-05,6.38564461041824e-06
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/3-151212-A-24.wav,french-horn,french-horn,True,0.002064531436190009,0.0014644474722445011,6.892146302561741e-06,8.457112699034042e-07,1.4472218481387245e-06,0.9913239479064941,3.07505797536578e-05,0.00457850331440568,0.00033632959821261466,0.00013475508603733033,4.9136044253828004e-05,8.456026080239099e-06
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/1-29680-A-21.wav,french-horn,french-horn,True,0.008774942718446255,0.00011100191477453336,9.640181133363512e-07,3.17655604931133e-07,0.00026429598801769316,0.9876093864440918,4.857162366533885e-06,0.003152830060571432,4.807868390344083e-05,1.6893285646801814e-05,1.1852962416014634e-05,4.591190645442111e-06
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/2-209475-A-25.wav,french-horn,french-horn,True,0.016083605587482452,0.07964145392179489,0.00022760224237572402,0.0001558363437652588,1.095817242457997e-05,0.7774955630302429,3.964693860325497e-06,0.12351520359516144,8.103934669634327e-05,6.356751691782847e-05,0.00270947627723217,1.1699467904691119e-05
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/5-232816-A-23.wav,french-horn,french-horn,True,0.00022561565856449306,0.0001408927928423509,2.3789159968146123e-05,9.218339982908219e-06,0.0003989188408013433,0.9940567016601562,3.4353870432823896e-05,0.0009035246330313385,0.0002407166175544262,0.0006451119552366436,0.0033203549683094025,7.530682637479913e-07
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/4-205526-A-23.wav,french-horn,trombone,False,0.010183011181652546,0.08808861672878265,0.0018811390036717057,0.00046117365127429366,0.00011512930359458551,0.3045647144317627,1.5279094441211782e-05,0.5799583196640015,0.001933773746713996,9.530180250294507e-06,0.0009857199620455503,0.011803621426224709
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/1-155858-D-25.wav,french-horn,french-horn,True,0.0023342487402260303,0.008256429806351662,3.084721902268939e-05,1.2372295259410748e-06,2.104150189552456e-05,0.9773381352424622,0.0002503028081264347,0.0002697659656405449,0.00028240919345989823,0.00010342818131903186,0.011108601465821266,3.5955249586550053e-06
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/3-110536-A-26.wav,french-horn,french-horn,True,0.02095327526330948,0.015905048698186874,0.0001790230890037492,3.735710197361186e-05,6.643564120167866e-05,0.9524456262588501,0.00012053927639499307,0.005875243339687586,0.0004600799293257296,0.0002591520606074482,0.0036903005093336105,8.026471732591745e-06
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/5-244310-A-25.wav,french-horn,french-horn,True,0.05524635314941406,0.4518248438835144,0.004323500674217939,0.0002755964524112642,0.0002839624648913741,0.4600178301334381,0.00044440431520342827,0.01706080324947834,0.0016431208932772279,4.862673449679278e-05,0.0009077964350581169,0.00792316347360611
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-54962-A-23.wav,french-horn,french-horn,True,0.010387632064521313,0.0014638586435467005,2.985240371344844e-06,2.1505547920241952e-07,2.7725848212867277e-06,0.9875860214233398,2.1316849597496912e-05,0.0003735147474799305,2.5601335437386297e-05,3.755776924663223e-05,9.830899216467515e-05,1.8231854426176142e-07
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-108017-A-24.wav,french-horn,french-horn,True,0.0002858866937458515,2.997180308739189e-05,4.133841684961226e-06,1.1396025456633652e-07,7.169296623033006e-06,0.996764063835144,1.633275496715214e-05,0.0024745636619627476,0.00022897144663147628,5.456335566123016e-05,0.00013371343084145337,4.82089774322958e-07
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/2-102581-B-29.wav,french-horn,french-horn,True,0.0017604760359972715,0.0005385965341702104,2.2126355361251626e-06,7.779414090691716e-07,1.4476955811915104e-06,0.9948241114616394,1.5846375390538014e-05,0.0008382162195630372,0.001733780256472528,0.00012503642938099802,0.00013979282812215388,1.969452205230482e-05
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/2-110417-A-28.wav,french-horn,french-horn,True,0.04377900809049606,0.011182475835084915,0.00018411366909276694,2.0691998088295804e-06,1.0473216889295145e-06,0.9304506182670593,2.593933095340617e-05,0.01396004855632782,0.0002872837067116052,7.967944111442193e-05,4.5658562157768756e-05,2.0999545995437074e-06
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/4-189833-A-22.wav,french-horn,viola,False,0.0005416039493866265,0.00860513560473919,0.029692556709051132,0.00010553334141150117,0.04636663943529129,0.2687615156173706,0.020342806354165077,0.07230432331562042,0.028620213270187378,0.0001532030728412792,0.5145276784896851,0.009978728368878365
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/1-61534-A-27.wav,french-horn,clarinet,False,0.00703820213675499,0.2773197889328003,0.7023475170135498,7.01458120602183e-05,0.0062205856665968895,0.00395650090649724,0.0018743656110018492,0.0007425216608680785,7.309269130928442e-05,5.169533778826008e-06,0.00010658380051609129,0.0002455567300785333
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,clarinet,False,0.00041787681402638555,0.13486698269844055,0.71461021900177,0.05764489620923996,1.4030034662937396e-06,2.403111102466937e-05,4.275243625784242e-08,0.09078751504421234,0.0010485609527677298,9.528948794468306e-06,3.283916157670319e-06,0.0005856156349182129
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-128631-A-21.wav,french-horn,french-horn,True,0.003692134516313672,0.03751727193593979,0.0031336192041635513,2.568987724771432e-07,3.46622300639865e-07,0.9041730761528015,0.0007121570524759591,0.007082612719386816,0.04264597222208977,0.0006624984089285135,5.395725020207465e-05,0.00032610984635539353
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/5-151085-A-20.wav,french-horn,clarinet,False,0.26114127039909363,0.04592008516192436,0.49113598465919495,0.00745988916605711,0.0007515953038819134,0.0301266610622406,0.00023836709442548454,0.09853984415531158,0.0596173033118248,0.0002678631863091141,0.0007513504242524505,0.004049773793667555
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/3-124795-A-28.wav,french-horn,bassoon,False,0.41995373368263245,0.030971605330705643,0.29664942622184753,0.0713900551199913,2.4037904040596914e-06,0.0013381518656387925,2.3452275854651816e-07,0.1732889711856842,0.005305956117808819,0.0010860635666176677,4.275776177564694e-07,1.2929190233990084e-05
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/2-119102-A-21.wav,french-horn,bassoon,False,0.7839516997337341,0.0018856592942029238,0.016097988933324814,0.006280838046222925,5.1553022785810754e-05,0.029164155945181847,4.538643224805128e-06,0.14329513907432556,0.018731199204921722,0.00023986065934877843,1.8063758489006432e-06,0.0002955228846985847
