window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,2.6185516617260873e-05,5.130247518536635e-05,0.008121785707771778,5.153321035322733e-05,3.690274127943205e-11,3.054390981560573e-05,1.7066955487754498e-11,0.9912887811660767,0.00042499182745814323,4.796489520231262e-06,1.905109819899664e-10,7.319086137158592e-08
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trombone,True,1.0519216857574065e-06,5.452270670502912e-07,0.02214711159467697,6.511887477245182e-05,6.195519652862913e-10,1.3755638974544127e-06,4.329070955877423e-12,0.9771748781204224,0.0006079954910092056,9.562412515151664e-07,2.842460121443846e-11,9.633188255975256e-07
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,7.135834039218025e-07,6.180743694628177e-10,2.967993714264594e-05,8.686794785717211e-07,1.0507268388693092e-09,9.168079486698844e-06,2.533912749763667e-13,0.9999576807022095,1.8121314724339754e-06,3.710531215617152e-09,7.638993604341948e-12,8.795647943315998e-08
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,trombone,True,2.583108766884834e-07,8.467153089775081e-10,4.733082096208818e-05,2.488097265995748e-07,1.938907229215303e-10,0.00011529923358466476,3.8965853113581694e-12,0.9995902180671692,0.0002455122594255954,1.1854015156131936e-06,1.8717534466805574e-10,9.088333641216195e-09
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,1.9418651220348693e-07,1.0936863859001278e-08,0.0001767670182744041,2.4930543531809235e-06,8.845884025276973e-10,3.846891922876239e-05,1.7771688634593552e-11,0.9996873736381531,9.306079300586134e-05,1.1890226687683025e-06,7.080500630252118e-10,3.786273055084166e-07
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,trombone,True,1.122968205891084e-05,8.887570402293932e-06,0.006509982980787754,0.001254797913134098,2.3626480469829403e-06,0.0002771965810097754,7.755190267744183e-09,0.9904034733772278,0.0013554232427850366,2.754078923317138e-05,7.48441834730329e-06,0.0001415545993950218
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,2.752787224835629e-07,1.5028971400710134e-09,3.761373591260053e-05,5.26846747561649e-07,3.2238051117516875e-10,5.734295700676739e-05,2.9791180373300863e-12,0.9998801946640015,2.390279041719623e-05,5.622509746672222e-08,1.1649550768488837e-10,8.366266257553434e-08
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trombone,True,3.9718361222185194e-07,5.956977133791952e-08,8.110169437713921e-05,9.060723016318661e-08,4.874366535401187e-11,0.00015440101560670882,7.681631025713287e-11,0.9990266561508179,0.0007355613633990288,7.048245720397972e-07,1.2605092525319606e-09,1.0305218438588781e-06
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,3.2138450478669256e-06,1.2166185115347616e-05,0.0010695207165554166,7.5925554483546875e-06,1.6503192146188894e-09,0.00027419053367339075,2.492294814970819e-09,0.9972028732299805,0.0013819705927744508,1.530995746179542e-06,1.7047780431767023e-07,4.674960291595198e-05
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,trombone,True,4.1012917790794745e-05,8.702592458575964e-05,0.051309049129486084,0.002633134601637721,2.591282054709154e-06,0.0002057892706943676,9.23529128726841e-08,0.9425662755966187,0.0023244284093379974,1.4154264135868289e-05,1.2689875802607276e-05,0.0008037821389734745
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,trombone,True,4.0872917452361435e-05,9.695325786651665e-08,1.8172166164731607e-05,1.5488654980799765e-06,2.0239487863449312e-09,9.777017112355679e-05,1.2787238282130353e-11,0.999817967414856,1.4585952158086002e-05,1.1250667952822369e-08,1.403505957286999e-11,9.053358553501312e-06
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,trombone,True,9.738277003634721e-05,1.0424124411656521e-05,0.03270049765706062,1.1274991038590088e-06,3.885183730290009e-09,0.0015728980069980025,1.0495623570250245e-07,0.9600352048873901,0.005528338719159365,5.292907735565677e-05,3.535365777906918e-08,1.0093556284118677e-06
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,trombone,True,0.000168359256349504,6.348836177494377e-05,0.3320430815219879,1.9774832253460772e-05,3.6615128351513704e-07,0.0005377987981773913,8.657299872538715e-07,0.6637104153633118,0.0034201964735984802,1.0485039638297167e-05,1.663681103991621e-07,2.501784729247447e-05
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,trombone,True,0.001158848055638373,0.0001567952858749777,0.04299990087747574,2.9683806133107282e-05,5.9686209397114e-07,0.00668195029720664,3.439027977947262e-06,0.9345747232437134,0.014175179414451122,2.4033830413827673e-05,2.4228224901889917e-06,0.00019239712855778635
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,trombone,True,1.2397429600241594e-05,3.6580172224631724e-09,9.105064964387566e-05,3.059533923988056e-07,1.6965622240405764e-09,0.00016780616715550423,1.3018956745991517e-10,0.9995789527893066,0.00014397506311070174,1.5126154551126092e-07,9.583374892263574e-12,5.416884505393682e-06
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/1-17092-A-27.wav,trombone,trombone,True,5.188313480175566e-06,7.676993263316945e-09,3.989286415162496e-05,2.368028162891278e-06,2.484425554172276e-09,4.3708707380574197e-05,9.977555240348046e-12,0.9998819231987,2.131777728209272e-05,2.6419794352250392e-08,9.82316485098611e-12,5.4560305216000415e-06
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,4.77062599202327e-07,3.520228020192917e-08,9.774001955520362e-05,3.9904631421450176e-07,5.521025477073227e-12,5.2438546845223755e-05,4.127640937379162e-11,0.9951875805854797,0.004657809156924486,1.4099921372690005e-06,2.1285899709511114e-09,2.2313267891149735e-06
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-126391-B-27.wav,trombone,trombone,True,2.2171872842591256e-05,1.735977639327757e-05,0.037804003804922104,1.465152126911562e-05,3.889008937107974e-08,0.00037870067171752453,5.773424049948517e-08,0.9592145681381226,0.0025127094704657793,4.633445769286482e-06,1.2700471074822417e-07,3.093855411862023e-05
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-94344-A-25.wav,trombone,trombone,True,8.597412670496851e-05,5.964627052890137e-05,0.005333251319825649,0.000271859229542315,3.534045731612423e-07,0.0014785104431211948,6.787821860143595e-08,0.9888143539428711,0.003777823643758893,1.653352410357911e-05,5.2985724323662e-06,0.0001563310797791928
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-58792-A-24.wav,trombone,trombone,True,1.29519179381532e-07,1.0181240572837424e-10,4.1645573219284415e-05,1.326743017671106e-07,2.3831739359714277e-10,1.9781102309934795e-05,5.781465584053791e-12,0.9982612729072571,0.0016755865653976798,3.470247520453995e-07,6.3395443408720276e-12,1.0703531643230235e-06
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/5-198411-G-20.wav,trombone,trombone,True,0.0001427323295501992,2.360485723329475e-06,0.0012534607667475939,5.739835842177854e-07,4.359939076437058e-09,0.026095658540725708,1.5050090951262973e-07,0.939731240272522,0.03236491605639458,0.00040713147609494627,1.753145895122543e-08,1.7639016505199834e-06
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-144692-A-21.wav,trombone,trombone,True,2.433745248708874e-05,1.2590596725203795e-06,0.0025972258299589157,0.0003247954591643065,4.5127301007141796e-08,4.627670568879694e-05,2.894429140809507e-11,0.9969314336776733,7.135689520509914e-05,1.721893227113469e-06,5.34190525147693e-10,1.5188534234766848e-06
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,trombone,True,1.445414909539977e-06,1.9053413780056871e-07,0.0018154904246330261,2.749304985627532e-05,5.4884586458969764e-11,3.4361241887381766e-06,5.2764828097073835e-12,0.9968959093093872,0.001253666589036584,3.3859532777569257e-07,1.597481036341719e-10,2.0633046915463638e-06
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,trombone,True,3.036893394892104e-05,9.951508218364324e-06,0.2663864195346832,0.005049931816756725,2.525689657417729e-09,1.477632167734555e-06,9.650843318942393e-11,0.725669264793396,0.002834050450474024,7.363956683548167e-06,7.512896971206828e-10,1.1130626262456644e-05
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,trombone,True,2.390968074905686e-05,2.9100112897140207e-06,0.0866256058216095,0.0039191595278680325,2.023528722361334e-08,2.9954660476505524e-06,2.620973750533384e-11,0.909193217754364,0.00022070416889619082,6.748481382601312e-07,2.7000374158703266e-10,1.0821295290952548e-05
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,trombone,True,3.0113188387304035e-08,1.1619377682237086e-09,3.0356721254065633e-05,5.885981408937369e-07,1.6246334139102814e-11,7.013330787231098e-07,1.4102526824544704e-14,0.9999658465385437,2.2189874471223447e-06,4.465151026700198e-10,8.512882239408714e-12,2.607937972243235e-07
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,trombone,True,5.602286190509176e-09,1.7782950112454898e-10,4.062488005729392e-05,5.361332000575203e-07,3.75788358764062e-11,6.091584509704262e-06,3.0444817131734803e-13,0.9997595548629761,0.00019302147848065943,6.349070247324562e-08,7.545154501187312e-10,1.4684370341910835e-07
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,trombone,True,0.0001316587149631232,7.867637032177299e-05,0.0032878690399229527,0.008111548610031605,2.3013981262920424e-05,0.0014392698649317026,8.25921375735561e-09,0.9864171743392944,0.00026883871760219336,1.3882617167837452e-05,2.9019001885899343e-05,0.00019907098612748086
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,1.3955877875559963e-06,4.364937012724113e-06,0.0006367933237925172,0.00021370095782913268,1.823167217196442e-08,0.00011422520037740469,5.479485754023017e-10,0.9981712102890015,0.0006603733054362237,8.090473784250207e-07,1.8775884882415994e-06,0.000195197673747316
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,trombone,True,4.4077097527406295e-07,2.788815844922965e-09,1.2246283404238056e-05,1.2384508352170087e-07,1.3510900731539266e-10,1.1155110769323073e-05,3.0208105981921474e-12,0.9999386072158813,2.5365257897647098e-05,2.1501196378892473e-09,1.4012968736765163e-11,1.214799613080686e-05
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,trombone,True,4.192876872366469e-07,2.600422632781374e-08,0.001048590987920761,3.143983917652804e-08,1.3056942679834371e-12,1.918845737236552e-05,1.0296922342556414e-10,0.9936293363571167,0.005299861542880535,1.9415332985772693e-07,1.739506039211136e-10,2.292232920808601e-06
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,trombone,True,2.846696133929072e-06,1.1021155842172448e-05,0.014670608565211296,0.00020090882026124746,5.61797142140108e-09,1.7638820281717926e-05,1.7272228092224395e-09,0.9805198907852173,0.004100036341696978,7.378731652352144e-07,9.148333646180618e-08,0.0004762107564602047
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,trombone,True,0.0003462849708739668,0.00036486057797446847,0.049414604902267456,0.006120714824646711,1.7056032675100141e-06,0.000558790285140276,1.6416744585967535e-07,0.9355090856552124,0.007219134364277124,7.53432177589275e-05,6.7233731897431426e-06,0.0003826140018645674
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,trombone,True,3.0137250632833457e-06,9.073461093578317e-09,1.564196645631455e-05,4.0416171032120474e-07,1.4699415018526452e-09,0.00010955989273497835,7.194977252877877e-11,0.999667763710022,0.00016544190293643624,2.9743819851546505e-08,4.6565574313151004e-11,3.8166668673511595e-05
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,trombone,True,1.0951496733468957e-05,2.2282615645963233e-06,0.25862422585487366,2.924904833889741e-07,3.7887618042908855e-10,9.868720371741802e-05,6.934224927590549e-08,0.7267734408378601,0.014480860903859138,4.066353994858218e-06,3.066695342113235e-09,5.196231995796552e-06
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,clarinet,False,0.0010403301566839218,0.00012832476932089776,0.6337907910346985,0.0001500848011346534,8.455150890540608e-08,9.903917089104652e-05,2.864906605282158e-07,0.36059707403182983,0.004148297011852264,1.828088534239214e-05,6.807399444141993e-08,2.745296478678938e-05
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,trombone,True,0.003476800862699747,0.0013838267186656594,0.008046833798289299,0.00020282459445297718,5.13553914061049e-06,0.05071651190519333,3.0633505048172083e-06,0.9289186596870422,0.00695615541189909,9.055449481820688e-05,2.8692131309071556e-05,0.00017094133363571018
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,trombone,True,1.6354084664271795e-06,8.588596500658241e-09,1.3174847481423058e-05,1.9696010156167176e-07,2.6214372339516956e-10,6.569138349732384e-05,1.4241142987092559e-11,0.9998106956481934,9.432726074010134e-05,1.0348328416398545e-08,1.2337737602396981e-11,1.425272785127163e-05
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,trombone,True,1.0625562936183996e-06,8.532992268328599e-08,0.03362105414271355,2.1379051418080053e-07,2.6162344859970155e-11,3.913670298061334e-06,4.86935269883304e-10,0.9632107615470886,0.0031529362313449383,1.0583573839539895e-07,2.4505514284456353e-10,9.85419137577992e-06
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,trombone,True,5.2201561629772186e-05,1.3543636669055559e-05,0.014491747133433819,4.690174318966456e-05,1.1794423215860661e-08,0.00030369177693501115,3.320173647125557e-08,0.9723976254463196,0.012615194544196129,4.352673568064347e-05,6.705619881586244e-08,3.5492954339133576e-05
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,0.0006622513756155968,6.003963790135458e-05,0.01953737996518612,0.0010157807264477015,1.6390389419029816e-06,0.0020536400843411684,3.0583592547372973e-07,0.9655190706253052,0.010677823796868324,0.00038104309351183474,2.374313908148906e-06,8.866723510436714e-05
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,trombone,True,5.33198836194515e-08,4.929392449781744e-10,0.0009538790327496827,7.564531756543147e-07,2.5444746309943866e-10,1.1419502925491543e-06,4.061522439983284e-13,0.9990072250366211,3.6450946936383843e-05,4.819065146932644e-09,4.336261818366216e-12,4.70575656663641e-07
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trombone,True,2.798113296620386e-09,2.7711171031452597e-12,3.017479912159615e-06,6.057504720047291e-08,2.8066847890945157e-12,9.866591881291242e-07,5.823129928554313e-14,0.9992183446884155,0.0007774620898999274,1.057305532015107e-08,1.5790679527838414e-11,1.5744147674467968e-07
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,trombone,True,1.0700792252293923e-08,4.912271034385185e-09,0.0009055344271473587,9.976596260230508e-08,2.4430379052219064e-13,2.0060004146671417e-07,2.358849606528407e-13,0.9986687898635864,0.0004239422851242125,2.8144335750823757e-09,3.796332605915387e-12,1.426632707079989e-06
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trombone,True,1.5576437917275143e-09,5.71184766151589e-10,0.00040837176493369043,2.514772745598748e-07,4.9232167821655626e-12,3.442315801294171e-07,8.485037352639127e-14,0.999503493309021,8.732145943213254e-05,3.2002858141311208e-09,2.174609450844578e-11,3.244198580887314e-07
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,clarinet,False,1.6981745147859328e-06,7.431088988596457e-07,0.6042611598968506,3.668613544505206e-06,4.3732928389772496e-10,8.365083203898394e-07,8.705361986827143e-10,0.39192086458206177,0.003793463110923767,1.1885132522593267e-07,1.1085354856277263e-10,1.7460566596128047e-05
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,trombone,True,7.063255179673433e-05,4.0009528134987704e-08,0.002708615269511938,7.054428863284556e-08,2.204971448482862e-11,0.00024247965484391898,1.401547544688242e-09,0.9146712422370911,0.08230016380548477,2.724811793086701e-06,4.811790896286361e-11,4.04848742618924e-06
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47923-A-28.wav,trombone,trombone,True,1.932014548344796e-08,1.706220609243303e-09,0.0007582813268527389,1.8000942247908824e-07,3.6595243979239966e-13,3.761320499506837e-07,1.6638261406652644e-13,0.9987781643867493,0.00046247593127191067,1.0290265528567488e-08,2.8713210194902805e-12,4.907493007522135e-07
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-60997-B-20.wav,trombone,trombone,True,1.4710732898493006e-07,4.1746548440357856e-09,0.000317045662086457,5.682933306161431e-07,6.510081644768573e-13,2.650967417139327e-06,4.792347942095265e-12,0.9877594709396362,0.011915205046534538,1.3053065117674123e-07,4.9674452051728935e-11,4.747471848531859e-06
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-25292-A-22.wav,trombone,trombone,True,4.9674746094297006e-08,4.507461903724419e-10,1.960488225449808e-05,3.3321652104234545e-09,1.4067631608216669e-11,9.454634709982201e-05,1.7064091025614792e-12,0.999876856803894,8.929053365136497e-06,1.4487551602826443e-08,4.351658963730465e-11,6.19244833188759e-09
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/1-155858-E-25.wav,trombone,trombone,True,4.8142952437046915e-05,6.385514097928535e-06,0.001856071874499321,0.00033916125539690256,3.800843018098021e-08,0.0008540789713151753,2.2249087017200964e-09,0.9956279993057251,0.0012000903952866793,6.28952038823627e-05,4.193870495328156e-07,4.689767138188472e-06
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-130979-A-21.wav,trombone,trombone,True,0.00017654542170930654,3.951220423914492e-05,0.0033413046039640903,0.0002671759284567088,1.1103024633030145e-07,0.002093016868457198,1.2327459053551593e-08,0.9934407472610474,0.0005833290633745492,5.104532465338707e-05,7.30528597614466e-07,6.5492304202052765e-06
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-109759-B-26.wav,trombone,trombone,True,1.2269724720681552e-06,4.7137884706671684e-08,2.354410389671102e-05,5.515645717935058e-10,9.321311084109496e-12,0.0015016852412372828,5.454559581785645e-10,0.9980391263961792,0.00043296749936416745,5.881580023014976e-08,1.5135695474732813e-10,1.350109300801705e-06
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/5-244459-A-28.wav,trombone,trombone,True,0.00024526743800379336,0.00013587457942776382,0.0009541225736029446,1.3824691222907859e-06,3.534661230375491e-09,0.01950496807694435,9.824147895187707e-08,0.9781338572502136,0.0009877551347017288,3.42128005286213e-05,6.968225818582141e-08,2.3416146177623887e-06
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/5-234855-A-25.wav,trombone,trombone,True,0.00048047443851828575,0.0010645244037732482,0.0018659227062016726,9.634351954446174e-06,2.2850869640933524e-08,0.026257824152708054,3.412679348002712e-07,0.9691673517227173,0.0011070278706029058,3.4940945624839514e-05,1.0388750979473116e-06,1.0867161108762957e-05
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/1-51147-A-25.wav,trombone,trombone,True,0.0002761386276688427,7.937716145534068e-05,0.007884396240115166,7.697060055988914e-08,5.393915980533848e-09,0.0229294802993536,1.2933767266076757e-06,0.9675188064575195,0.0012981726322323084,2.9864122552680783e-06,1.9580379984063256e-08,9.268584108212963e-06
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/5-207681-A-24.wav,trombone,trombone,True,0.0012726876884698868,0.023657333105802536,0.01242924202233553,4.046495087095536e-05,2.2433157198520348e-07,0.039615485817193985,1.7463971744291484e-06,0.9211097955703735,0.001721999840810895,1.0898409527726471e-05,1.1688402082654648e-05,0.00012842586147598922
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/1-58923-A-27.wav,trombone,trombone,True,0.00961934681981802,0.231061652302742,0.01812007650732994,0.003864255966618657,3.606532118283212e-06,0.06627421081066132,7.3733763201744296e-06,0.6666246652603149,0.0032419092021882534,0.00025477612507529557,0.00020753809076268226,0.0007206330192275345
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,9.779190577319241e-07,1.1744577932404354e-07,0.00027473291265778244,3.810239235235713e-09,2.1627566057502712e-11,0.000524197646882385,2.0306925030411094e-09,0.9986406564712524,0.0005558860721066594,9.673873080373596e-08,2.0731878713764473e-10,3.2664679565641563e-06
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-104089-A-22.wav,trombone,trombone,True,0.00047553161857649684,0.010352136567234993,0.016359323635697365,1.7186786863021553e-05,9.859803640210885e-08,0.04541835933923721,1.9810870526271174e-06,0.926605224609375,0.0007325658807530999,1.7748128811945207e-05,3.378215524207917e-06,1.646275086386595e-05
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-234335-A-23.wav,trombone,trombone,True,0.0008942993590608239,0.002167816972360015,0.005799991078674793,1.0583606126601808e-05,6.132078311793521e-08,0.04774286970496178,1.3935397191744414e-06,0.9417470693588257,0.0015753358602523804,1.7544127331348136e-05,1.7453672853662283e-06,4.127412466914393e-05
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-198411-C-20.wav,trombone,trombone,True,0.0005337311304174364,7.649234134987637e-07,0.002990302164107561,1.2893545431325037e-07,2.464384465383773e-07,0.04897857457399368,9.6975145424949e-06,0.9148169755935669,0.032516174018383026,2.5650684619904496e-05,1.1585937542690772e-08,0.00012777130177710205
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-209719-A-24.wav,trombone,french-horn,False,0.0024847988970577717,8.628366776974872e-05,5.1948805776191875e-05,1.92470565707481e-07,3.38186616488656e-08,0.6860429048538208,8.839904808155552e-07,0.3094782531261444,0.0015114301349967718,0.00034276017686352134,2.3474987287386284e-08,5.453272819977428e-07
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/1-47923-A-28.wav,trombone,trombone,True,6.747899169567972e-05,3.0565718844854928e-09,6.66262349113822e-05,2.4830828806443606e-06,1.4668939911643974e-06,0.0008872031467035413,1.263737892109873e-09,0.9984270930290222,0.00018275223555974662,3.4816807215065637e-07,1.287028539298518e-10,0.00036454031942412257
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-198411-A-20.wav,trombone,trombone,True,0.00012148098176112399,1.1225358420574594e-09,8.28177417133702e-06,6.667245088465279e-06,3.492067435217905e-06,0.0005396991036832333,1.4853168694983765e-10,0.9989659190177917,5.566346226260066e-05,1.9717670340924087e-07,3.6384235901909534e-11,0.0002986161853186786
