window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,0.0060107107274234295,0.00016897263412829489,4.577699201036012e-06,0.05914973467588425,0.008060217835009098,0.021928608417510986,8.72392469375427e-09,0.4969615340232849,0.0019218105589970946,7.861885933380108e-06,6.5401741267123725e-06,0.4057794511318207
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.010172823444008827,0.00032619567355141044,1.6797272337498725e-06,0.09679510444402695,0.027031078934669495,0.05984530970454216,1.7716029532266475e-08,0.3695067763328552,0.0021632076241075993,1.439364132238552e-05,1.6176370991161093e-05,0.43412724137306213
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.005816970951855183,0.00016358299762941897,4.5118093794371816e-07,0.06725223362445831,0.07726284116506577,0.1982540637254715,4.126361119460853e-08,0.22503003478050232,0.0025404507759958506,2.4743747417232953e-05,5.91303214605432e-05,0.42359548807144165
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,0.010413765907287598,0.00012809396139346063,3.5865573408955242e-06,0.04058367758989334,0.009436605498194695,0.033069878816604614,1.053372145065623e-08,0.5806037187576294,0.002920087892562151,1.2078618055966217e-05,5.278911885397974e-06,0.3228232264518738
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,0.014699019491672516,0.0002572457888163626,1.6011530306059285e-06,0.08737482130527496,0.02941163443028927,0.07572011649608612,2.1406203032370286e-08,0.42294639348983765,0.002572649624198675,2.0768176909768954e-05,1.3257393220555969e-05,0.36698246002197266
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.008609897457063198,8.700424950802699e-05,3.018693348622037e-07,0.04271617531776428,0.09655479341745377,0.2932361960411072,4.370374639961483e-08,0.22239740192890167,0.0030067809857428074,3.137964813504368e-05,4.1100669477600604e-05,0.33331888914108276
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,0.008724631741642952,0.00014049862511456013,3.5494672374625225e-06,0.05431550741195679,0.011071986518800259,0.03068596124649048,8.872943269011557e-09,0.5463083982467651,0.0024058911949396133,1.1714175343513489e-05,5.674150088452734e-06,0.34632614254951477
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,0.010291694663465023,0.00023577843967359513,2.2982785594649613e-06,0.08951754868030548,0.021756039932370186,0.05981285497546196,2.0100799247302348e-08,0.4293275773525238,0.002802143571898341,1.8518296201364137e-05,1.1602958693401888e-05,0.3862238824367523
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.003408040152862668,7.863351493142545e-05,1.620207115138328e-07,0.029964324086904526,0.10964411497116089,0.3335914611816406,6.031694965713541e-08,0.11697974056005478,0.00281348149292171,2.180634874093812e-05,0.00011956016533076763,0.4033786356449127
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0012543114135041833,0.00022533140145242214,7.651542546227574e-06,0.0666511058807373,0.027557548135519028,0.0036272178404033184,3.652779412277596e-09,0.2713025212287903,0.0004994632909074426,1.4049830951989861e-06,6.53612005407922e-06,0.628866970539093
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0048806327395141125,0.00016839410818647593,5.694829269486945e-06,0.04845032840967178,0.006475382950156927,0.015414519235491753,8.360530046047643e-09,0.4404454231262207,0.0021823374554514885,4.402154445415363e-06,4.888471266895067e-06,0.4819679856300354
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,0.006234302651137114,0.0001451546122552827,7.168202046159422e-06,0.052648115903139114,0.004092858172953129,0.0141513766720891,6.100049354529347e-09,0.5105067491531372,0.002228872384876013,4.778112725034589e-06,2.7778110052167904e-06,0.40997782349586487
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,0.008271788246929646,0.00017905127606354654,6.1647319853364024e-06,0.06259976327419281,0.00555014843121171,0.0186065211892128,8.812045315664818e-09,0.5106452107429504,0.002249221783131361,6.581170055142138e-06,3.669117404569988e-06,0.39188188314437866
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,0.007790780160576105,0.00019292908837087452,5.4947022363194264e-06,0.06529583036899567,0.005555703304708004,0.01669113151729107,7.205643193231026e-09,0.4770074784755707,0.002321054693311453,5.985099960525986e-06,3.620567440520972e-06,0.42513003945350647
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.007694500498473644,0.0002291985583724454,4.707974312623264e-06,0.05669408291578293,0.006121252663433552,0.018889060243964195,8.57921111929727e-09,0.44860386848449707,0.0019091402646154165,4.593088306137361e-06,5.128488282934995e-06,0.4598444402217865
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,0.006439803633838892,0.00012034525570925325,5.02532839163905e-06,0.05149878188967705,0.005180461797863245,0.021937232464551926,7.959039649563238e-09,0.5178866386413574,0.0030544563196599483,6.261939233809244e-06,3.4905908705695765e-06,0.39386752247810364
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.007377706468105316,0.0003992479760199785,8.39260962948174e-07,0.059835366904735565,0.004208920989185572,0.060735173523426056,1.425416940037394e-08,0.39795273542404175,0.0013011867413297296,5.064412107458338e-06,2.2351614461513236e-05,0.468161404132843
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.006479533854871988,0.00040323828579857945,6.351203865051502e-07,0.0370190404355526,0.003962243441492319,0.10172219574451447,1.8304016080605834e-08,0.3744519352912903,0.001131003606133163,5.5319992497970816e-06,3.43587453244254e-05,0.4747902750968933
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.004970661364495754,0.0002798637724481523,2.566613090948522e-07,0.03401008993387222,0.01164692547172308,0.21122154593467712,2.569968593491012e-08,0.26369598507881165,0.0013361010933294892,8.380902727367356e-06,6.556529842782766e-05,0.4727645814418793
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,0.008095599710941315,0.00012005372263956815,9.14668987661571e-07,0.023638762533664703,0.0025212732143700123,0.0927145928144455,1.6004124248070184e-08,0.5051000714302063,0.0020837211050093174,4.816511591343442e-06,7.922981239971705e-06,0.3657122850418091
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,0.00985471997410059,0.0001516848715255037,5.847929287483566e-07,0.029368653893470764,0.007507278583943844,0.14107467234134674,2.5617486798523714e-08,0.4242156147956848,0.002195777138695121,7.777668542985339e-06,1.49387342389673e-05,0.3856083154678345
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.006186360493302345,0.000134505084133707,2.55838898510774e-07,0.025164563208818436,0.01865468919277191,0.27340346574783325,3.8409844194120524e-08,0.21672606468200684,0.001924334093928337,7.825839929864742e-06,4.553679173113778e-05,0.45775237679481506
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,0.014495926909148693,9.280911035602912e-05,9.383087444803095e-07,0.028351852670311928,0.0034409943036735058,0.11491827666759491,1.8760522024763304e-08,0.5269786715507507,0.0024588298983871937,6.5557628659007605e-06,4.941825409332523e-06,0.3092501759529114
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,0.02138351835310459,0.00013858055172022432,6.178948979140841e-07,0.02974967285990715,0.008224699646234512,0.14841513335704803,1.839492469457582e-08,0.4832863211631775,0.0019452981650829315,8.086579327937216e-06,7.358254606515402e-06,0.3068406879901886
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.011267813853919506,5.731963392463513e-05,9.681595969368573e-08,0.016139045357704163,0.04636712744832039,0.4397289752960205,3.6140548331786704e-08,0.12330909073352814,0.001941722584888339,9.480526387051214e-06,3.4152501029893756e-05,0.3611451983451843
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,0.021133041009306908,0.0002212355611845851,6.576648843292787e-07,0.0343463160097599,0.01611306704580784,0.14984925091266632,2.5578632545375513e-08,0.3904493451118469,0.001971379853785038,9.703637260827236e-06,1.5432935470016673e-05,0.38589054346084595
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.012974279932677746,7.67335804994218e-05,1.2902707169359928e-07,0.019175544381141663,0.04351843520998955,0.39793363213539124,3.7085186477270327e-08,0.15540355443954468,0.0020617637783288956,1.0671714335330762e-05,2.641170249262359e-05,0.36881881952285767
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,0.018428808078169823,9.215684258379042e-05,8.114695333460986e-07,0.017606938257813454,0.004502052906900644,0.12383995205163956,1.5429909794306695e-08,0.5473526120185852,0.0023838866036385298,6.3832376326899976e-06,4.4216094465809874e-06,0.2857820391654968
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,0.016721675172448158,5.185814734431915e-05,1.006251409307879e-06,0.01306391041725874,0.0033280595671385527,0.10017719119787216,1.235160418389114e-08,0.6023339629173279,0.0024125787895172834,5.700694600818679e-06,1.9941408027079888e-06,0.2619020938873291
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,violin,False,0.002831897931173444,0.00024047303304541856,1.275586873816792e-05,0.08484300225973129,0.031253084540367126,0.005947158206254244,8.924645911179141e-09,0.3340813219547272,0.0007287596235983074,2.2970834834268317e-06,7.370519597316161e-06,0.5400518774986267
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,violin,False,0.006608339957892895,0.0002244016359327361,4.8113106458913535e-06,0.07138621062040329,0.007489695213735104,0.014589508064091206,9.90791981791972e-09,0.38124701380729675,0.0016968760173767805,3.2057444059319096e-06,5.126126779941842e-06,0.5167447328567505
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,0.006592595484107733,0.00019471139239612967,9.925539416144602e-06,0.06035970523953438,0.007394642569124699,0.01560984831303358,1.2115094705222873e-08,0.4551992416381836,0.0016853271517902613,3.96480845665792e-06,4.9718155423761345e-06,0.4529450833797455
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,0.007711554411798716,0.0002026411530096084,9.678979040472768e-06,0.05385180562734604,0.00912761501967907,0.016992593184113503,1.3083486294362956e-08,0.4779306948184967,0.0014285376528277993,3.7524928302445915e-06,4.285157501726644e-06,0.4327368140220642
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.007728644646704197,0.00021429343905765563,4.7356584218505304e-06,0.04795575886964798,0.01590079441666603,0.024897873401641846,8.07087374710136e-09,0.49816733598709106,0.001141148037277162,6.8109657149761915e-06,7.797805665177293e-06,0.4039749205112457
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.011312359943985939,0.0003881172160618007,5.710076948162168e-06,0.10175047814846039,0.0426483228802681,0.027489256113767624,1.1316744874534379e-08,0.38230666518211365,0.000781132432166487,7.873794857005123e-06,1.134603917307686e-05,0.4332987666130066
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0069043999537825584,0.00013817864237353206,3.294561565780896e-07,0.025386016815900803,0.13568775355815887,0.22247056663036346,4.134565401159307e-08,0.18149754405021667,0.001370023936033249,1.409864671586547e-05,7.397577428491786e-05,0.426457017660141
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.013705608434975147,0.0001584228448336944,3.777454139708425e-06,0.03843800723552704,0.013792956247925758,0.03382997587323189,1.0382033011069325e-08,0.5577680468559265,0.0016598444199189544,8.982593499240465e-06,4.345374236436328e-06,0.34063002467155457
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.017187748104333878,0.0002787163539323956,2.920872475442593e-06,0.05773130804300308,0.02449730969965458,0.04785652831196785,1.669702953677188e-08,0.4547627866268158,0.001565398066304624,1.2193352631584276e-05,9.52672417042777e-06,0.3960955739021301
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.01712525263428688,0.00020432013843674213,8.015066441657837e-07,0.0459146648645401,0.08373238146305084,0.121135413646698,3.410657356539559e-08,0.3157091736793518,0.0022481170017272234,2.125920400430914e-05,2.4386670702369884e-05,0.4138842225074768
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.015165072865784168,0.00012010908540105447,4.140742930758279e-06,0.031276553869247437,0.008992074988782406,0.030923599377274513,8.734838630175545e-09,0.6031089425086975,0.00186355656478554,1.1723934221663512e-05,3.0604708172177197e-06,0.30853116512298584
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.019142761826515198,0.0002478803799021989,3.5679126995091792e-06,0.06353127956390381,0.028580954298377037,0.04310543090105057,1.790785475463963e-08,0.46987980604171753,0.0021096421405673027,1.726629852782935e-05,8.199307558243163e-06,0.3733731806278229
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.017640095204114914,0.00012504385085776448,2.8413143127181684e-07,0.02713559940457344,0.11735908687114716,0.2531302869319916,4.000417064276007e-08,0.21743011474609375,0.0023581809364259243,2.5199444280588068e-05,3.002397352247499e-05,0.364766001701355
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.012512939050793648,8.67550988914445e-05,2.8617002953978954e-06,0.021227387711405754,0.007464531809091568,0.036773502826690674,8.708378906874259e-09,0.6349679827690125,0.001974875573068857,9.318251613876782e-06,2.42046439780097e-06,0.28497740626335144
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.017387021332979202,0.0002183489705203101,3.923570147890132e-06,0.04856378212571144,0.025578424334526062,0.04431552067399025,1.9071800139158768e-08,0.48798155784606934,0.0020174747332930565,1.4304768228612375e-05,8.851114216668066e-06,0.37391072511672974
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.024017082527279854,0.0002543640148360282,8.375900506507605e-07,0.04115969315171242,0.0816810205578804,0.14451363682746887,3.757958921823956e-08,0.3095599412918091,0.0022228893358260393,2.3716649593552575e-05,2.636300996528007e-05,0.39654046297073364
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.013632232323288918,0.00011306847591185942,3.802628725679824e-06,0.028596222400665283,0.0076381973922252655,0.034717805683612823,9.951234503091655e-09,0.6036580204963684,0.002730767475441098,1.2282243915251456e-05,3.8115981624287087e-06,0.30889376997947693
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0009188869735226035,0.0001260598364751786,7.2028101385512855e-06,0.02807454764842987,0.012342399917542934,0.004521786235272884,5.175365469511917e-09,0.32097581028938293,0.0007532431627623737,1.0538252581682173e-06,6.180634045449551e-06,0.6322727799415588
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0013551866868510842,0.00013362769095692784,1.2623934708244633e-05,0.040922798216342926,0.013730054721236229,0.003569272579625249,6.413325870369135e-09,0.3200802206993103,0.0008845602860674262,1.4496606581815286e-06,6.2152867030818015e-06,0.6193038821220398
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,9.323901031166315e-05,3.752019256353378e-05,1.134729217255881e-07,0.005061573814600706,0.03379315882921219,0.030631909146904945,2.5858337693307476e-08,0.02887839451432228,0.000813797116279602,5.140696544003731e-07,0.00014944681606721133,0.9005402326583862
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.00102647440508008,0.00010220224794466048,6.285682502493728e-06,0.026241952553391457,0.009948727674782276,0.004146810621023178,5.757129883932066e-09,0.3047422468662262,0.0010682421270757914,1.0578642104519531e-06,5.866645096830325e-06,0.6527101397514343
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0006109507521614432,6.599234620807692e-05,3.957008630095515e-06,0.01360028050839901,0.00413712952286005,0.003777176607400179,5.902600186402651e-09,0.2906422019004822,0.0018353399354964495,8.69885866450204e-07,4.640993665816495e-06,0.6853214502334595
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.000652759918011725,3.0348073778441176e-05,1.9101469206361799e-07,0.00473636481910944,0.032425496727228165,0.15757545828819275,6.325610968360706e-08,0.10689904540777206,0.00414072722196579,3.2976938655338017e-06,0.00010958522034343332,0.6934266090393066
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0013774045510217547,9.863063314696774e-05,6.138545813882956e-06,0.029027188196778297,0.007371003273874521,0.004989306442439556,5.453647311526311e-09,0.35425418615341187,0.0014107133029028773,1.5906167618595646e-06,5.669599886459764e-06,0.6014581918716431
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0015151901170611382,0.00011969535989919677,7.399965397780761e-06,0.03231144696474075,0.005961949937045574,0.004688405431807041,6.303312538591399e-09,0.32721957564353943,0.0016074634622782469,1.4298111636890098e-06,5.4349829952116124e-06,0.6265619993209839
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.001705726608633995,8.819748472888023e-05,4.064258064317983e-06,0.019708925858139992,0.010420148260891438,0.009825851768255234,9.661703437302549e-09,0.36485129594802856,0.0019533063750714064,1.897131369332783e-06,7.5813018156623e-06,0.5914329290390015
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0009441201691515744,3.041566742467694e-05,1.7694274845325708e-07,0.006684551481157541,0.048145707696676254,0.2093321830034256,7.09719429892175e-08,0.11360003054141998,0.005580545403063297,5.968008736090269e-06,0.00012528662045951933,0.6155509352684021
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0017309054965153337,0.00011797544721048325,7.359116807492683e-06,0.028969744220376015,0.010110637173056602,0.006056950427591801,6.852542977497933e-09,0.3574064373970032,0.0015118400333449244,1.5586447261739522e-06,5.8420910136192106e-06,0.5940806865692139
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0006214220193214715,6.707136344630271e-05,4.982063273928361e-06,0.016021639108657837,0.002688766922801733,0.004397017881274223,6.1478386825797315e-09,0.291137158870697,0.0021388970781117678,9.847424280451378e-07,4.883040674030781e-06,0.6829172372817993
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0010848069796338677,8.498593524564058e-05,4.589061518345261e-06,0.01986171491444111,0.0074932994320988655,0.008082278072834015,1.0117356730177107e-08,0.3028797507286072,0.0017909550806507468,1.4419895251194248e-06,7.463958809239557e-06,0.6587086915969849
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0010162872495129704,3.5408833355177194e-05,1.916454266392975e-07,0.004259112756699324,0.05023723840713501,0.21247407793998718,9.341994910982976e-08,0.09870467334985733,0.004927425179630518,4.377448021841701e-06,0.00012669755960814655,0.628214418888092
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.0017141184071078897,0.00011940118565689772,1.002201088340371e-06,0.016239581629633904,0.03742662072181702,0.026423264294862747,2.243213614860906e-08,0.1483614146709442,0.0015900225844234228,1.752101184138155e-06,1.982656067411881e-05,0.7681030035018921
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.0020788931287825108,0.00012000632705166936,1.4321173011921928e-06,0.015461413189768791,0.031630583107471466,0.0212375707924366,2.2648695363614024e-08,0.18312788009643555,0.001541628735139966,1.4320606851470075e-06,1.4850971638225019e-05,0.7447842955589294
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.0017473992193117738,9.807702008401975e-05,8.434884648522711e-07,0.015831414610147476,0.019934380427002907,0.03601901978254318,2.200163784493725e-08,0.15895505249500275,0.002267260570079088,1.8762004856398562e-06,1.9345759938005358e-05,0.7651253342628479
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.0017783738439902663,0.00011466529394965619,4.8660954234946985e-06,0.016576599329710007,0.008570652455091476,0.008568530902266502,1.1862619331282076e-08,0.28223323822021484,0.0014454895863309503,9.958215514416224e-07,5.585555300058331e-06,0.6807010173797607
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0009697746718302369,0.00015622246428392828,1.7762286006473005e-06,0.019674114882946014,0.0034006591886281967,0.010192175395786762,5.004087366700105e-09,0.2915930449962616,0.001852183835580945,1.5357029496954056e-06,1.0213566383754369e-05,0.6721482872962952
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0011594195384532213,0.0001470194838475436,3.876677055814071e-06,0.01755828969180584,0.0028949712868779898,0.007697435561567545,4.991191904224479e-09,0.33140793442726135,0.001432342454791069,1.3539876135837403e-06,7.224146884254878e-06,0.6376901268959045
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.010990515351295471,0.00022747025650460273,5.866904189133493e-07,0.04817819967865944,0.0678216740489006,0.11481131613254547,3.212688426401655e-08,0.26947176456451416,0.0021376516669988632,1.0606653631839436e-05,2.999060416186694e-05,0.4863201975822449
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0006955449935048819,0.00019931941642425954,3.40729144454599e-07,0.024554908275604248,0.08558681607246399,0.04557623341679573,2.0466217165449052e-08,0.06700693070888519,0.0005574600072577596,1.9571439224819187e-06,9.123559721047059e-05,0.775729238986969
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.004164178390055895,0.00010424850916024297,1.4977081264078151e-06,0.024391798302531242,0.007856219075620174,0.031763020902872086,1.008983296912902e-08,0.4202091097831726,0.005642523989081383,6.78789592711837e-06,7.303595339180902e-06,0.5058532953262329
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0027179692406207323,8.46916445880197e-05,1.5565523199256859e-06,0.03127167746424675,0.00622872868552804,0.015151518397033215,5.632613930828256e-09,0.3682008683681488,0.004785015247762203,4.740625172416912e-06,5.381042228691513e-06,0.5715478658676147
