window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,flute,True,0.0025810422375798225,0.003965143579989672,0.00748059805482626,0.3163396418094635,0.5717847347259521,0.00010163133265450597,1.095629977498902e-05,0.0006542279152199626,0.00040743249701336026,2.460368341417052e-05,6.285491690505296e-05,0.0965871810913086
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,audio/5-211197-A-24.wav,flute,flute,True,0.002441579010337591,0.2845858037471771,0.00022040870680939406,0.03642846271395683,0.5277477502822876,0.001287934836000204,4.66981582576409e-05,9.071111708180979e-05,8.13680344435852e-06,3.0064057909839903e-07,0.11997024714946747,0.027171988040208817
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,audio/5-242932-B-26.wav,flute,double-bass,False,0.0013907169923186302,0.10236798226833344,0.062362588942050934,0.8213550448417664,0.009068319573998451,3.7742743188573513e-06,1.153988250734983e-06,5.427496580523439e-05,3.614241722971201e-05,4.227345471008448e-06,0.00010127171117346734,0.0032545141875743866
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,audio/5-216368-A-28.wav,flute,flute,True,0.002649727277457714,0.17564266920089722,0.011753321625292301,0.23078171908855438,0.37119969725608826,4.08359119319357e-05,1.12894767880789e-05,8.733501454116777e-05,0.00010119524085894227,1.1376735074009048e-06,0.0005026523140259087,0.2072283774614334
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,audio/3-132747-A-26.wav,flute,flute,True,7.525202818214893e-06,1.8179769085691078e-06,2.7754558118431305e-07,4.190663275949191e-06,0.9996210336685181,5.8963119954569265e-05,2.6541112674749456e-05,1.2767629176124728e-09,4.20041565973861e-08,4.4803812215832295e-08,0.00027777711511589587,1.8307895288671716e-06
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,audio/5-209989-A-22.wav,flute,double-bass,False,0.00033672674908302724,0.00013546229456551373,0.00025904408539645374,0.5727394223213196,0.40301957726478577,8.90963347046636e-05,1.2377107623251504e-06,0.0002393063623458147,0.002830405719578266,9.381506242789328e-05,0.0002721504133660346,0.019983800128102303
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,audio/3-152997-A-26.wav,flute,double-bass,False,8.77358797879424e-06,0.04522277042269707,1.3287341062095948e-05,0.8950890302658081,0.006701860576868057,2.518889914426836e-06,8.170108145577615e-08,7.923630391815095e-07,6.814075277361553e-06,2.0806655243177374e-07,0.0018457953119650483,0.05110802501440048
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,audio/1-36402-A-23.wav,flute,flute,True,0.00214605825021863,0.0018620643531903625,1.941120899573434e-05,0.0030888966284692287,0.9841739535331726,1.604250974196475e-05,9.697502537164837e-05,8.690050634641011e-08,4.964150321029592e-06,3.984551710800588e-07,0.00022200560488272458,0.008369124494493008
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,audio/2-130979-A-21.wav,flute,flute,True,0.05906139686703682,0.1697877198457718,0.07101379334926605,0.012912909500300884,0.6551327109336853,0.0039634304121136665,0.002269855933263898,0.0008279179455712438,0.0004865978844463825,2.535219755372964e-05,0.002014745259657502,0.022503595799207687
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/4-154405-B-27.wav,flute,flute,True,0.0033762126695364714,0.004485818091779947,0.0043450696393847466,0.1997707188129425,0.7794226408004761,0.00014642351015936583,4.341171734267846e-05,8.127645560307428e-05,0.00017157661204691976,3.134211146971211e-05,0.00034954483271576464,0.0077759758569300175
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/2-128631-A-21.wav,flute,flute,True,0.00031019782181829214,0.001339948270469904,0.0001435942540410906,0.00047485079267062247,0.9899959564208984,4.5518176193581894e-05,0.0001334358676103875,2.4014641439862316e-06,3.386842536201584e-06,2.904948530613183e-07,0.00021512065723072737,0.0073353685438632965
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,violin,False,0.013541467487812042,0.022930484265089035,0.21683505177497864,0.2653876543045044,0.024755489081144333,6.456020491896197e-05,2.8377744456520304e-05,0.004817024804651737,0.0034474667627364397,7.887972969911061e-06,6.563872739207e-05,0.4481188654899597
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/5-220027-A-21.wav,flute,flute,True,0.00031366030452772975,0.0002184764452977106,6.090246188250603e-06,8.407963832723908e-06,0.9951279759407043,5.073568900115788e-05,0.003010000102221966,4.824680099879686e-10,7.864251756473095e-07,1.358986310151522e-06,0.0012372627388685942,2.5232304324163124e-05
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/5-260164-A-23.wav,french-horn,violin,False,0.027160245925188065,0.03129374608397484,0.016409745439887047,0.24870488047599792,0.00126363686285913,0.0016786742489784956,2.0975570805603638e-05,0.04087885841727257,0.03814491629600525,0.00019405013881623745,9.86681116046384e-05,0.5941516160964966
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/3-169907-A-29.wav,french-horn,double-bass,False,0.00017107182065956295,0.00032107895822264254,0.004118878394365311,0.906453013420105,0.04918280988931656,5.0248432671651244e-05,2.5718799534502068e-08,0.010538032278418541,0.00010772612586151809,1.7690487084109918e-06,6.034303623891901e-06,0.02904926799237728
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/2-66637-A-20.wav,french-horn,clarinet,False,9.514329576632008e-05,4.9512240366311744e-05,0.5754684805870056,0.04352762550115585,5.064461220172234e-05,4.246946900821058e-06,2.91239832250767e-09,0.3794862926006317,0.0004711243382189423,1.6233341284532798e-06,6.776073924186221e-09,0.000845309637952596
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/4-171519-A-21.wav,french-horn,french-horn,True,0.008716992102563381,5.703893839381635e-05,1.954527306224918e-06,7.259308176799095e-07,2.5197970899171196e-05,0.980427622795105,0.0010436002630740404,0.0004952276940457523,0.008021997287869453,0.0007282117148861289,1.6118849089252762e-05,0.00046528410166502
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/5-198411-G-20.wav,french-horn,clarinet,False,0.0008072621421888471,0.0001889396517071873,0.9943803548812866,0.0032793241553008556,1.7655300325714052e-05,2.9210681873337307e-08,1.5540024378424278e-08,0.00041368691017851233,6.803794531151652e-05,3.771963719145788e-08,4.9561438286716e-10,0.0008445974672213197
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/5-221593-A-21.wav,french-horn,french-horn,True,0.001622439012862742,5.052640335634351e-05,3.6893376091029495e-05,4.34867197807165e-10,5.893306251891772e-07,0.9943370819091797,0.00039950208156369627,0.002976555610075593,0.0005506041343323886,2.2626361896982417e-05,6.339584501802165e-07,2.512228547857376e-06
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/2-86160-A-27.wav,french-horn,double-bass,False,0.0013058178592473269,0.00033865703153423965,0.0037663262337446213,0.8778105974197388,0.008817785419523716,7.101636583684012e-05,4.650241436365832e-08,0.025607112795114517,0.0006656365585513413,4.626943791663507e-06,1.6394882322856574e-06,0.08161071687936783
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/2-76408-A-22.wav,french-horn,trombone,False,5.998431151965633e-05,9.793738172447775e-06,0.011315799318253994,0.006120198406279087,2.0867780392563873e-08,3.820024176093284e-06,3.656311919897348e-10,0.966028094291687,0.01006442029029131,7.821307121957943e-07,2.964103273939145e-08,0.006396973039954901
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/3-143119-A-21.wav,french-horn,french-horn,True,0.1069229394197464,0.0002817568019963801,3.4769541343848687e-06,0.0005748105468228459,0.005397958680987358,0.8687015771865845,3.4569089621072635e-05,0.007100398186594248,0.002350136172026396,0.007353638298809528,0.00014161772560328245,0.0011371736181899905
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/1-39937-A-28.wav,french-horn,double-bass,False,0.0009858824778348207,0.0003399341949261725,1.3121682968630921e-05,0.9957308769226074,0.00025029960670508444,2.0906953068333678e-05,6.290583165480257e-09,9.844770829658955e-05,0.00022636586800217628,1.6332258383044973e-05,1.7909940197569085e-06,0.002316078171133995
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/1-94036-A-22.wav,french-horn,double-bass,False,0.001461658044718206,8.142126716847997e-06,0.001470258110202849,0.4059045910835266,0.1753314733505249,0.003052161540836096,1.49670817961578e-08,0.3794613480567932,0.0019179265946149826,7.8607838077005e-05,1.7507411484984914e-06,0.03131210431456566
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/3-118069-B-27.wav,french-horn,double-bass,False,4.860183980781585e-05,0.0011945376172661781,1.3772883903584443e-05,0.9109009504318237,0.04770355671644211,3.4664157283259556e-05,1.5589282753580846e-08,0.00016693223733454943,1.5495263141929172e-05,4.873292027696152e-07,0.00021529609512072057,0.03970562294125557
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/4-172500-A-27.wav,french-horn,double-bass,False,3.106312215095386e-05,0.0013558752834796906,0.0002971661160700023,0.8104467391967773,0.080597423017025,5.759071063948795e-05,3.8563683801839943e-07,0.00021457622642628849,0.00011638209980446845,3.38738163918606e-06,0.0008680665632709861,0.10601135343313217
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/2-96904-A-27.wav,french-horn,double-bass,False,0.000682203914038837,0.00023293320555239916,0.00355880637653172,0.8703323602676392,0.0009969815146178007,3.361768904142082e-05,3.5783138674361226e-09,0.07918412983417511,0.0015797845553606749,4.017262654087972e-06,3.33220242509924e-07,0.043394800275564194
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/5-235893-A-28.wav,french-horn,trombone,False,0.04074160382151604,0.06545712053775787,0.07187102735042572,0.10609026253223419,0.002006998285651207,0.00971937458962202,1.9524801246006973e-05,0.41527336835861206,0.020121727138757706,2.6791163691086695e-05,0.0004490536521188915,0.2682231366634369
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,violin,False,0.002847428200766444,0.14393359422683716,0.000365220766980201,0.4201185703277588,0.0005405189585871994,6.792740350647364e-06,1.8687462670641253e-06,2.1202971765887924e-05,0.000895204022526741,6.745759151272068e-07,0.0008129177731461823,0.4304559826850891
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/5-216368-A-28.wav,french-horn,clarinet,False,0.0418713316321373,0.007842965424060822,0.571610152721405,0.09982923418283463,0.009699107147753239,0.0010322143789380789,1.1533520591910928e-05,0.21085703372955322,0.015249500051140785,8.003856055438519e-05,3.7998561310814694e-06,0.041913099586963654
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/3-177083-A-22.wav,french-horn,double-bass,False,0.016732539981603622,0.001842554658651352,0.015758132562041283,0.41707879304885864,0.06423665583133698,0.005731571931391954,2.694371505640447e-05,0.1553659588098526,0.020214132964611053,0.0001584197743795812,0.00022409248049370944,0.302630215883255
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/2-87799-A-24.wav,french-horn,french-horn,True,0.0030011802446097136,0.00010398354061180726,0.0008474382339045405,4.6285138523671776e-05,0.056422263383865356,0.4913812577724457,0.106538787484169,0.0013883457286283374,0.2389111965894699,0.002615253906697035,0.09100692719221115,0.007737037725746632
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,double-bass,False,0.005281467922031879,0.22731348872184753,0.1584712266921997,0.57520592212677,7.663878932362422e-05,1.3621049674839014e-06,1.4790187208291172e-07,0.00034056795993819833,0.0010100776562467217,1.725106812955346e-06,8.054219620134973e-07,0.032296501100063324
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/2-85434-A-27.wav,french-horn,double-bass,False,0.001006402773782611,8.104006701614708e-05,0.001277548959478736,0.8385351896286011,0.029805749654769897,0.0001005882877507247,2.152437161839771e-08,0.012081222608685493,0.0016381379682570696,4.045875357405748e-06,2.0796064745809417e-06,0.11546796560287476
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/5-207836-B-29.wav,french-horn,double-bass,False,0.0004011836717836559,0.0012076604180037975,0.0014961969573050737,0.826067328453064,0.006266175769269466,0.00021083958563394845,2.745937877079996e-07,0.015921873971819878,0.0022358044516295195,1.0536069567024242e-05,9.446962940273806e-05,0.1460876762866974
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/2-209472-A-25.wav,french-horn,double-bass,False,0.0010606477735564113,0.0703544095158577,0.00034195813350379467,0.6391061544418335,0.026234593242406845,0.008120967075228691,2.679038061614847e-06,0.019140711054205894,0.0005204674671404064,1.0028159522335045e-05,0.007638630457222462,0.22746877372264862
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-104089-A-22.wav,french-horn,flute,False,0.012347606010735035,0.0007856196025386453,1.105987507799e-06,0.17381609976291656,0.4933752119541168,0.0569014735519886,2.644534617957106e-07,0.005853956565260887,0.00016629567835479975,6.472942004620563e-06,0.0006465754704549909,0.25609931349754333
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/2-93030-A-21.wav,french-horn,french-horn,True,0.007568171713501215,0.016046110540628433,3.0707583391631488e-06,6.944869528524578e-05,3.193906013621017e-05,0.9696130752563477,1.2425761269696523e-05,0.003949175588786602,0.0007844275678507984,7.600047683808953e-05,0.0012994020944461226,0.0005467332666739821
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/2-52001-A-28.wav,french-horn,french-horn,True,0.08441753685474396,0.43303829431533813,7.50407125451602e-05,9.350969776278362e-05,7.0488058554474264e-06,0.46656137704849243,1.1321044439682737e-05,0.01511959545314312,0.00016116509505081922,1.4898995686962735e-05,0.0002609717193990946,0.00023925816640257835
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/1-30039-A-26.wav,french-horn,violin,False,0.0024127275682985783,0.020754382014274597,0.0005443185800686479,0.39434361457824707,0.08755640685558319,0.002961790654808283,1.8122769688488916e-05,0.0020089419558644295,0.0005244726780802011,1.3659446267411113e-05,0.0020972122438251972,0.4867643415927887
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/4-185575-C-20.wav,french-horn,cello,False,0.003916463814675808,0.9277256727218628,2.414016671536956e-05,0.03797968477010727,5.481619155034423e-05,0.0023234474938362837,2.9238183287816355e-06,0.00010969404684146866,0.0002557705156505108,9.505514753982425e-06,0.016087595373392105,0.011510288342833519
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/5-260164-A-23.wav,french-horn,cello,False,0.2500384449958801,0.32298311591148376,0.0011285494547337294,0.08620242029428482,0.003312045009806752,0.23150363564491272,0.0001423269568476826,0.020258042961359024,0.005074852146208286,0.00026727814110927284,0.00351920654065907,0.07557012140750885
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/3-144128-A-23.wav,french-horn,violin,False,0.021242642775177956,0.022489022463560104,0.0002521032583899796,0.1271524727344513,0.003928313963115215,0.05075635388493538,8.654139492136892e-06,0.12953786551952362,0.005792730953544378,4.290178185328841e-05,0.0005822836537845433,0.6382145881652832
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-54961-A-23.wav,french-horn,french-horn,True,0.09028808027505875,0.010962514206767082,0.00013127372949384153,0.002695934846997261,0.0024128977674990892,0.8572345972061157,0.00023425339895766228,0.017154162749648094,0.007161235902458429,0.0005946351448073983,0.0009352188790217042,0.010195227339863777
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/5-147297-A-27.wav,french-horn,double-bass,False,0.006830654107034206,0.004515440668910742,1.4314109648694284e-05,0.7956794500350952,0.05983929708600044,0.003146066563203931,7.026075081739691e-07,0.0005599797586910427,0.00034361908910796046,2.731537642830517e-05,0.00019945495296269655,0.12884368002414703
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-85909-A-29.wav,french-horn,cello,False,0.019433461129665375,0.44884029030799866,0.005498222075402737,0.08403759449720383,0.0017784761730581522,0.1649537980556488,0.00013686918828170747,0.0823097974061966,0.011069709435105324,0.0003390119527466595,0.09004731476306915,0.09155545383691788
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/3-151212-A-24.wav,french-horn,french-horn,True,0.0025365971960127354,0.001469974871724844,9.266962479159702e-06,9.559447562423884e-07,2.285516302436008e-06,0.98968905210495,6.0739625041605905e-05,0.005374981090426445,0.0005844488041475415,0.00017369056877214462,7.526123954448849e-05,2.2750167772755958e-05
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/1-29680-A-21.wav,french-horn,french-horn,True,0.018127506598830223,0.0003685756237246096,3.577806273824535e-05,7.060216012177989e-05,0.0005646717618219554,0.61601322889328,6.73353156344092e-07,0.36434125900268555,0.00010446626401972026,9.060706361196935e-06,1.8046161130769178e-05,0.00034612006857059896
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/2-209475-A-25.wav,french-horn,double-bass,False,0.00022833430557511747,0.006307914853096008,0.00029518999508582056,0.8338314890861511,0.07566742599010468,0.000348598143318668,2.0798813693545526e-07,0.002630245639011264,3.54814255842939e-05,1.7147336848211125e-06,0.00045465282164514065,0.0801987498998642
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/5-232816-A-23.wav,french-horn,trombone,False,0.00012052284000674263,0.021247630938887596,0.031405773013830185,0.3012145459651947,0.00266615254804492,0.019894370809197426,3.078309237025678e-05,0.3952036499977112,0.05378697067499161,0.0007114362670108676,0.0586114339530468,0.1151067391037941
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/4-205526-A-23.wav,french-horn,trombone,False,0.02394070103764534,0.002239389345049858,0.0005141262663528323,0.11305515468120575,0.10690562427043915,0.104544997215271,5.146740477357525e-06,0.3357526957988739,0.00768609344959259,0.00013212274643592536,0.000378902826923877,0.30484503507614136
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/1-155858-D-25.wav,french-horn,flute,False,0.0004361463652458042,0.007262546569108963,0.00026070806779898703,0.26332220435142517,0.5373693704605103,0.025303419679403305,1.5940313460305333e-05,0.0031928964890539646,0.0007235667435452342,3.838080374407582e-05,0.12543730437755585,0.03663751110434532
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/3-110536-A-26.wav,french-horn,french-horn,True,0.0816534236073494,0.035664718598127365,0.00018071694648824632,0.00020918231166433543,0.00016869966930244118,0.8672773241996765,0.0001826105872169137,0.005156867206096649,0.0007399775786325336,0.00039381199167110026,0.008330176584422588,4.256984902895056e-05
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/5-244310-A-25.wav,french-horn,double-bass,False,0.0016908806283026934,0.005770757328718901,1.8998458472196944e-05,0.962939441204071,0.005038649775087833,0.001504948129877448,3.459105641923088e-07,0.0004622401320375502,0.0004217409004922956,3.936565917683765e-05,0.00021510300575755537,0.021897539496421814
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-54962-A-23.wav,french-horn,french-horn,True,0.02144925855100155,0.00154800433665514,7.071264462865656e-06,1.829099915084953e-06,1.1667298167594709e-05,0.9755389094352722,3.579672920750454e-05,0.0010813502594828606,0.00010250185005133972,4.4981476094108075e-05,0.00017470688908360898,4.0082404666463844e-06
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-108017-A-24.wav,french-horn,french-horn,True,0.004223013762384653,0.007262177765369415,0.0005215760320425034,0.0041566891595721245,0.0001706337498035282,0.7484839558601379,4.325676854932681e-05,0.16202004253864288,0.019839387387037277,0.0035151815973222256,0.049110181629657745,0.0006539010209962726
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/2-102581-B-29.wav,french-horn,french-horn,True,0.0016638338565826416,0.0005940363043919206,1.7325726275885245e-06,1.8316393379791407e-06,2.7717933335225098e-06,0.9938562512397766,1.2466036423575133e-05,0.0011137392139062285,0.002369588939473033,0.00012484754552133381,0.0002130360371666029,4.587794319377281e-05
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/2-110417-A-28.wav,french-horn,double-bass,False,0.009860347025096416,0.046942878514528275,0.03348099812865257,0.8792827725410461,0.0024625533260405064,0.0016929423436522484,8.22248784970725e-06,0.012919539585709572,0.00222748308442533,0.0001330517407041043,0.0005040316609665751,0.010485207661986351
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/4-189833-A-22.wav,french-horn,flute,False,0.002157927956432104,1.6027723177103326e-05,8.640821533845155e-07,0.008154098875820637,0.7601065039634705,0.08374098688364029,9.323444828623906e-06,0.000497009139508009,0.00044083912507630885,1.2359754691715352e-05,0.002920927479863167,0.14194311201572418
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/1-61534-A-27.wav,french-horn,clarinet,False,0.0004733499954454601,0.0024528801441192627,0.4795892834663391,0.11340180784463882,0.02111344411969185,2.0855313778156415e-05,2.6503603294258937e-05,0.003609966952353716,0.008206142112612724,2.7028592739952728e-05,9.742563997860998e-05,0.37098127603530884
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,double-bass,False,0.00016175222117453814,0.00010301810834789649,0.00253114546649158,0.5829662680625916,0.0020262037869542837,4.595132122631185e-05,8.6775841623421e-08,0.004407544620335102,0.0044319527223706245,9.98429641185794e-06,1.2016256732749753e-05,0.4033041000366211
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-128631-A-21.wav,french-horn,french-horn,True,0.009744546376168728,0.04349469766020775,0.0011955895461142063,1.3900292969992734e-06,5.250831236480735e-07,0.8683005571365356,0.0006516033899970353,0.005493749864399433,0.06926990300416946,0.0009380818228237331,0.00014663916954305023,0.0007627003360539675
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/5-151085-A-20.wav,french-horn,double-bass,False,0.04036787897348404,0.0036968947388231754,0.0016111793229356408,0.7994357943534851,0.07800522446632385,0.007366103120148182,1.8438571714796126e-05,0.013440651819109917,0.017564717680215836,0.0002606478228699416,0.0011917013907805085,0.037040825933218
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/3-124795-A-28.wav,french-horn,double-bass,False,0.25091278553009033,0.01678721234202385,0.19511857628822327,0.47371894121170044,0.0006352171185426414,0.000654903706163168,1.7198090063175187e-06,0.04560067504644394,0.014626489952206612,0.0005082174902781844,4.215366971038748e-06,0.0014310937840491533
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/2-119102-A-21.wav,french-horn,bassoon,False,0.5660537481307983,0.008403072133660316,0.043524764478206635,0.07843111455440521,0.0014552689390257,0.04992539808154106,2.187483369198162e-05,0.19811506569385529,0.048644665628671646,0.00044592260383069515,0.00010655949881765991,0.004872531164437532
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-68628-A-27.wav,french-horn,double-bass,False,0.010584265924990177,0.012188805267214775,0.000607806839980185,0.9622277021408081,0.005282820668071508,0.0006581507041119039,9.495317385699309e-07,0.0005931250634603202,0.0028089918196201324,0.00017133218352682889,6.393357762135565e-05,0.0048120650462806225
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/4-176914-A-23.wav,french-horn,french-horn,True,0.08687648177146912,0.021418577060103416,1.881986122498347e-06,5.893527031730628e-06,8.068985152931418e-06,0.8845407366752625,0.00029759114840999246,7.697574619669467e-05,0.001695082290098071,0.0048988936468958855,0.00016665022121742368,1.319314196734922e-05
