window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,double-bass,False,0.0034294934011995792,0.3542866110801697,0.028739899396896362,0.3918195366859436,0.057517774403095245,1.0001566806749906e-05,2.1251798898447305e-06,0.00023235069238580763,2.8955622838111594e-05,1.339969486480186e-07,0.00041990578756667674,0.16351324319839478
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,0.000611910771112889,0.04645957425236702,0.39235061407089233,8.002367621884332e-07,0.012830081395804882,6.38772762613371e-05,0.52861088514328,8.351626092917286e-07,0.0008046302245929837,5.524706807591429e-07,0.0023884803522378206,0.01587776094675064
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,clarinet,False,0.00015534267004113644,0.06405574828386307,0.7850317358970642,2.2472268028650433e-06,0.003991425968706608,7.938475027913228e-05,0.03864884749054909,0.0001584767160238698,0.0009484368492849171,2.159906919985133e-08,0.001674374216236174,0.10525395721197128
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,2.4910910724429414e-05,0.0030235841404646635,0.29245299100875854,5.003452763219229e-09,0.026104390621185303,0.0002566750335972756,0.6752808094024658,5.333801709639374e-06,6.102495899540372e-05,5.519203227777325e-08,0.0014969347976148129,0.0012932068202644587
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,cello,False,0.00021743602701462805,0.4813334345817566,0.038997720927000046,0.2816751301288605,0.07727095484733582,5.040020823798841e-06,2.4141975245584035e-06,8.373222226509824e-05,1.5552283002762124e-05,5.8220614107540314e-08,0.0004021612403448671,0.11999635398387909
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,cello,False,3.3078472370107193e-06,0.5860751867294312,0.07145649939775467,0.0009481529705226421,0.008079122751951218,1.4662116427643923e-06,4.13435664086137e-05,1.1153993000334594e-05,1.4692313925479539e-05,2.747960081705969e-09,0.003636437701061368,0.3297325670719147
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,clarinet,False,0.00015277042984962463,0.31805771589279175,0.5330976247787476,6.831533391959965e-05,0.001993015641346574,9.884622704703361e-05,0.00354931503534317,0.0005053890636190772,0.0006067767972126603,3.157674299814062e-08,0.0027553406544029713,0.13911482691764832
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,cello,False,3.1954456062521785e-05,0.9277157783508301,0.02772919274866581,5.448135925689712e-05,0.002669299254193902,1.081550453818636e-05,0.00021205826487857848,5.702915132133057e-06,4.137665200687479e-06,1.2869806331750056e-09,0.002624059095978737,0.03894253820180893
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,cello,False,0.0002223935880465433,0.5660273432731628,0.004907533526420593,0.07919569313526154,0.06528477370738983,8.387163688894361e-06,4.221551989758154e-06,2.947561370092444e-05,2.2240195903577842e-05,2.7303888927576736e-08,0.0012618459295481443,0.28303608298301697
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,cello,False,0.0024530100636184216,0.875201404094696,0.012799577787518501,0.004612310323864222,0.005229937378317118,9.387939644511789e-05,2.8768428819603287e-05,0.00019056543533224612,1.764495755196549e-05,6.687676634697937e-09,0.0016052793944254518,0.09776760637760162
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,cello,False,5.3745527111459523e-05,0.8582448959350586,0.007669117301702499,0.02612975798547268,0.0017787625547498465,4.184381396044046e-06,2.5351230306114303e-06,2.735032103373669e-05,1.9991130102425814e-05,9.331741601670274e-09,0.0016728317132219672,0.10439689457416534
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,clarinet,False,0.00013214984210208058,0.2520875036716461,0.543626606464386,1.056102519214619e-05,0.017129944637417793,0.0004811702237930149,0.018140597268939018,0.0006291155004873872,0.0005842113750986755,2.8213529290610495e-08,0.004541357047855854,0.16263680160045624
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,cello,False,2.17790984606836e-05,0.781497597694397,0.013278089463710785,0.000280573294730857,0.009997938759624958,5.50306049262872e-06,0.0003473912365734577,1.0782225672301138e-06,1.8366456060903147e-05,4.647711104865948e-09,0.0046300580725073814,0.18992158770561218
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,2.4090089937089942e-05,0.0026814849115908146,0.0370979867875576,9.402799427959962e-09,0.03697236254811287,0.0013703244039788842,0.8832589983940125,4.036036625620909e-05,0.0010186469880864024,5.3517545950398926e-08,0.010209115222096443,0.027326544746756554
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,violin,False,8.369889837922528e-05,0.2972317636013031,0.04266967624425888,3.293461645625939e-07,0.006431386806070805,0.001967760967090726,0.13779404759407043,0.0002768493432085961,0.001634778454899788,7.983150140944417e-09,0.13316459953784943,0.37874507904052734
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,0.0009226271649822593,0.2279474437236786,0.059857048094272614,5.5435718238072695e-09,3.5270157241029665e-05,0.008092273958027363,0.6904149055480957,1.2100807907700073e-05,0.0009504266199655831,6.654131112782125e-08,0.0054815420880913734,0.006286290939897299
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,0.00015787003212608397,0.00022698091925121844,0.00022479523613583297,1.2579997807349308e-13,4.5786524083268887e-07,0.00045438940287567675,0.9988385438919067,8.096119330502916e-10,2.4191895136027597e-05,2.060610293508347e-10,7.871211892052088e-06,6.491363456007093e-05
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,cello,False,0.0003366914461366832,0.6583575010299683,0.021817762404680252,0.00118335394654423,0.0823548287153244,0.00010905979434028268,0.003237667726352811,4.913786142424215e-07,5.015116767026484e-05,5.308626782607462e-07,0.2269199788570404,0.005631931126117706
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,0.00029669454670511186,0.04521769657731056,0.01860794983804226,5.9974398780582305e-09,5.413404869614169e-05,0.00019618993974290788,0.7486592531204224,1.3130277238815324e-06,0.002142827259376645,1.0037640052473762e-08,0.00029727251967415214,0.18452659249305725
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,cello,False,0.00042223697528243065,0.7590293288230896,0.07635512202978134,8.522421558154747e-05,0.00021694033057428896,3.5479934012982994e-05,0.0022222339175641537,1.9896187950507738e-05,0.00048655038699507713,3.950442106770424e-08,0.0016863361233845353,0.15944068133831024
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,0.00041833831346593797,0.010292761959135532,3.6361379898153245e-05,0.2581881582736969,0.3568853437900543,0.0013856851728633046,5.2313243941171095e-05,2.2986607291386463e-05,0.0014902310213074088,1.254495327884797e-05,0.09125736355781555,0.2799578905105591
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,0.005771364085376263,0.06398934870958328,0.00014088780153542757,7.36561228675825e-11,1.5216960491670761e-06,0.007216422352939844,0.9190140962600708,2.5056252184185723e-08,0.0002707989769987762,1.1902049346090848e-09,0.0002003963600145653,0.0033951387740671635
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,violin,False,0.00023898568178992718,0.24063393473625183,0.02558301016688347,0.0013734122039750218,0.00018694426398724318,1.6451846022391692e-05,0.0004953393945470452,2.2610687665292062e-05,0.015182316303253174,6.28237216915295e-07,0.0010439384495839477,0.7152224779129028
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,violin,False,0.0015143859200179577,0.062305599451065063,0.04732007533311844,0.03422477841377258,0.0009149863617494702,0.0001185241635539569,0.0001960311783477664,0.0016662838170304894,0.05763667821884155,1.1803984307334758e-05,0.003950457088649273,0.7901404500007629
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,cello,False,0.006691700778901577,0.5330793261528015,0.007030817214399576,0.0011562358122318983,0.05891221761703491,0.0011957547394558787,0.013033086434006691,2.6548246751190163e-05,0.0004603667766787112,1.9533244710601139e-07,0.11867702007293701,0.25973671674728394
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,cello,False,0.00028081252821721137,0.5706821084022522,0.0005281496560201049,0.24662652611732483,0.009690259583294392,2.887720438593533e-05,3.4223169222968863e-06,2.4075778128462844e-05,9.034696267917752e-05,3.383565854164772e-07,0.005272389855235815,0.166772723197937
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,cello,False,0.00018266953702550381,0.5795359015464783,0.4101243019104004,1.312749759563303e-06,3.7673788028769195e-05,4.007932875538245e-05,0.0055463179014623165,1.0079628737003077e-05,7.340004958678037e-05,8.268775886222102e-09,0.00184551568236202,0.002602701773867011
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,oboe,True,7.99968620412983e-06,0.0002101992431562394,0.0002007875154959038,1.0682247187504545e-12,5.083982614451088e-06,0.00031292258063331246,0.9946396946907043,2.6454793911057095e-08,0.00019865602371282876,2.2639481955799567e-10,4.319140134612098e-05,0.004381406586617231
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,oboe,True,5.5116648582043126e-05,0.00012383508146740496,0.0017180517315864563,5.258475432867726e-09,0.0065240212716162205,0.0004096665361430496,0.964586079120636,3.030685888916196e-07,0.000793547194916755,1.0797817751040384e-08,0.002581743523478508,0.02320757880806923
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,2.6906166112894425e-06,4.997150426788721e-07,9.783914720173925e-05,8.788346167420968e-05,1.2147916450544471e-08,0.0003182566724717617,1.2507075930479061e-10,0.9992512464523315,0.00022692531638313085,5.703858505512471e-07,3.320488417557499e-07,1.372296355839353e-05
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,0.0005601701559498906,0.000897857709787786,0.04835282266139984,0.04071968421339989,6.45112813799642e-05,0.0008569011697545648,1.9141687346291292e-07,0.9038769602775574,0.0017355505842715502,4.344065018813126e-05,1.3149421647540294e-05,0.0028787676710635424
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,trombone,True,0.0016893571009859443,0.02645721472799778,0.1435074508190155,0.25332117080688477,0.0002469634055159986,0.001920660026371479,1.2412216392476694e-06,0.5606806874275208,0.0034756879322230816,0.0001313317334279418,0.00027306267293170094,0.008295150473713875
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,0.0020448192954063416,0.009770749136805534,0.031428199261426926,0.0026877920608967543,0.00018541526515036821,0.0039526489563286304,4.6714731070096605e-06,0.7848950624465942,0.002407050458714366,2.6580551093502436e-06,0.00011371563596185297,0.16250720620155334
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,0.0017565818270668387,0.00030376348877325654,4.5140466681914404e-05,1.0641485914675286e-07,2.0579175696866514e-08,0.9037095308303833,3.2034877222031355e-06,0.09333331137895584,0.0007710563950240612,7.307704072445631e-05,2.6280108613718767e-06,1.607424337635166e-06
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,french-horn,False,0.003186843590810895,0.0017101842677220702,6.905972986714914e-05,9.851330560195493e-07,1.639791236129895e-08,0.7956202626228333,1.6656010757287731e-06,0.1981973946094513,0.0010542673990130424,0.0001490119320806116,2.8668173399637453e-06,7.447728421539068e-06
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,0.048647936433553696,0.025379082188010216,0.03216509521007538,0.0015766374999657273,0.004299432970583439,0.16583430767059326,0.00023954091011546552,0.5330051779747009,0.014837011694908142,3.9725717215333134e-05,0.00030574234551750124,0.17367029190063477
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,0.000645728490781039,0.000730538391508162,0.005381956696510315,1.2565787073981483e-05,9.028992309367823e-08,0.04107879102230072,4.984266979590757e-06,0.9278082847595215,0.023620376363396645,2.7309777578921057e-05,6.630769348703325e-06,0.0006827443139627576
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,0.0025224369019269943,0.003915899898856878,0.0012340211542323232,3.432769881328568e-05,1.4438315929510281e-06,0.15574918687343597,1.1173984603374265e-05,0.8205693364143372,0.01026630774140358,8.19440720079001e-06,7.343270408455282e-05,0.005614293739199638
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,cello,False,0.008411026559770107,0.5901471972465515,0.074936643242836,0.22108447551727295,0.0002841819077730179,0.00298181246034801,1.2332316146057565e-05,0.06367615610361099,0.0017427799757570028,2.4561886675655842e-05,0.0006912160897627473,0.03600768372416496
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,0.030311018228530884,1.829482584980724e-06,2.0727657101815566e-05,3.265958366682753e-05,0.0012779968092218041,0.11864644289016724,1.7660080402492895e-06,0.8214395642280579,0.002847925527021289,1.872821303550154e-05,7.431438575622451e-07,0.025400647893548012
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,0.09227018058300018,8.492010010741069e-07,2.0120550914271007e-07,6.613724508497398e-06,0.0003162349166814238,0.41298776865005493,1.1435760427502828e-07,0.4899781346321106,0.00014668739459011704,2.1148457562958356e-06,8.66898375306846e-08,0.00429097656160593
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,0.005912376567721367,2.456549282214837e-06,0.0011236481368541718,1.5069379514898174e-05,0.0008536137756891549,0.08036427199840546,5.55444676137995e-05,0.891692042350769,0.01097649522125721,6.191928696352988e-05,2.3915715701150475e-06,0.008940172381699085
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,flute,False,0.2587449550628662,0.003563475329428911,0.002164414618164301,0.021488314494490623,0.3123393654823303,0.16294603049755096,0.00016063940711319447,0.09765772521495819,0.0014634595718234777,5.058753231423907e-05,0.00018025151803158224,0.1392408162355423
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,0.006639213301241398,0.0030951667577028275,0.08078084141016006,0.005477712955325842,0.005544970277696848,0.031598128378391266,0.0003206420806236565,0.7785526514053345,0.016938626766204834,0.00010729097994044423,0.00022730775526724756,0.07071750611066818
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,trombone,True,5.745849648519652e-06,0.00013468573160935193,0.21073654294013977,0.0010905738454312086,1.7287996456616384e-07,4.093796633242164e-06,1.2867775733838016e-09,0.7851134538650513,0.0003705094859469682,1.8207165553008053e-08,3.2046631304183393e-07,0.002543936250731349
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,trombone,True,1.6846726794028655e-05,0.010375803336501122,0.37433499097824097,0.15945596992969513,8.919583706301637e-06,1.3033199138590135e-05,2.7587900852665825e-09,0.45136475563049316,0.000124516460346058,3.379063855390996e-07,6.144917279016227e-05,0.0042433468624949455
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,violin,False,4.87487341160886e-05,0.1435157209634781,0.1820700466632843,0.13867013156414032,0.0007789349765516818,2.589674750197446e-06,1.631989476891249e-07,0.007487571332603693,0.0001979306834982708,1.0801711880503717e-07,5.330935891834088e-05,0.5271747708320618
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,clarinet,False,2.80234198726248e-05,0.0334625169634819,0.5601444244384766,0.10480000078678131,5.221699393587187e-05,4.482958047447028e-06,7.52040278939603e-08,0.06040646880865097,0.0014997364487498999,2.459777590502199e-07,1.716811311780475e-05,0.23958463966846466
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,clarinet,False,0.00012834800872951746,0.048187389969825745,0.8001821637153625,0.0289800725877285,1.2622198255485273e-06,1.3575650882557966e-05,5.048324851486541e-07,0.040674179792404175,0.02601304091513157,1.9724898265849333e-06,1.7795424355426803e-05,0.05579974129796028
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,violin,False,8.154543320415542e-05,0.08602987229824066,0.28835344314575195,0.014168906025588512,2.603549546620343e-06,3.79695811716374e-05,1.6674910057190573e-06,0.024331558495759964,0.05863267928361893,9.528067721475963e-07,0.00011490420729387552,0.528243899345398
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,clarinet,False,2.5125114916590974e-05,0.009502430446445942,0.6701784133911133,0.007249678485095501,6.18450371803192e-07,6.14935652265558e-06,2.3955956862664607e-07,0.10636794567108154,0.01835639588534832,2.7003017066817847e-07,1.5292545867851004e-05,0.18829739093780518
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,cello,False,7.468939293175936e-05,0.4297559857368469,0.2549024522304535,0.0241156667470932,4.7340718083432876e-06,2.1066352928755805e-05,1.231229930453992e-06,0.008734733797609806,0.0061415680684149265,4.16139215531075e-07,0.00018526373605709523,0.2760621905326843
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,8.412451279582456e-05,0.000810871075373143,0.028503861278295517,0.054654281586408615,0.0005361813819035888,0.00043688793084584177,7.939087609543094e-09,0.9017783403396606,4.611643453245051e-05,4.7489075427620264e-07,2.1573587218881585e-05,0.013127264566719532
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,0.0007659710827283561,7.973522588144988e-05,0.004702082369476557,0.0490083284676075,1.468981645302847e-05,0.0029120869003236294,7.722961470335576e-08,0.9047239422798157,0.03495130315423012,0.002410064684227109,7.407701195916161e-05,0.00035763412597589195
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,double-bass,False,0.00032505730632692575,0.02733125165104866,0.006588879972696304,0.8170045018196106,0.056966472417116165,0.0005041394615545869,6.932326641617692e-07,0.016261406242847443,6.604603549931198e-05,3.795002612605458e-06,0.0010252821957692504,0.07392258942127228
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,0.0008424002444371581,0.012967882677912712,0.17972078919410706,0.016376113519072533,0.00021659773483406752,0.0007738401764072478,8.357155820704065e-07,0.6915650963783264,0.0011165880132466555,2.9183934202592354e-06,3.854875831166282e-05,0.0963784009218216
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,cello,False,0.057037342339754105,0.7545498013496399,0.0014108455507084727,0.03826366364955902,0.0010599509114399552,0.07391875237226486,1.1078543593612267e-06,0.07120305299758911,3.2883326639421284e-05,1.203627198265167e-05,0.00023932971816975623,0.0022713050711899996
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,double-bass,False,0.0003763082786463201,0.3577881455421448,0.043616704642772675,0.5762107372283936,0.0003829854540526867,4.872057616012171e-05,2.5054805519175716e-07,0.008887325413525105,0.00010964077955577523,2.092501745210029e-06,0.00021324834960978478,0.012363861314952374
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,0.0039621987380087376,0.13449378311634064,0.16731663048267365,0.009509539231657982,0.0005900666583329439,0.014659464359283447,4.759869261761196e-05,0.49263519048690796,0.017384443432092667,4.543319664662704e-05,0.0003219926729798317,0.15903368592262268
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,double-bass,False,0.0006955465069040656,0.028767209500074387,0.01329869031906128,0.747936487197876,0.051802925765514374,0.000504005525726825,1.26997633742576e-06,0.009664010256528854,0.00017958329408429563,1.8468463167664595e-06,0.0001783734478522092,0.14697003364562988
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,french-horn,False,0.0054875691421329975,0.003994249273091555,0.0015842665452510118,2.4213675260398304e-06,2.4127548385877162e-06,0.8524279594421387,0.00011150267528137192,0.13083475828170776,0.00535674300044775,9.538722224533558e-05,2.8071463020751253e-05,7.470662967534736e-05
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,0.002667652443051338,0.02069907635450363,0.10973231494426727,0.009042767807841301,0.0008415283518843353,0.007299316581338644,1.2534456800494809e-05,0.699557900428772,0.0069842031225562096,1.7980788470595144e-05,8.252162660937756e-05,0.14306232333183289
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,0.0006596348248422146,0.0004809806705452502,0.0015272845048457384,0.0017040434759110212,4.783214535564184e-08,0.014226186089217663,5.373756195581336e-08,0.9677823185920715,0.012878203764557838,0.0005428408039733768,1.85800797680713e-06,0.00019647376029752195
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,0.0009039159049279988,0.026107946410775185,0.2394787073135376,0.005520440638065338,8.479443931719288e-05,0.008337881416082382,1.0113249118148815e-05,0.7123368978500366,0.003086445154622197,4.514958709478378e-05,0.0001491163275204599,0.003938601352274418
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,french-horn,False,0.007128781173378229,0.00047575606731697917,5.170893928152509e-05,1.6474311337333347e-07,1.1546018868102692e-05,0.9873992800712585,9.751450852490962e-05,0.0041152057237923145,0.0006658489583060145,1.2855865861638449e-05,1.664638693910092e-05,2.458535527694039e-05
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,clarinet,False,1.3576625860878266e-05,0.0018894269596785307,0.5546761155128479,0.03757338598370552,4.664362620587781e-07,3.2337454740627436e-06,1.1967915547472785e-08,0.37584343552589417,0.002249970566481352,1.3628697104195453e-07,4.600440661306493e-06,0.027745675295591354
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,violin,False,0.006956413388252258,0.1611834615468979,0.066250741481781,0.03523167595267296,0.06362013518810272,0.0036299824714660645,3.338160695420811e-06,0.11800339072942734,0.0005844510160386562,8.70791268425819e-07,0.00013494525046553463,0.5444005727767944
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,cello,False,0.07928621023893356,0.4666381776332855,0.01027732528746128,0.390681654214859,0.021977335214614868,0.000767584191635251,1.6914840443860157e-06,0.0060435752384364605,0.00016518445045221597,2.3959842110343743e-06,4.101502418052405e-05,0.024117883294820786
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,double-bass,False,0.00013388787920121104,0.0985851064324379,0.03471500799059868,0.8474252820014954,3.9964350435184315e-05,7.774615369271487e-07,4.474406178900381e-09,0.002669734414666891,5.8281129895476624e-05,1.9065484480051964e-07,4.063219421368558e-06,0.016367629170417786
