window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,NFIELD/ch01.wav,flute,flute,True,0.0003410324570722878,0.00013774858962278813,5.172736564418301e-05,6.245042459340766e-05,0.9988888502120972,2.8579888748936355e-05,6.324140122160316e-05,4.0012582758208737e-07,2.0259117263776716e-06,7.106740440576687e-07,3.073917469009757e-06,0.0004200756666250527
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,TCAR/ch01.wav,flute,flute,True,0.00047165248543024063,0.0009065501508302987,3.072743766097119e-07,3.706075221998617e-05,0.9957645535469055,7.559690857306123e-05,0.0007925750687718391,4.3883238709518935e-10,1.1080677495556301e-06,3.0353885449585505e-07,0.00173101550899446,0.0002193015970988199
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,NPARK/ch01.wav,flute,flute,True,2.6634676032699645e-05,0.007715950254350901,4.453810902305122e-07,0.0006384433945640922,0.9816007614135742,0.00034631360904313624,0.00022341005387715995,1.791460313427251e-09,3.277488303865539e-06,4.3959430513496045e-06,0.009185782633721828,0.0002546417817939073
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,OHALLWAY/ch01.wav,flute,flute,True,7.897014438640326e-05,2.1034731616964564e-05,7.942364027258009e-05,4.349813025328331e-05,0.9996119737625122,1.314570545218885e-05,0.00013251492055132985,4.293633004692765e-09,1.2875407264800742e-06,2.47032699007832e-06,1.1304114195809234e-05,4.419916422193637e-06
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,TMETRO/ch01.wav,flute,flute,True,5.260899706627242e-05,0.00013530655996873975,4.686852844315581e-05,3.116935204161564e-06,0.9993736147880554,3.056293280678801e-05,0.00030633280402980745,1.928801118822321e-08,1.6428020899184048e-07,3.030060113928812e-08,2.4095155822578818e-05,2.729913467192091e-05
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,TMETRO/ch01.wav,flute,flute,True,0.03473410755395889,0.10938684642314911,0.001921268180012703,0.003602414857596159,0.8480769395828247,0.00041745725320652127,0.0003425680042710155,3.844877483061282e-06,4.194230768916896e-06,2.8772660698450636e-06,0.0009479528525844216,0.000559512700419873
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,OHALLWAY/ch01.wav,flute,flute,True,0.005247350316494703,0.00763437245041132,7.896403985796496e-06,0.00011590330541366711,0.9799836874008179,0.0006057642749510705,0.0030431533232331276,1.2113571479233087e-08,7.890143024269491e-06,1.60417278038949e-06,0.0028689741156995296,0.0004833526036236435
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,OMEETING/ch01.wav,flute,flute,True,6.580362969543785e-05,9.045832848642021e-05,3.7108202377567068e-06,1.6904330550460145e-05,0.999514102935791,7.152642501750961e-05,5.5101612815633416e-05,1.1544901923343787e-08,1.1404390676261755e-07,2.699090657642955e-07,0.00017588194168638438,6.118074907135451e-06
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,0.00016222217527683824,0.00011842907406389713,1.9261017314420315e-06,1.2345821005510516e-06,0.9978936910629272,0.00023109550238586962,0.001360427588224411,8.510387949911546e-09,3.3136547017420526e-07,2.5124009539467806e-07,0.00019677661475725472,3.357755485922098e-05
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,DLIVING/ch01.wav,flute,flute,True,3.9613034459762275e-05,0.002693053800612688,9.618328533633758e-08,5.343968587112613e-05,0.9914255142211914,0.000124706159112975,0.0001240340352524072,2.1558952401079523e-09,1.6974885852505395e-07,3.582911745070305e-08,0.005310026463121176,0.00022929820988792926
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,OMEETING/ch01.wav,flute,flute,True,0.00027353642508387566,0.003517762292176485,3.3491401154606137e-06,5.799449354526587e-05,0.9949552416801453,1.5790443285368383e-05,0.0005303919315338135,3.0704655484825594e-10,2.3529450743353664e-07,1.4415475391160726e-07,0.0005809062859043479,6.461729935836047e-05
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,0.00017727699014358222,0.00010955696052405983,1.740941297612153e-05,2.1824202121933922e-05,0.9993575811386108,2.478361057001166e-05,0.00023292654077522457,5.7337601333529165e-09,4.993203788217215e-07,1.3980419453218929e-06,3.157891478622332e-05,2.5139257559203543e-05
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,9.0946072305087e-05,1.3341613339434844e-05,3.700533852679655e-05,1.913486630655825e-05,0.9996059536933899,7.98945166025078e-06,0.000199925692868419,1.7740425795054193e-09,9.81380935627385e-07,5.573020871452172e-07,1.3065291568636894e-05,1.1131635801575612e-05
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,STRAFFIC/ch01.wav,flute,flute,True,8.721260383026674e-05,0.00023581506684422493,0.00010972395830322057,1.3074527487333398e-05,0.9984188079833984,5.763021908933297e-05,0.000602167856413871,2.851722911145771e-07,1.6821568351588212e-06,2.8171891131023585e-07,5.265823710942641e-05,0.0004206518060527742
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,PSTATION/ch01.wav,flute,flute,True,0.09716010838747025,0.007072216831147671,0.012383570894598961,0.007817596197128296,0.8654572367668152,0.00411361176520586,0.0014014176558703184,0.00038309680530801415,0.000720178009942174,0.0001288406056119129,0.0003740434185601771,0.0029881082009524107
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,SCAFE/ch01.wav,flute,flute,True,4.842472117161378e-05,0.00018149297102354467,7.972364983288571e-06,1.8272228771820664e-05,0.9968379139900208,0.000283102213870734,0.0015552002005279064,6.542865804703979e-09,4.9673658395477105e-06,2.723346187849529e-05,0.0010073187295347452,2.8176935302326456e-05
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,french-horn,True,0.0011093151988461614,2.9080547392368317e-05,0.00011950545012950897,6.324174250949e-07,3.6031661920787883e-07,0.8604511022567749,3.329692117404193e-05,0.06739775091409683,0.05605883151292801,0.014616665430366993,3.6259569924368407e-07,0.00018310015730094165
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,french-horn,True,0.008064622059464455,1.949732359207701e-05,3.749489405890927e-05,0.0007377310539595783,0.0033572677057236433,0.7544832229614258,7.772301614750177e-05,0.005585118662565947,0.05663001537322998,0.170737624168396,9.795529877010267e-06,0.00025988376000896096
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,french-horn,True,0.0008979741251096129,0.00013619019591715187,8.40115262690233e-06,3.4115246183574754e-09,9.086575047945189e-09,0.9836233258247375,1.513379402240389e-06,0.01519496738910675,9.242427768185735e-05,4.442409044713713e-05,2.0074155671068183e-08,6.56984809666028e-07
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,french-horn,True,0.0005697899032384157,1.4441446865021135e-06,1.8290585046543129e-07,2.548497524124116e-10,1.626303358648329e-08,0.9975637197494507,8.02751601440832e-05,9.720211528474465e-05,0.0008757879259064794,0.0008101389976218343,3.082647381802417e-08,1.396403831677162e-06
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,DWASHING/ch01.wav,french-horn,french-horn,True,0.004274982959032059,4.00883345719194e-06,7.429228389810305e-06,4.8582154477117e-07,0.0048602428287267685,0.8470720052719116,0.007693902589380741,1.752274329192005e-05,0.011599858291447163,0.12444828450679779,8.761646313359961e-06,1.2558293747133575e-05
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,french-horn,True,0.0049187373369932175,0.00020512877381406724,0.0013390671228989959,8.341566326564021e-10,9.142145529494883e-08,0.8972034454345703,0.0001784867636160925,0.09407903254032135,0.001966827316209674,0.0001060483482433483,1.9784064164696247e-08,3.1500562727160286e-06
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,french-horn,True,0.0014659331645816565,8.588394848629832e-06,9.176557796308771e-05,7.661189727059536e-08,1.0523178843868664e-06,0.8792865872383118,4.778230140800588e-05,0.10758230835199356,0.009803521446883678,0.0016716381069272757,2.1603150912596902e-07,4.054183227708563e-05
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,NFIELD/ch01.wav,french-horn,french-horn,True,0.0009894430404528975,7.840614671295043e-06,7.239628757815808e-05,4.95322505233986e-10,1.941219451850884e-08,0.9878560900688171,1.47208165799384e-05,0.010027122683823109,0.0005971643258817494,0.00043508107773959637,2.8791937722871808e-09,1.3385138686317077e-07
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,french-horn,True,0.0360502190887928,4.118465949431993e-05,2.0903544850625622e-07,7.21316973795183e-06,0.0005822920938953757,0.922390341758728,6.734654016327113e-05,3.260183075326495e-05,0.0016247369349002838,0.03918691352009773,1.007264836516697e-05,6.960971859371057e-06
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.01595776155591011,0.0021612653508782387,0.0022432347759604454,5.525477718038019e-06,1.43343424952036e-06,0.8643823862075806,4.137653832003707e-06,0.10533028841018677,0.006817621644586325,0.0030944973696023226,7.712587546393479e-08,1.8221992377220886e-06
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,DKITCHEN/ch01.wav,french-horn,trombone,False,0.005842987913638353,6.348516762955114e-06,2.2952513972995803e-05,1.3456417491397588e-06,1.1420048394938931e-05,0.34961479902267456,4.823937249653909e-09,0.6444815397262573,1.4008308426127769e-05,3.251842372264946e-06,2.92575563776154e-09,1.3577662230090937e-06
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,0.012968113645911217,0.00027046058676205575,1.9869967218255624e-06,1.5888723282841966e-05,0.00046020507579669356,0.9608038663864136,7.332239329116419e-05,1.850127591751516e-05,0.0004231754573993385,0.02456582710146904,0.00039853970520198345,1.0237822323233559e-07
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.0002590467338450253,4.360297225503018e-06,4.157241710345261e-05,2.587634116935078e-05,0.00044318794971331954,0.978888988494873,1.533854810986668e-05,0.01230224035680294,0.0031577260233461857,0.00422775000333786,0.0006326207658275962,1.343798999187129e-06
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,0.0053110867738723755,0.020946446806192398,2.6526200599619187e-05,3.5035023415730393e-07,1.4247674471334904e-06,0.9710369110107422,5.0255901442142203e-05,0.0018563522025942802,0.00045925038284622133,2.529432822484523e-05,3.2751882827142254e-05,0.0002533170918468386
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,french-horn,True,0.001751482137478888,0.0002700797049328685,2.779394435492577e-06,1.642563063342095e-07,1.484196400269866e-05,0.9967141151428223,0.0002483786956872791,0.00022284597798716277,0.00028462204500101507,2.521405076549854e-05,0.00044097434147261083,2.453188608342316e-05
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,french-horn,True,7.008116517681628e-05,5.234433956502471e-06,5.192644493945409e-06,3.535435055823655e-08,0.000493368599563837,0.9957313537597656,0.0011698896996676922,0.00013171511818654835,0.001475297613069415,0.00017859504441730678,0.0007281185826286674,1.1129532140330411e-05
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,french-horn,True,0.07788620889186859,0.003849721746519208,0.0005060132243670523,1.7779356653591094e-08,1.3088273931316508e-07,0.9068921804428101,0.00016679165128152817,0.010183369740843773,0.0004841047921217978,9.719930858409498e-06,2.461547126131336e-07,2.1429457774502225e-05
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,0.0023857010528445244,8.136015094351023e-05,1.174782255475293e-06,2.3658803804949002e-09,8.385978844671627e-07,0.9958209991455078,0.0008710164693184197,9.751656034495682e-05,0.0006544966017827392,2.6728603188530542e-05,6.98695657774806e-06,5.318904732121155e-05
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,french-horn,True,0.00019994887406937778,2.6144955427298555e-06,6.822070190537488e-06,5.665913960228863e-08,0.0003971286932937801,0.9964028596878052,0.00034090704866684973,0.0008869935991242528,0.0015319824451580644,5.829402289236896e-05,0.00016076005704235286,1.1640900993370451e-05
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,french-horn,True,0.014805285260081291,0.004644019529223442,0.00020041335665155202,1.5006178273324622e-06,1.872558641480282e-06,0.9397113919258118,2.3927950678626075e-05,0.03939957171678543,0.0009310604073107243,5.7702251069713384e-05,1.7929942259797826e-06,0.00022149675351101905
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,french-horn,True,0.021162383258342743,0.0004232785722706467,2.287749884999357e-05,4.467110557015985e-07,1.9447103113634512e-05,0.9645759463310242,0.0024990160018205643,0.002071838127449155,0.007831030525267124,0.00032883157837204635,5.2565952501026914e-05,0.0010124389082193375
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,0.00031865661730989814,6.161103556223679e-06,2.0247245629434474e-05,2.775509983621305e-06,0.0006590521079488099,0.9824485778808594,0.00018700247164815664,0.004412291571497917,0.01097378320991993,0.0004138709628023207,0.0004880345077253878,6.951844989089295e-05
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.001273864763788879,0.0041971467435359955,1.013251083037403e-08,6.739230684615904e-08,9.129044542532938e-08,0.9942300915718079,2.9241655283840373e-06,2.114522794727236e-05,0.00011797517072409391,0.00013942187069915235,1.388353393849684e-05,3.3545827591296984e-06
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,french-horn,True,0.0001725475158309564,0.00025805100449360907,3.8276647273960407e-07,2.445007680762501e-07,9.930072337738238e-07,0.9980562329292297,3.1312818009610055e-06,0.0011474242201074958,0.00018538898439146578,9.720867092255503e-05,7.707467739237472e-05,1.4035751974006416e-06
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,0.000488153425976634,7.683698640903458e-05,2.050499006145401e-07,1.0710674125391506e-08,9.957970092955293e-08,0.9989687204360962,3.3233500289497897e-06,0.00032811251003295183,9.360212425235659e-05,3.455220939940773e-05,5.84910821999074e-06,4.972487772647582e-07
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,french-horn,True,0.13475437462329865,0.10933524370193481,9.52697610046016e-06,7.070115088936291e-07,4.1555441043783503e-07,0.7549937963485718,2.641523678903468e-05,0.0007823823252692819,5.559426426771097e-05,1.594203604327049e-05,1.919464921229519e-05,6.4130772443604656e-06
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,0.040131308138370514,0.009670857340097427,7.160299901443068e-06,1.8852681193948229e-07,2.754318586539739e-07,0.9488333463668823,0.00011702756455633789,0.0005649607628583908,0.0005361285293474793,0.00011734924919437617,1.5420020645251498e-05,5.947448244114639e-06
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,NFIELD/ch01.wav,french-horn,french-horn,True,0.004115089774131775,0.0016236286610364914,6.925004072400043e-07,1.2193473253319098e-07,3.410809199522191e-07,0.9933064579963684,3.36878074449487e-05,0.00026011423324234784,0.00030485616298392415,0.00030778718064539135,4.597871520672925e-05,1.2240733440194163e-06
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,NRIVER/ch01.wav,french-horn,french-horn,True,0.02489323541522026,0.0031785715837031603,1.7312861018581316e-05,4.771706016981625e-07,3.3402994858988677e-07,0.9683272242546082,4.757977512781508e-05,0.002184589160606265,0.0009348999010398984,0.0004037764738313854,1.027081634674687e-05,1.6758360743551748e-06
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,french-horn,True,0.022883135825395584,0.0056625367142260075,1.9757377231144346e-05,4.893560117125162e-07,2.3811780636151525e-07,0.9667719602584839,3.114377977908589e-05,0.003921611700206995,0.0005792328156530857,0.00011528403410920873,9.48073466133792e-06,5.131254511070438e-06
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,0.0017555393278598785,0.0002264241047669202,2.334683358640177e-06,4.947777298980327e-08,3.169050444284949e-07,0.995865523815155,2.1156049115234055e-05,0.0016371214296668768,0.00034762872382998466,0.00013685450539924204,6.0000570556439925e-06,9.764046353666345e-07
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,french-horn,True,0.021250281482934952,0.03377688303589821,4.6300374378915876e-05,3.6324618122307584e-06,1.3512679970517638e-06,0.9377571940422058,4.569765951600857e-05,0.006617116276174784,0.00034925094223581254,5.8594392612576485e-05,6.693556497339159e-05,2.668576235009823e-05
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,french-horn,True,0.0025786138139665127,0.0014996766112744808,1.424910124114831e-06,9.50479943639948e-08,6.09973298537625e-08,0.9946297407150269,1.5841133063076995e-05,0.0007573615876026452,0.0003839097043965012,0.00012440240243449807,7.384466243820498e-06,1.5771727248647949e-06
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,french-horn,True,0.000375012110453099,9.060387674253434e-05,9.889616876535001e-07,2.690029887730816e-08,2.0697711988759693e-07,0.9973659515380859,1.1382867342035752e-05,0.001780069200322032,0.0002617471036501229,0.00010486233804840595,8.590863217250444e-06,5.737267656513723e-07
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,PCAFETER/ch01.wav,french-horn,french-horn,True,0.0031953800935298204,6.353763455990702e-05,3.4597809417391545e-07,1.5253647234203527e-07,5.336185495252721e-05,0.9920946359634399,7.589775350425043e-07,0.004558992572128773,1.9335322576807812e-05,8.08548338682158e-06,4.4229391278349794e-06,1.0348114756197901e-06
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,0.0008177974377758801,3.1095150916371495e-05,3.292688433020885e-08,1.3786852548491879e-08,8.177865851166644e-08,0.9988786578178406,2.7008016445506655e-07,0.00023011918528936803,4.65713492303621e-06,2.8743230359395966e-05,8.604512913734652e-06,3.503458190223796e-09
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,french-horn,True,0.00038870019488967955,9.319320088252425e-05,2.2180224732437637e-06,2.621048338369292e-07,0.0026340975891798735,0.9861401319503784,0.0006123138009570539,6.675079930573702e-06,4.150481618125923e-05,0.00044672517105937004,0.009633897803723812,2.3032475837680977e-07
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,french-horn,True,0.0013528721174225211,0.00029793058638460934,8.976112439995632e-07,3.822616889692654e-08,2.6394440055810264e-07,0.9936731457710266,1.366022729598626e-06,0.004572865087538958,7.761442248011008e-05,1.142074097515433e-06,8.473498382954858e-06,1.3362276149564423e-05
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,french-horn,True,0.0016315759858116508,0.0014521466800943017,1.0141269513042062e-06,1.0215691403914207e-08,9.319557534581691e-07,0.9965818524360657,6.173662404762581e-05,1.2806481208826881e-05,2.3586981114931405e-05,3.527392618707381e-05,0.00019902150961570442,6.92007375846515e-08
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,french-horn,True,0.010047325864434242,0.007086426019668579,8.677687583258376e-05,1.1456264473963529e-05,4.9897855205927044e-05,0.9765284657478333,9.655368194216862e-05,0.003170141950249672,0.00026499488740228117,0.00015788922610227019,0.0024969440419226885,3.1853232940193266e-06
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.00811064150184393,0.00862992275506258,9.755080100148916e-06,2.089704764784983e-07,7.6240612543188035e-06,0.9822540283203125,0.00027308735297992826,0.00017814725288189948,0.00021454095258377492,6.6504244387033395e-06,0.0002361044753342867,7.935265603009611e-05
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.0034314212389290333,0.00027482042787596583,1.308223716023349e-07,1.1256100940215674e-08,3.902872833805304e-07,0.9962007403373718,8.394743417738937e-06,3.232906965422444e-05,7.16750355422846e-06,2.0981893612770364e-05,2.3580834749736823e-05,1.5615592374729204e-08
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,french-horn,True,0.00014812825247645378,9.385522389493417e-06,1.1171574669788242e-06,1.8682388969182284e-08,2.812346338032512e-06,0.998552680015564,9.700983355287462e-06,0.0010927730472758412,0.00011197737330803648,2.4920649593695998e-05,4.629115937859751e-05,1.923003480897023e-07
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,0.0010951380245387554,0.0004088806454092264,1.4308052413980477e-06,2.5921298174580443e-07,1.3020569440413965e-06,0.9968217611312866,1.7099928300012834e-05,0.0005057287635281682,0.0009413864463567734,5.96883000980597e-05,0.00013388271327130497,1.3443181160255335e-05
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,0.006680627353489399,0.00028398988069966435,9.982913979911245e-07,2.1725243826153928e-08,3.7183039580668265e-07,0.9928005337715149,1.4011178791406564e-05,0.00013684338773600757,3.131751509499736e-05,4.226888268021867e-05,8.955300472734962e-06,3.798928105425148e-08
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.001850596978329122,0.0016333453822880983,1.872178472694941e-05,3.4987504022865323e-06,7.956561603350565e-05,0.9900660514831543,7.318804273381829e-05,0.0013825601199641824,0.00018648039258550853,6.892952660564333e-05,0.004634632263332605,2.424484137009131e-06
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,french-horn,True,0.034877270460128784,0.02576482854783535,0.008584501221776009,1.6582812900622912e-09,0.0016507249092683196,0.9015949368476868,0.027076488360762596,0.0004273975791875273,9.907000276143663e-06,5.968760888208635e-06,3.821850441454444e-06,4.121275196666829e-06
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,NRIVER/ch01.wav,french-horn,trombone,False,0.029568929225206375,0.07641564309597015,0.014227832667529583,0.00022627366706728935,8.499855539412238e-07,0.2417754828929901,3.626972102210857e-06,0.6250568628311157,0.011087263934314251,0.0002936573000624776,9.927998689818196e-06,0.001333639258518815
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,french-horn,True,0.0015071590896695852,0.0014241134049370885,0.0002229038655059412,8.705486109761296e-09,1.6664392532561578e-08,0.9584993124008179,0.0002405504637863487,0.001139300875365734,0.036459289491176605,0.00048798584612086415,1.9787910332524916e-06,1.7366226529702544e-05
