window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,violin,False,0.0005949973710812628,7.837092562112957e-05,7.493289331250708e-07,0.27085810899734497,0.12893249094486237,0.011359183117747307,5.231144584172398e-08,0.0047990488819777966,0.001608772436156869,1.6892725398065522e-05,0.0003437470004428178,0.5814076066017151
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,NFIELD/ch01.wav,french-horn,double-bass,False,0.00023894605692476034,0.0002603225875645876,2.870530124710058e-06,0.5365526080131531,0.3461388945579529,0.0007905695820227265,4.130572961003054e-06,3.375247251824476e-05,0.0007703849114477634,2.8612295864149928e-05,0.004762392956763506,0.1104164719581604
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,viola,False,0.00021745504636783153,0.07928774505853653,0.015481437556445599,0.10993830859661102,0.006924386136233807,0.020784160122275352,7.388407539110631e-05,0.1541050523519516,0.028125399723649025,0.0001899038179544732,0.48534154891967773,0.09953077137470245
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,OHALLWAY/ch01.wav,french-horn,flute,False,0.001528068445622921,4.423548307386227e-05,4.07263556212456e-08,0.1777687519788742,0.4022042155265808,0.11916837841272354,7.871856837482483e-07,0.0003263346152380109,0.0018327764701098204,7.24072233424522e-05,0.006578993983566761,0.2904750108718872
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,DKITCHEN/ch01.wav,french-horn,flute,False,0.000301459280308336,0.00020521999977063388,9.754247685123119e-07,0.06559117138385773,0.3758013844490051,0.20937833189964294,5.113224119668303e-07,0.006112603936344385,0.0005259807221591473,4.235934284224641e-06,0.009429410099983215,0.33264869451522827
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,viola,False,5.541768769035116e-05,0.005460345186293125,4.1819552620836475e-07,0.006057262886315584,0.16446258127689362,0.0005654368433170021,4.993904440198094e-06,1.1403567441448104e-06,1.0018936791311717e-06,3.85841865124803e-08,0.8199594616889954,0.0034319262485951185
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,OHALLWAY/ch01.wav,french-horn,flute,False,0.00032671861117705703,0.00014793299487791955,3.663643042273179e-07,0.18624922633171082,0.6397615671157837,0.006105277221649885,1.4408204833671334e-06,9.706706623546779e-05,0.00011691902909660712,5.192706339585129e-06,0.012726133689284325,0.15446212887763977
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,flute,False,0.00047706617624498904,1.9348492060089484e-05,1.5266105890532344e-07,0.1906193345785141,0.3652544617652893,0.07678636163473129,2.27049940804136e-06,0.00028021284379065037,0.00935888011008501,0.00024720822693780065,0.009588412009179592,0.3473662734031677
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,trombone,False,0.001062170835211873,7.574635674245656e-07,1.7281725206430565e-07,0.05849320814013481,0.05532021075487137,0.2859494090080261,1.846642305736168e-08,0.3294622600078583,0.014263605698943138,5.033170964452438e-05,0.00010125220433110371,0.25529658794403076
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,double-bass,False,8.335505845025182e-05,1.7581887732376345e-05,3.7746585235254315e-07,0.543876051902771,0.33095455169677734,0.0018985236529260874,4.714741805855738e-07,9.590348781784996e-05,0.0008522670832462609,3.8474663597298786e-05,0.0012206077808514237,0.12096192687749863
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,violin,False,0.0006464170292019844,4.272726528142812e-06,1.2445958930129564e-07,0.29697248339653015,0.13448181748390198,0.1564432680606842,1.300297611805945e-07,0.03940018638968468,0.012401463463902473,0.00016971542208921164,0.000906484026927501,0.3585735857486725
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,double-bass,False,0.00046031392412260175,9.925556514644995e-05,1.5194389391126606e-07,0.5730702877044678,0.2295556366443634,0.011575063690543175,1.5339715275786148e-07,0.0009228370035998523,0.0008461162215098739,4.959802026860416e-05,0.0012697424972429872,0.18215087056159973
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,double-bass,False,4.641888153855689e-05,1.8178674508817494e-05,7.816493230450305e-09,0.4331222474575043,0.29648879170417786,0.0037416659761220217,2.735123416641727e-08,4.0231429011328146e-05,0.00020373045117594302,6.783416210964788e-06,0.0012752515031024814,0.2650567293167114
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,double-bass,False,0.0006197023903951049,6.903173016326036e-06,2.0997336491745955e-07,0.39338478446006775,0.12096712738275528,0.08593826740980148,9.54565493316295e-08,0.03105202317237854,0.010726372711360455,0.00022954618907533586,0.0005606498452834785,0.3565143048763275
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,double-bass,False,0.00012446337495930493,3.984160139225423e-05,3.052746933462913e-06,0.6009541153907776,0.26297467947006226,0.0019340876024216413,2.3277448235603515e-06,0.00014213460963219404,0.0024282261729240417,7.548945723101497e-05,0.0031405859626829624,0.12818102538585663
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,violin,False,7.88250908954069e-05,5.7232778090110514e-06,2.5380396095897595e-07,0.10984104871749878,0.3026573956012726,0.01807316578924656,2.1142182049516123e-07,0.0006661299848929048,0.0036668949760496616,3.7336907553253695e-05,0.0015697923954576254,0.5634032487869263
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,OHALLWAY/ch01.wav,french-horn,flute,False,0.0009528320515528321,0.0006820436101406813,1.281868833302724e-07,0.15599700808525085,0.5308527946472168,0.03195486217737198,1.7304216726188315e-06,0.00010057898180093616,0.00011121701390948147,6.13903011981165e-06,0.022096168249845505,0.25724443793296814
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,violin,False,0.0007266676984727383,6.174310783535475e-06,5.462148919832543e-07,0.020363163203001022,0.015125609934329987,0.1427484154701233,1.3914272400938898e-08,0.31950682401657104,0.008252560161054134,1.1954677574976813e-05,7.669025944778696e-05,0.4931813180446625
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,violin,False,0.00018557242583483458,2.150065847672522e-05,1.681600814151807e-08,0.3179219961166382,0.30464375019073486,0.020852137356996536,5.5412613164662616e-08,0.00042404787382110953,0.0004395180440042168,1.348442310700193e-05,0.002246557967737317,0.3532513976097107
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,violin,False,0.0013762225862592459,0.00020147053874097764,4.995437166144256e-07,0.13652503490447998,0.14404036104679108,0.04195791482925415,1.1699737711978742e-07,0.0061788782477378845,0.00102944765239954,1.3172661056159995e-05,0.0008186629274860024,0.6678582429885864
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,violin,False,0.0003530872636474669,3.0209834221750498e-05,1.6033538940973813e-08,0.15480169653892517,0.36282774806022644,0.06051185727119446,1.3103695550853445e-07,0.000563495559617877,0.000477327877888456,1.0023522008850705e-05,0.0035489946603775024,0.41687536239624023
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,NFIELD/ch01.wav,french-horn,double-bass,False,0.0003064415941480547,0.0011305302614346147,9.086030559046776e-07,0.39383071660995483,0.3041490614414215,0.007351777050644159,2.629611572046997e-06,0.0001573393092257902,0.00036257068859413266,1.648012585064862e-05,0.020763719454407692,0.2719278335571289
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,NRIVER/ch01.wav,french-horn,flute,False,0.002759546274319291,4.2543957533780485e-05,4.251584684311638e-08,0.11499466747045517,0.34285664558410645,0.2600530982017517,8.150140047291643e-07,0.0014037687797099352,0.0009034058311954141,5.6436914746882394e-05,0.0034267143346369267,0.27350232005119324
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,double-bass,False,4.0335693483939394e-05,7.301996083697304e-05,7.505543742070131e-09,0.5281654596328735,0.17692327499389648,0.0009206319227814674,4.264710540269334e-08,1.1042411642847583e-05,7.480040949303657e-05,1.204578097713238e-06,0.004315325990319252,0.28947481513023376
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,violin,False,0.00024018385738600045,2.2079391783336177e-05,3.2915671965838555e-08,0.09501419961452484,0.2365507334470749,0.10634221136569977,1.3969362555599218e-07,0.00195597973652184,0.0012433809461072087,1.1721972441591788e-05,0.0038997288793325424,0.5547195672988892
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,violin,False,0.002258321736007929,0.00013279666018206626,5.199612473916204e-08,0.12793949246406555,0.2323501855134964,0.22561366856098175,3.149080498587864e-07,0.003608647035434842,0.0011619988363236189,4.487176920520142e-05,0.003318219678476453,0.40357136726379395
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,french-horn,True,0.001347559504210949,2.61857348959893e-06,7.797999046488258e-08,0.21065989136695862,0.167406365275383,0.29275229573249817,1.146454451372847e-07,0.030732829123735428,0.006301728077232838,0.0001676018873695284,0.0007705935277044773,0.289858341217041
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,double-bass,False,0.00016114760364871472,2.9866831027902663e-05,1.7691244025286323e-08,0.37823039293289185,0.2989606261253357,0.014106905087828636,8.172624887947677e-08,0.00014929144526831806,0.00042921482236124575,1.5240584616549313e-05,0.0027877995744347572,0.3051294684410095
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,PCAFETER/ch01.wav,french-horn,violin,False,0.00020316099107731134,8.727351996640209e-06,1.3510276630768203e-07,0.19657987356185913,0.12512794137001038,0.09371718764305115,2.78998015801335e-08,0.013251066207885742,0.004191203974187374,4.283866655896418e-05,0.0010429868707433343,0.5658348798751831
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,flute,False,1.8938986613648012e-05,0.00010811921674758196,1.4299840245257656e-07,0.3087463676929474,0.6453482508659363,0.0005341236246749759,7.287023606750154e-08,1.1164473107783124e-05,6.983589173614746e-06,1.6698384115443332e-06,0.007931606844067574,0.03729258105158806
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,double-bass,False,5.605276601272635e-05,9.369015060656238e-06,1.4754343169443018e-07,0.44478708505630493,0.4123963713645935,0.0008083089487627149,1.814992245385838e-08,0.0002470432664267719,7.130343874450773e-05,3.4397678518871544e-06,0.0004765573830809444,0.14114433526992798
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,violin,False,2.840964589267969e-05,1.7638467397773638e-06,3.948001960907277e-07,0.0765979140996933,0.03736115247011185,0.019726743921637535,8.261431538869601e-09,0.06581920385360718,0.008400669321417809,6.430730536521878e-06,0.0003184703236911446,0.7917388081550598
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,violin,False,0.0006326664006337523,2.584752564871451e-06,9.44003630820589e-08,0.2030135691165924,0.1876240223646164,0.24338264763355255,1.1464631199942232e-07,0.023321012035012245,0.007214097771793604,0.00020545313600450754,0.0010508194100111723,0.3335529565811157
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,violin,False,0.000905311550013721,2.483986008883221e-06,1.0623598711845261e-07,0.23245875537395477,0.15552552044391632,0.24289822578430176,8.351382518867467e-08,0.048922426998615265,0.008488169871270657,0.0002527715405449271,0.000754264066927135,0.3097918629646301
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,double-bass,False,0.000879519444424659,0.0002244680217700079,4.181649160273082e-07,0.5447819828987122,0.11200042068958282,0.011678235605359077,2.132259595555297e-07,0.0005809919093735516,0.0015824891161173582,4.991304740542546e-05,0.001973880222067237,0.32624751329421997
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,flute,False,0.0005721632624045014,4.8165133193833753e-05,2.180530884743348e-07,0.4103220999240875,0.4686151444911957,0.01705118641257286,3.9791339645489643e-07,0.0002320394414709881,0.0005503700813278556,9.533912088954821e-05,0.001067215926013887,0.10144563764333725
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,flute,False,0.0006593803409487009,1.4801847100898158e-05,7.494675458019628e-08,0.2065691500902176,0.4987599849700928,0.06787042319774628,3.206812948519655e-07,0.0006240677321329713,0.0006107628578320146,7.364531484199688e-05,0.001207110588438809,0.2236102819442749
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,double-bass,False,0.00034687184961512685,0.008014393970370293,1.192307877317944e-06,0.43926286697387695,0.1576482355594635,0.013770690187811852,8.77368529472733e-06,1.8297179849469103e-05,0.0006811298662796617,8.183631871361285e-05,0.3348047733306885,0.04536088556051254
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,trombone,False,0.0004261141293682158,0.005286586005240679,0.0018163733184337616,0.15555264055728912,0.0005100498674437404,0.2606349587440491,1.1692344742186833e-05,0.2658883333206177,0.15662983059883118,0.015625277534127235,0.1344325840473175,0.0031856142450124025
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,flute,False,0.0012144310167059302,0.0003957547596655786,9.623979622119805e-07,0.03936472907662392,0.3919321894645691,0.23378343880176544,3.732435288839042e-06,0.001508026383817196,0.0005100515554659069,7.262925009854371e-06,0.0564381368458271,0.2748413383960724
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,violin,False,8.093805263342801e-06,8.76107151270844e-06,3.0653853855255875e-07,0.08698318153619766,0.16452457010746002,0.0025391504168510437,4.339813841625073e-08,0.000329709640936926,0.0006583373178727925,2.3555785446660593e-06,0.0011023413389921188,0.7438430786132812
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,NRIVER/ch01.wav,french-horn,french-horn,True,0.0011434799525886774,7.454356136804563e-07,1.4486565191873524e-07,0.03415096551179886,0.05101513862609863,0.3176369071006775,2.1924083881685874e-08,0.3113820254802704,0.015034918673336506,3.8761045288993046e-05,0.00010953701712423936,0.2694873511791229
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,violin,False,0.0006705856649205089,8.661080755700823e-06,5.6607984078027584e-08,0.24075937271118164,0.22960619628429413,0.06570745259523392,3.159973971378349e-07,0.0007078351336531341,0.01728782057762146,0.00020260762539692223,0.002731428947299719,0.4423176646232605
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,double-bass,False,0.0015854568919166923,6.658409256488085e-05,3.798731142978795e-07,0.4714316725730896,0.27971142530441284,0.02167539671063423,3.412973228478222e-07,0.003362379502505064,0.004771811421960592,0.00013796410348732024,0.0005216235294938087,0.21673491597175598
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,double-bass,False,0.0002859641390386969,0.0014396467013284564,7.202735332612065e-07,0.6174986958503723,0.2783060669898987,0.0020899721421301365,2.039240371232154e-06,2.72012512141373e-05,0.0003657155320979655,1.1681886462611146e-05,0.016912436112761497,0.0830598846077919
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,double-bass,False,0.0003862173471134156,4.0458093280903995e-05,1.3878077709250647e-07,0.5229526162147522,0.16476579010486603,0.013631163164973259,3.703476991745447e-08,0.004383110906928778,0.0024076872505247593,6.432380178011954e-05,0.0005206575733609498,0.2908478081226349
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,violin,False,0.0011935005895793438,1.8536014749770402e-06,2.574029736024386e-07,0.17958971858024597,0.10655055940151215,0.25342392921447754,8.96686245255296e-08,0.05420912057161331,0.026409003883600235,0.0002998331910930574,0.0004577520885504782,0.37786442041397095
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,OOFFICE/ch01.wav,french-horn,viola,False,0.00019245079602114856,0.010489572770893574,6.795230547140818e-07,0.10521737486124039,0.09487193822860718,0.012671207077801228,4.425225597515237e-06,5.565971878240816e-05,0.00011533267388585955,1.3984699762659147e-06,0.5433984398841858,0.23298151791095734
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,DWASHING/ch01.wav,french-horn,flute,False,0.0009017094853334129,0.00647653779014945,7.570739057882747e-08,0.009274537675082684,0.49058932065963745,0.04520344361662865,8.055295438680332e-06,8.504005563736428e-06,4.376433935249224e-06,2.912609602390148e-07,0.4196479916572571,0.02788514271378517
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,violin,False,0.0009735765052028,2.35529410019808e-06,1.6581915929236857e-07,0.21693463623523712,0.14446432888507843,0.2572062611579895,1.182635500640572e-07,0.04027438536286354,0.008958706632256508,0.00020524948195088655,0.0006938912556506693,0.33028629422187805
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,violin,False,0.00022933926084078848,1.2160973710706457e-05,3.250875835192346e-08,0.11635459959506989,0.21057970821857452,0.13633409142494202,7.447562921925055e-08,0.004621048457920551,0.002160890493541956,2.3650340153835714e-05,0.002797583118081093,0.5268868207931519
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,TMETRO/ch01.wav,french-horn,flute,False,0.0006726240972056985,2.6174308004556224e-05,8.208026258671453e-08,0.0780501589179039,0.4544227123260498,0.1026477962732315,1.0921849025180563e-06,0.00043825083412230015,0.0024075279943645,7.90405465522781e-05,0.004390751011669636,0.356863796710968
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,SCAFE/ch01.wav,french-horn,double-bass,False,0.00012388228788040578,0.00027220105403102934,3.949455873453189e-08,0.4085880219936371,0.27882951498031616,0.002263533417135477,1.9583312393933738e-07,2.1584979549515992e-05,0.00016024526848923415,4.3921259020862635e-06,0.005743333138525486,0.3039930760860443
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,violin,False,0.0010681352578103542,0.0009803950088098645,6.868107789159694e-07,0.23334956169128418,0.2842249274253845,0.02455870807170868,1.5828176174181863e-06,0.00041597551899030805,0.0007456527673639357,1.6695999875082634e-05,0.00639426801353693,0.44824346899986267
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,flute,False,0.002660111989825964,0.00022437432198785245,9.413196266905288e-08,0.11865488439798355,0.34729719161987305,0.23477759957313538,2.9162492864998057e-06,0.00048165698535740376,0.0017888859147205949,9.618751937523484e-05,0.011273191310465336,0.2827428877353668
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,NRIVER/ch01.wav,french-horn,french-horn,True,0.001886823563836515,9.288193609791051e-07,5.955590864914484e-08,0.040694598108530045,0.13783755898475647,0.4430235028266907,4.431135636195904e-08,0.11519493162631989,0.006254626903682947,2.7121572202304378e-05,0.0002608417416922748,0.2548189163208008
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,violin,False,0.0012650575954467058,1.3003134881728329e-05,4.1386300608792226e-07,0.09970061480998993,0.06557126343250275,0.1266389936208725,2.206253668646241e-08,0.12705901265144348,0.005595409777015448,2.242102345917374e-05,0.00018714948964770883,0.5739466547966003
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,0.001180910738185048,1.5856361414989806e-06,8.481897850742826e-08,0.15410080552101135,0.15362755954265594,0.3247758448123932,7.526551826231298e-08,0.06020209193229675,0.0076768659055233,0.00014683682820759714,0.0005065519944764674,0.2977807819843292
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,violin,False,0.0009214637102559209,1.245487237611087e-05,4.900039130006917e-08,0.11046972125768661,0.20486101508140564,0.25282666087150574,1.1077546702153995e-07,0.012759970501065254,0.003902982920408249,6.0594018577830866e-05,0.001543282880447805,0.412641704082489
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.010278304107487202,0.00025413831463083625,7.060438633743615e-08,0.02508421242237091,0.20543113350868225,0.5111729502677917,3.6591657135431888e-06,0.0011860454687848687,0.0034363523591309786,6.694674084428698e-05,0.0046971021220088005,0.23838908970355988
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,STRAFFIC/ch01.wav,french-horn,violin,False,7.353522960329428e-05,4.561300556815695e-06,1.0953763052157228e-07,0.12367913872003555,0.15571479499340057,0.03216889500617981,3.779465274078575e-08,0.027003144845366478,0.004013332538306713,9.686666089692153e-06,0.0007054960587993264,0.6566272974014282
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,OHALLWAY/ch01.wav,french-horn,double-bass,False,0.00036818362423218787,0.00010188629676122218,5.446882056503455e-08,0.387177050113678,0.3009127676486969,0.010820768773555756,9.095007271753275e-07,8.43671805341728e-05,0.0009479018044658005,2.1414618458948098e-05,0.006813558284193277,0.2927510738372803
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,cello,False,0.002097535878419876,0.4088304042816162,0.0700325220823288,0.35787227749824524,0.0008750356500968337,0.0009363224962726235,1.932094710355159e-05,0.06390033662319183,0.011660759337246418,2.190386294387281e-05,0.019116071984171867,0.06463752686977386
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,NPARK/ch01.wav,french-horn,violin,False,2.8052487323293462e-05,4.72286410513334e-06,2.259595532905223e-07,0.20256738364696503,0.06570635735988617,0.006375436671078205,4.1655617621927377e-08,0.002075223019346595,0.007042198441922665,1.2937324754602741e-05,0.0009127644007094204,0.7152746319770813
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,DKITCHEN/ch01.wav,french-horn,flute,False,0.001263392623513937,0.0005361913936212659,5.075720537206507e-07,0.1320795863866806,0.5423716902732849,0.1751181036233902,1.0596104402793571e-06,0.0005555624375119805,5.890544707654044e-05,4.438797077455092e-06,0.07708260416984558,0.07092796266078949
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,violin,False,0.000859105377458036,7.29894691176014e-06,1.36505650516483e-06,0.02871362864971161,0.01945747807621956,0.0824793353676796,1.1170230074242227e-08,0.3948305547237396,0.005857117008417845,1.1493864803924225e-05,5.5553653510287404e-05,0.46772703528404236
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,violin,False,0.0015450234059244394,9.204463276546448e-05,1.7534644314309844e-07,0.245716854929924,0.191387340426445,0.1020379513502121,2.8039886501574074e-07,0.009719243273139,0.003510449780151248,8.454671478830278e-05,0.0022188464645296335,0.4436872601509094
