window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,0.005046231206506491,0.00032901077065616846,1.034094202623237e-05,0.046669237315654755,0.017133524641394615,0.00993078202009201,1.3628019601696906e-08,0.3253661096096039,0.0008128916961140931,1.9603201053541852e-06,6.61521835354506e-06,0.5946933031082153
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,0.00293446471914649,0.00023452204186469316,1.2493536814872641e-05,0.039771128445863724,0.017779318615794182,0.0050540948286652565,1.1534889488018507e-08,0.30492252111434937,0.0007139133522287011,1.4452865571001894e-06,5.179042091185693e-06,0.6285709142684937
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,0.005405770149081945,0.0003063988115172833,7.4581412263796665e-06,0.03613654524087906,0.0171385295689106,0.012113846838474274,1.3666992870753347e-08,0.3362036645412445,0.0007957784691825509,2.0545890038192738e-06,6.213317192305112e-06,0.5918838381767273
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.000828022719360888,0.00020370027050375938,5.516882538358914e-06,0.046648476272821426,0.045758116990327835,0.005746809765696526,1.2465980248066444e-08,0.18504568934440613,0.0003779771795962006,1.1010936304955976e-06,1.5402983990497887e-05,0.7153691053390503
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0012289013247936964,0.000268454197794199,1.824555147322826e-05,0.053140975534915924,0.06958626955747604,0.002286009956151247,1.2786441239143187e-08,0.19985027611255646,0.00025584478862583637,9.649986623117002e-07,9.961398973246105e-06,0.6733541488647461
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0007843887433409691,0.00020074532949365675,1.0499355767024099e-06,0.023160258308053017,0.09079346060752869,0.02257559821009636,3.3616089467614074e-08,0.09339751303195953,0.0005444364505819976,1.3478652363119181e-06,5.4163137974683195e-05,0.7684870362281799
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0010050901910290122,0.00028706074226647615,5.278798653307604e-06,0.048635534942150116,0.06418468803167343,0.0048334538005292416,1.19079217597573e-08,0.15082426369190216,0.00030379247618839145,1.0658262681317865e-06,1.915106622618623e-05,0.7299006581306458
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0019364936742931604,0.00023501625400967896,9.695130756881554e-06,0.037709791213274,0.02702486515045166,0.007923020049929619,1.661847726097676e-08,0.26270315051078796,0.0008419306832365692,1.7957634099730058e-06,1.070220059773419e-05,0.661603569984436
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.001743784872815013,0.000242273134062998,1.1308284229016863e-05,0.03574115410447121,0.017649803310632706,0.006422511301934719,1.9393672445744414e-08,0.2646704614162445,0.0010100011713802814,1.5720512465122738e-06,1.0486829523870256e-05,0.6724966764450073
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0014584887539967895,0.0001709930074866861,4.112208443984855e-06,0.02738841250538826,0.031133735552430153,0.014861112460494041,2.73341438372654e-08,0.22482752799987793,0.0011628548381850123,2.1203388769208686e-06,1.9400991732254624e-05,0.6989712715148926
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0013039056211709976,0.00016868118837010115,1.9090059140580706e-05,0.02635570429265499,0.015916893258690834,0.0060261087492108345,1.775611835341806e-08,0.29557305574417114,0.0008325284579768777,1.4142063946565031e-06,8.668268492328934e-06,0.6537939310073853
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0020113971550017595,0.0002024290879489854,1.767926187312696e-05,0.04317300766706467,0.010242635384202003,0.004888872615993023,1.0844293463208032e-08,0.33957335352897644,0.0009522752952761948,1.5494633771595545e-06,6.240345101105049e-06,0.5989305377006531
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0021877137478441,0.00021659026970155537,1.089413581212284e-05,0.029238516464829445,0.014219735749065876,0.009138353168964386,2.2094116758353266e-08,0.29639026522636414,0.0012868769699707627,1.771436814124172e-06,9.751656762091443e-06,0.647299587726593
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.002258096355944872,0.00020244256302248687,3.4448953556420747e-06,0.03122071921825409,0.029454369097948074,0.019415725022554398,3.208494447903831e-08,0.25371918082237244,0.0016330440994352102,3.078832378378138e-06,1.8746612113318406e-05,0.6620711088180542
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.002526067430153489,0.000188223464647308,1.4158473277348094e-05,0.028887450695037842,0.017160726711153984,0.009967876598238945,2.192036596682101e-08,0.3422030508518219,0.001241313642822206,2.0151885564700933e-06,8.57648228702601e-06,0.5978004932403564
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0025997040793299675,0.00021340270177461207,7.786920832586475e-06,0.029602622613310814,0.016873864457011223,0.014440583065152168,2.5945297466023476e-08,0.32230156660079956,0.0013086800463497639,2.733193014137214e-06,1.2097975741198752e-05,0.612636923789978
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0018575817812234163,0.00020247693464625627,1.2560584764287341e-05,0.03183174505829811,0.01437307707965374,0.007028334774076939,1.623391909788552e-08,0.3221873939037323,0.0009814687073230743,1.6105095710372552e-06,8.409477231907658e-06,0.6215153336524963
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0018745294073596597,0.0001874420850072056,5.670746304531349e-06,0.025533702224493027,0.022420307621359825,0.01339250523597002,2.633311169120134e-08,0.2820541262626648,0.0012803899589926004,2.0429952201084234e-06,1.3631647561851423e-05,0.6532356142997742
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.00239032250829041,0.00021615267905872315,1.5752930266899057e-05,0.02271375060081482,0.022648649290204048,0.009894827380776405,2.4223556494007425e-08,0.34654802083969116,0.001031784457154572,1.817374823076534e-06,9.5554669314879e-06,0.594529390335083
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.003915948327630758,0.00016688971663825214,3.2264829314954113e-06,0.04350363090634346,0.03235488757491112,0.027205396443605423,2.10439914383187e-08,0.32359153032302856,0.0019477710593491793,4.7435764827241655e-06,1.6396112187067047e-05,0.5672894716262817
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0034009027294814587,0.00018433098739478737,3.6864057619823143e-06,0.037507157772779465,0.029975786805152893,0.01926528848707676,1.6412087688877364e-08,0.3269972801208496,0.0015751214232295752,3.2974244277284015e-06,1.274380883842241e-05,0.5810743570327759
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.003262946382164955,0.00030991274979896843,1.1763257134589367e-05,0.08379198610782623,0.063585065305233,0.0064925020560622215,1.848232855650167e-08,0.24397771060466766,0.0003680576046463102,1.7936412177732564e-06,8.564727977500297e-06,0.598189651966095
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0022636980284005404,0.0002858935622498393,1.033353510138113e-05,0.07803396880626678,0.048611175268888474,0.0044012474827468395,1.4261696712480898e-08,0.249092698097229,0.00035641714930534363,1.7554742726133554e-06,1.0181768629990984e-05,0.6169326305389404
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0015343863051384687,0.00026477224309928715,8.177871677617077e-06,0.06391142308712006,0.04100680351257324,0.004220678471028805,1.3865992798400839e-08,0.22664101421833038,0.00044172676280140877,1.7447806612835848e-06,1.2783310012309812e-05,0.6619565486907959
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0012148036621510983,0.00017793003644328564,1.8295974086868227e-06,0.0430949404835701,0.062363654375076294,0.015312811359763145,2.335652382612352e-08,0.14662882685661316,0.0006791743217036128,2.15016234506038e-06,2.962351391033735e-05,0.7304942011833191
flute_F6_05_forte_normal_w000,flute/F6/flute_F6_05_forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0038920969236642122,0.00025894836289808154,7.428522621921729e-06,0.057785771787166595,0.01703212596476078,0.012004578486084938,1.7791695228197568e-08,0.33969128131866455,0.0011301293270662427,3.1279591894417536e-06,9.414631676918361e-06,0.568185031414032
flute_F6_05_mezzo-forte_normal_w000,flute/F6/flute_F6_05_mezzo-forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.004000257235020399,0.00024134661362040788,8.04190494818613e-06,0.05416584014892578,0.027861401438713074,0.011167941614985466,2.0465259709112615e-08,0.3200269937515259,0.0008861295646056533,2.662570750544546e-06,9.916871022142004e-06,0.5816293954849243
flute_F6_05_pianissimo_normal_w000,flute/F6/flute_F6_05_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0029430831782519817,0.00021632372227031738,6.884615231683711e-06,0.04801636561751366,0.023718535900115967,0.013866269960999489,3.192625186443365e-08,0.29446324706077576,0.00141431693919003,3.339141130709322e-06,1.4795381503063254e-05,0.6153367757797241
flute_F6_05_piano_normal_w000,flute/F6/flute_F6_05_piano_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.004341586492955685,0.0002523086150176823,1.1613685273914598e-05,0.05528770759701729,0.01731264591217041,0.011265941895544529,2.5520369817400024e-08,0.345810204744339,0.0010836326982825994,2.6238528789690463e-06,9.330260581918992e-06,0.5646224617958069
flute_F6_15_forte_normal_w000,flute/F6/flute_F6_15_forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.00450292369350791,0.00027133320691064,6.303032023424748e-06,0.06436659395694733,0.023245740681886673,0.0132238594815135,1.9182813559837086e-08,0.31711384654045105,0.0010981351369991899,3.2094926609715912e-06,1.000666270556394e-05,0.5761580467224121
flute_F6_15_mezzo-forte_normal_w000,flute/F6/flute_F6_15_mezzo-forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0034041099715977907,0.0002697607269510627,1.481044637330342e-05,0.07950704544782639,0.01585790514945984,0.007868061773478985,1.644879610296357e-08,0.3154767155647278,0.0012219228083267808,2.7693101856129942e-06,7.876749805291183e-06,0.5763689875602722
flute_F6_15_pianissimo_normal_w000,flute/F6/flute_F6_15_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.003679245011880994,0.0002732746070250869,4.594809979607817e-06,0.048527393490076065,0.03684672340750694,0.018014157190918922,3.444855778411693e-08,0.26997703313827515,0.001299356808885932,3.478805638224003e-06,1.8663213268155232e-05,0.6213560104370117
flute_F6_15_piano_normal_w000,flute/F6/flute_F6_15_piano_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0033480855636298656,0.00024364597629755735,4.739081305160653e-06,0.057813603430986404,0.031740572303533554,0.017087694257497787,3.265812864583495e-08,0.2737298607826233,0.0014370675198733807,3.435767894188757e-06,1.720416548778303e-05,0.6145740151405334
flute_F6_1_forte_normal_w000,flute/F6/flute_F6_1_forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0044296435080468655,0.0002795499167405069,1.4107448805589229e-05,0.07081704586744308,0.01228592824190855,0.009795267134904861,1.7212133940347485e-08,0.35966765880584717,0.001063225558027625,3.239819534428534e-06,7.575679774163291e-06,0.5416366457939148
flute_F6_1_mezzo-forte_normal_w000,flute/F6/flute_F6_1_mezzo-forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.003138143103569746,0.00025891978293657303,8.80025345395552e-06,0.06431929022073746,0.018506547436118126,0.007938279770314693,1.526962734033077e-08,0.3141009509563446,0.0009086091304197907,2.4848573048075195e-06,9.439281711820513e-06,0.5908085107803345
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0037651739548891783,0.00030339599470607936,5.9408585002529435e-06,0.05087884142994881,0.025079062208533287,0.014878357760608196,2.9175941662629157e-08,0.2950893044471741,0.0012946133501827717,3.03625529340934e-06,1.5098844414751511e-05,0.6086871027946472
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0038388941902667284,0.000264558766502887,8.269778845715337e-06,0.04617150127887726,0.025847692042589188,0.013871220871806145,2.8413296604412608e-08,0.3375495374202728,0.001305577578023076,3.3644907944108127e-06,1.2912404599774163e-05,0.5711264610290527
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.007398138288408518,0.0002799593494273722,5.8564423852658365e-06,0.08033142238855362,0.012826472520828247,0.018495803698897362,1.5030121147674436e-08,0.3688613176345825,0.0017540103290230036,5.1495635489118285e-06,8.04324918135535e-06,0.5100338459014893
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0011772284051403403,0.00015326347784139216,1.9228393455250625e-07,0.016207018867135048,0.15130232274532318,0.16565252840518951,6.060674451191517e-08,0.05522686243057251,0.000748395686969161,3.2667205687175738e-06,0.0002275629958603531,0.6093012094497681
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.002405547071248293,0.0004292928206268698,9.053589565155562e-06,0.07613100856542587,0.05381632596254349,0.00601921183988452,1.0012097817480026e-08,0.25384774804115295,0.00038491180748678744,1.8490402453608112e-06,1.0826925063156523e-05,0.6069442629814148
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0017919670790433884,0.0003166555252391845,7.159928827604745e-06,0.04921765252947807,0.04654695838689804,0.00863857101649046,1.6439248184951794e-08,0.20823225378990173,0.00048194173723459244,1.8602819409352378e-06,1.5430059647769667e-05,0.6847494840621948
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0026148639153689146,0.00041324453195557,1.2679093742917757e-05,0.07511115819215775,0.0539984293282032,0.005680458154529333,1.2438235330591851e-08,0.24124900996685028,0.0003623186203185469,1.7994192376136198e-06,1.047861860570265e-05,0.620545506477356
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0030347940046340227,0.00027737958589568734,1.0497185485291993e-06,0.03506500646471977,0.08812518417835236,0.044144727289676666,2.7445134165304808e-08,0.1597866714000702,0.000984881306067109,3.0092403449089034e-06,3.890664811478928e-05,0.6685383915901184
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.002580124419182539,0.00037024245830252767,4.536286269285483e-06,0.07481358200311661,0.03256909176707268,0.007309377193450928,9.602834083466405e-09,0.20347031950950623,0.0006335499929264188,1.781771743480931e-06,1.2810267435270362e-05,0.6782345175743103
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.003957749344408512,0.0003414913662709296,5.844052793690935e-06,0.05722266435623169,0.03355790302157402,0.016872122883796692,2.244484775815181e-08,0.2786666750907898,0.0009239570936188102,2.983231070174952e-06,1.5172079656622373e-05,0.6084333658218384
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.003540145233273506,0.00030854070791974664,5.369041446101619e-06,0.044488079845905304,0.0416068471968174,0.022707711905241013,2.7352111686695935e-08,0.25334131717681885,0.0009729459998197854,3.251849193475209e-06,1.8328810256207362e-05,0.6330074071884155
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0020794968586415052,0.00023580368724651635,9.614221198717132e-06,0.06673537939786911,0.016609545797109604,0.004037818871438503,5.8175233519364156e-09,0.26197880506515503,0.0007650197367183864,1.5382116771434085e-06,6.120111265772721e-06,0.6475408673286438
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.002990924520418048,0.0003105835057795048,9.07172761799302e-06,0.05782483145594597,0.01851850003004074,0.006535360123962164,8.047060795490779e-09,0.2870706617832184,0.0007874658331274986,1.990431428566808e-06,7.75644184614066e-06,0.6259428858757019
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.005804975982755423,0.00038488555583171546,1.5034556781756692e-06,0.042872168123722076,0.049668408930301666,0.05967540293931961,3.6431458738661604e-08,0.2380799502134323,0.0014699085149914026,6.3151355789159425e-06,3.349793769302778e-05,0.6020029187202454
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.006252510007470846,0.00034108932595700026,3.362130200912361e-06,0.04512747749686241,0.04051763564348221,0.03002104163169861,2.3956989281259666e-08,0.3156473934650421,0.0011810638243332505,4.306770279072225e-06,1.5872916264925152e-05,0.5608882308006287
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.003232792718335986,0.0003021653101313859,1.3518344985641306e-06,0.046361345797777176,0.062190838158130646,0.02839900553226471,2.0214063312096187e-08,0.19530801475048065,0.0011156616965308785,3.3591336432436947e-06,2.4146667783497833e-05,0.663061261177063
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.003776772413402796,0.00035056431079283357,5.479671472130576e-06,0.0644427090883255,0.0339818075299263,0.010986363515257835,1.2162411522353977e-08,0.266496479511261,0.0008803384262137115,2.726059392443858e-06,1.2187463653390296e-05,0.6190645694732666
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0071230605244636536,0.00036934722447767854,5.030984539189376e-06,0.050605468451976776,0.026043299585580826,0.026022011414170265,2.2322856452205997e-08,0.3274236023426056,0.0011554884258657694,3.861848199449014e-06,1.2112772310501896e-05,0.5612367391586304
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.00479887193068862,0.00042948900954797864,4.742885266750818e-06,0.05994008108973503,0.029133867472410202,0.023670176044106483,2.1753292500648058e-08,0.2820807099342346,0.0010986007982864976,3.7378449633251876e-06,1.726785922073759e-05,0.5988224148750305
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.005690449383109808,0.0004565950366668403,5.4406505114457104e-06,0.0664878636598587,0.03554590046405792,0.01812794618308544,1.78551626817125e-08,0.3004336953163147,0.0009389100596308708,3.6335447930468945e-06,1.4776519492443185e-05,0.5722947716712952
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.00472270417958498,0.0002720096963457763,8.874635568645317e-06,0.05787058547139168,0.02634182944893837,0.015145622193813324,2.086417616453673e-08,0.346325159072876,0.0011692410334944725,3.3002966119966004e-06,1.0499050404177979e-05,0.5481301546096802
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.01105530932545662,0.0003082511539105326,1.8946333284475259e-06,0.04900464788079262,0.052164725959300995,0.07846824824810028,4.0949487356556347e-08,0.3060069680213928,0.001554315909743309,8.254704880528152e-06,2.289899202878587e-05,0.5014044046401978
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.011126259341835976,0.0003441657463554293,7.085977813403588e-06,0.11393862962722778,0.020315630361437798,0.017666330561041832,1.1637306229772548e-08,0.366199791431427,0.0010664688888937235,5.681054517481243e-06,7.198274943220895e-06,0.4693227708339691
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.012607003562152386,0.00046032940736040473,5.621951913781231e-06,0.09314240515232086,0.03202372044324875,0.022891666740179062,1.4077135901402471e-08,0.3837519586086273,0.0008524822187609971,5.231365321378689e-06,9.215656064043287e-06,0.45425042510032654
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,0.016131889075040817,0.0002869215386454016,6.135091098258272e-06,0.09349462389945984,0.01695431023836136,0.026393327862024307,1.3579660063101073e-08,0.43396204710006714,0.0013452498242259026,7.3443979999865405e-06,5.986726137052756e-06,0.4114120900630951
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.01729888841509819,0.0003469563671387732,5.86867372476263e-06,0.10274305194616318,0.024126026779413223,0.03042500652372837,1.5857652968520597e-08,0.39567384123802185,0.001154911471530795,8.101965249807108e-06,8.068355782597791e-06,0.42820924520492554
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.017223425209522247,0.0005472040502354503,7.70290080254199e-06,0.11919156461954117,0.027687082067131996,0.026932066306471825,1.5294119748432422e-08,0.3847922682762146,0.0010257316753268242,8.362285370822065e-06,8.310953489854e-06,0.42257627844810486
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,0.018158698454499245,0.0003089643141720444,7.151319550757762e-06,0.08519315719604492,0.019062137231230736,0.029210085049271584,1.544778349682474e-08,0.4382687211036682,0.001325167017057538,7.232610187202226e-06,6.129365829110611e-06,0.40845251083374023
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,0.021011006087064743,0.00037272548070177436,5.683076778950635e-06,0.07982835918664932,0.022092703729867935,0.032968416810035706,1.6867351959604093e-08,0.42621535062789917,0.0013831291580572724,8.73521184985293e-06,8.237063411797862e-06,0.4161056578159332
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,0.013221459463238716,0.00025706744054332376,6.125358140707249e-06,0.08951087296009064,0.014226166531443596,0.024727925658226013,1.4091374289648684e-08,0.4322385787963867,0.0015170674305409193,7.235496923385654e-06,6.5437511693744455e-06,0.42428094148635864
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.006902308668941259,0.00047891741269268095,6.681837021460524e-06,0.13029754161834717,0.03321930766105652,0.010329914279282093,8.520349759066903e-09,0.3030224144458771,0.0006135067087598145,3.3995165722444654e-06,8.084205546765588e-06,0.5151179432868958
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.014814493246376514,0.00026657499256543815,3.91819821743411e-06,0.09892000257968903,0.013858390040695667,0.030215512961149216,1.284217621133621e-08,0.39721977710723877,0.0016399711603298783,7.319792985072127e-06,7.05066986483871e-06,0.4430469870567322
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,0.0043842485174536705,0.00020187304471619427,5.8819960031541996e-06,0.06526738405227661,0.007737672887742519,0.01933307573199272,5.283747661621874e-09,0.4645628333091736,0.0012517034774646163,5.43963960808469e-06,5.816262728330912e-06,0.43724408745765686
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.002188548445701599,0.00039269201806746423,1.8631290004123002e-06,0.10768075287342072,0.01625124178826809,0.01596512831747532,7.018671421832323e-09,0.24739234149456024,0.0008116359822452068,3.183351509505883e-06,2.706037412281148e-05,0.6092855334281921
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0038269669748842716,0.0001330782106379047,3.590612607240473e-07,0.04972589761018753,0.07447262108325958,0.17792586982250214,2.48449651962801e-08,0.20694318413734436,0.0019248311873525381,1.2095136298739817e-05,6.848073826404288e-05,0.484966516494751
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,0.0057649691589176655,7.846299558877945e-05,3.6243995964468922e-06,0.07162822037935257,0.0036922364961355925,0.025042828172445297,5.561327398595495e-09,0.5424542427062988,0.0034563816152513027,1.082622111425735e-05,2.7195194434170844e-06,0.3478654623031616
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.010914461687207222,0.0003260819357819855,2.754678007477196e-06,0.13694265484809875,0.011121698655188084,0.03723469004034996,1.1788714004978829e-08,0.3799755871295929,0.0025874669663608074,1.415088900103001e-05,1.2259496543265413e-05,0.4208681583404541
