window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,0.017818091437220573,0.05330086871981621,0.00032414490124210715,0.0004006032249890268,0.04489690810441971,0.8093816637992859,0.0010659382678568363,0.003625615267083049,0.0002763913362286985,5.0723661843221635e-05,0.06820265203714371,0.0006563550559803843
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,cello,False,0.00032594637013971806,0.6092764139175415,0.06942897289991379,0.00015506224008277059,0.31365063786506653,0.005468760151416063,0.0001196453085867688,0.0004690655623562634,1.8249957633997838e-07,4.728192504188655e-09,0.0002517977845855057,0.0008535481174476445
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,0.00157980527728796,0.2631298005580902,0.40343794226646423,0.03232327848672867,0.004043208435177803,0.003051415551453829,2.096643584081903e-06,0.25400426983833313,0.0005274809082038701,1.524912136119383e-06,7.705217285547405e-05,0.03782212361693382
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,0.006725949235260487,0.22641988098621368,0.2650359570980072,0.0007159236120060086,0.00011281457409495488,0.05572810024023056,2.3914082703413442e-05,0.4194733500480652,0.01453960221260786,3.760998515645042e-05,7.969725993461907e-05,0.011107251979410648
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,0.198055237531662,0.014791907742619514,0.291862428188324,0.0005136113031767309,0.1417084038257599,0.2481808364391327,0.0003709886223077774,0.0994395837187767,0.002169205341488123,1.6202797269215807e-05,0.0001082929884432815,0.0027832433115690947
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,0.05646004527807236,0.005668553989380598,0.10265006124973297,0.08856125921010971,0.003544375766068697,0.03333105519413948,1.1529580206115497e-06,0.7045772671699524,0.004454095382243395,0.00023750300169922411,1.2148571840953082e-05,0.0005025130813010037
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,bassoon,False,0.5141188502311707,0.0052173244766891,0.1509915292263031,0.0058843595907092094,0.1406601220369339,0.09338925778865814,8.621737651992589e-05,0.08207429945468903,0.004106544423848391,3.8956175558269024e-05,2.2604999685427174e-05,0.0034099493641406298
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,bassoon,False,0.6467230916023254,0.17569990456104279,0.004101774655282497,0.054730694741010666,0.013876216486096382,0.09991534054279327,3.8223872252274305e-05,0.00232033827342093,0.0013705035671591759,9.624310041544959e-05,0.0005851275054737926,0.0005426284042187035
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.06939717382192612,0.4243030548095703,0.00014338693290483207,0.0005351846339181066,0.00013006871449761093,0.4946839213371277,1.5365305443992838e-05,0.009101142175495625,0.00017973288777284324,2.4360477254958823e-05,0.0008307253010571003,0.000655838695820421
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.0789504274725914,0.14162132143974304,0.00011215244012419134,0.0003262366517446935,0.00010146167915081605,0.7661091685295105,8.749612788960803e-06,0.012301438488066196,0.00010933356679743156,4.657036697608419e-05,0.00018663075752556324,0.00012649421114474535
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.03543659672141075,0.044984497129917145,5.008476000512019e-05,0.00011516991071403027,5.07271324750036e-05,0.9017316699028015,6.741430752299493e-06,0.0171517264097929,0.00012298156798351556,5.615588088403456e-05,0.00020295412105042487,9.073110413737595e-05
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,cello,False,0.043086256831884384,0.57439124584198,4.280341090634465e-05,0.00015747373981866986,2.2599278963753022e-05,0.37725672125816345,1.024592620524345e-05,0.0032582052517682314,0.00012030473590129986,3.98355814468232e-06,0.00033935930696316063,0.001310798223130405
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.03082718327641487,0.356445848941803,6.861277506686747e-05,3.521903636283241e-05,1.9219198293285444e-05,0.6085687875747681,3.28415262629278e-05,0.002528244163841009,0.00028494891012087464,1.0722777915361803e-05,0.0005579565768130124,0.0006203943048603833
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.01856822893023491,0.16699263453483582,2.0681542082456872e-05,0.00021890625066589564,9.939237497746944e-05,0.8077295422554016,2.748617589531932e-05,0.0031383116729557514,0.0002961143327411264,3.642283991212025e-05,0.0023351546842604876,0.0005371113074943423
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,cello,False,0.09702874720096588,0.5009666085243225,0.0002564639435149729,5.653107655234635e-05,0.00011679495219141245,0.39912810921669006,5.198331200517714e-05,0.0018850571941584349,6.021355511620641e-05,5.0253465815330856e-06,0.00012368886382319033,0.00032080369419418275
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,cello,False,0.08429048210382462,0.5532227158546448,9.290898742619902e-05,1.2109156159567647e-05,9.484772817813791e-06,0.361764132976532,3.174378798576072e-05,0.00044321530731394887,2.2537618860951625e-05,6.630793905060273e-06,8.662456821184605e-05,1.7415581169188954e-05
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.020911647006869316,0.02758748270571232,1.3878078789275605e-05,2.0981362467864528e-05,8.313582657137886e-05,0.9489650726318359,4.5970202336320654e-05,0.0014676409773528576,0.00016034570580814034,4.4122945837443694e-05,0.0006595927989110351,4.014536534668878e-05
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.1869158148765564,0.1327434480190277,0.0002451927575748414,3.097239095950499e-05,1.7404408936272375e-05,0.6752392649650574,4.051322321174666e-05,0.0044508748687803745,0.00018288881983608007,2.482678428350482e-05,5.852552567375824e-05,5.0231705245096236e-05
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.025315139442682266,0.03075067698955536,2.2456171791418456e-05,1.8483759049559012e-05,4.380629616207443e-05,0.9410145878791809,4.358489968581125e-05,0.002159303054213524,0.00023135107767302543,3.708172880578786e-05,0.00031391956144943833,4.961339436704293e-05
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.09374471008777618,0.09455177187919617,6.73232862027362e-05,0.0001195061340695247,7.735887629678473e-05,0.8065358400344849,7.557743811048567e-05,0.004146905150264502,0.00024951205705292523,1.6074389350251295e-05,8.321848144987598e-05,0.00033219275064766407
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.36283525824546814,0.14292672276496887,0.0001121894019888714,2.588092684163712e-05,0.00031633832259103656,0.4926968216896057,0.00032532389741390944,0.00042464822763577104,8.788799459580332e-05,6.0299926190054975e-06,2.2323267330648378e-05,0.00022063851065468043
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,clarinet,False,0.0037754043005406857,0.0029758387245237827,0.5962727665901184,0.000450922321761027,0.08929309993982315,0.006126403342932463,1.1313437653370784e-06,0.3009647727012634,1.371765392832458e-05,1.296712639486941e-06,2.1860049059796438e-07,0.00012441983562894166
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,flute,False,0.039351556450128555,0.05246534198522568,0.1769808977842331,0.0001894797751447186,0.49968987703323364,0.15391705930233002,0.0020136639941483736,0.050671905279159546,0.0008755279704928398,1.4772103895666078e-06,0.0009113895939663053,0.02293185144662857
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,0.006423440761864185,0.01878557726740837,0.2649429738521576,0.0054669431410729885,0.01573118008673191,0.04465404152870178,5.716282430512365e-06,0.6423262357711792,0.00022110487043391913,9.056826456799172e-06,8.219126902986318e-05,0.0013514738529920578
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,0.0012204758822917938,0.006564716808497906,0.4770571291446686,0.0002353476593270898,0.0006908862851560116,0.007287877611815929,2.1969956378598e-06,0.5064308047294617,0.00013804281479679048,1.9915914890589193e-06,4.740184522233903e-06,0.00036575552076101303
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.011275192722678185,0.000694319314789027,0.00059213035274297,0.00621928833425045,0.0009128068340942264,0.39902907609939575,1.0657443283434986e-07,0.5808936953544617,1.4019082300364971e-05,1.7864346091300831e-06,0.0001282363518839702,0.00023929975577630103
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.02900356613099575,0.0008477147785015404,0.007790948264300823,0.005269241519272327,0.05623408034443855,0.461775541305542,4.456477654457558e-06,0.43875056505203247,1.8875871319323778e-05,2.4392376872128807e-05,0.00019325176253914833,8.735059964237735e-05
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.0006918506696820259,9.432758815819398e-05,1.744332621456124e-05,2.3297574443859048e-05,0.05112172290682793,0.8880926966667175,0.00015427728067152202,0.00825172197073698,7.190651376731694e-05,9.035194125317503e-06,0.051328547298908234,0.00014311613631434739
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.00452569080516696,0.00403926195576787,0.0037994063459336758,0.0002620527520775795,0.00013616462820209563,0.1263710856437683,2.331187261006562e-06,0.857911229133606,0.00021299361833371222,1.2427692581695737e-06,4.660430931835435e-05,0.00269201397895813
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.08126059919595718,0.05600469186902046,0.010169091634452343,0.00033465729211457074,0.037996966391801834,0.6639230251312256,0.0004915125900879502,0.129350483417511,0.0001916886103572324,3.5638470308185788e-06,0.008697425946593285,0.011576284654438496
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.010185999795794487,0.0011255709687247872,0.00015299709048122168,4.9393904191674665e-05,0.09074319899082184,0.8706899881362915,0.000894201744813472,0.00675509637221694,0.0002196676068706438,2.0422212401172146e-05,0.01870231330394745,0.00046111387200653553
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.13329586386680603,0.0592179074883461,0.006340510211884975,0.0010865835938602686,0.018530171364545822,0.6804967522621155,0.0008706204826012254,0.07376588135957718,0.0006660273065790534,8.118627192743588e-06,0.000956630683504045,0.024764949455857277
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.09943778812885284,0.00924632977694273,0.0024878510739654303,0.00015949000953696668,0.05614645406603813,0.7295209765434265,0.0013372257817536592,0.07059389352798462,0.0007216926896944642,5.316620899975533e-06,0.006133849732577801,0.024209190160036087
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.028676018118858337,0.0017013171454891562,0.00036131220986135304,0.00021275524341035634,0.18634721636772156,0.7445152401924133,0.001100871479138732,0.012499475851655006,0.0003932539257220924,2.387559288763441e-05,0.021110225468873978,0.0030584351625293493
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.09401790797710419,0.13135668635368347,0.0025324546732008457,0.00607419665902853,0.017930950969457626,0.6331077814102173,6.991273403400555e-05,0.10150088369846344,0.00016442743071820587,9.14211523195263e-06,0.0009124659118242562,0.012323221191763878
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.0714380219578743,0.01641792058944702,0.0026197752449661493,0.00022558914497494698,0.0955243781208992,0.728155255317688,0.003488564398139715,0.03644330054521561,0.0005961513379588723,5.900948053749744e-06,0.02286444790661335,0.02222071960568428
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.0821567103266716,0.002365700202062726,0.0005810539587400854,0.0008142784936353564,0.07518541812896729,0.8017380833625793,0.000344678177498281,0.02660718932747841,0.0004826643562410027,4.948428977513686e-05,0.007102484814822674,0.00257223192602396
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.06334143131971359,0.005548818502575159,0.008638376370072365,0.0020760789047926664,0.0029853028245270252,0.4649772644042969,0.00011401099618524313,0.38289394974708557,0.024966150522232056,0.00010830825340235606,7.845133950468153e-05,0.04427187889814377
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.0014397797640413046,0.008458166383206844,0.23699423670768738,3.448491042945534e-06,0.7034597992897034,0.00067829096224159,0.01957998052239418,0.0001103758841054514,4.058677586726844e-05,2.184807001981426e-08,0.00015515844279434532,0.029080132022500038
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.004893982317298651,0.09130790084600449,0.043501585721969604,0.001242204220034182,0.8037365078926086,0.0003675007610581815,0.0020526309963315725,7.836339500499889e-05,3.377379471203312e-05,6.149205944439018e-08,0.0007515483302995563,0.052033983170986176
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,2.146357473975513e-06,0.0024961638264358044,0.00538968900218606,1.411330163847424e-09,0.3767477869987488,0.0002140212309313938,0.5788677334785461,1.7013029207646468e-07,1.265260925720213e-05,5.132728686518817e-10,0.011370602995157242,0.02489897981286049
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,4.338006328907795e-05,0.011705195531249046,0.00048534321831539273,5.987174631627568e-07,0.942635178565979,0.00031536503229290247,0.00608214084059,7.816300353624683e-07,1.4307306628325023e-06,4.093874961252908e-10,0.0012424869928508997,0.037488169968128204
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,8.169666398316622e-05,0.07850004732608795,0.003293583169579506,6.524947480102128e-07,0.05685948580503464,0.002775301691144705,0.2585441768169403,6.350224339257693e-06,0.001869124942459166,3.554562510998949e-08,0.04145319014787674,0.5566163659095764
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,3.0028008950466756e-06,0.0006094066193327308,0.0009114574640989304,6.563352084043572e-10,0.18229259550571442,9.551221592118964e-05,0.75959312915802,4.786493690289717e-08,3.935087806894444e-05,1.0365913682974792e-10,0.006735897623002529,0.049719590693712234
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,8.017766231205314e-05,0.03144032508134842,0.0005151036893948913,9.02323222362611e-07,0.5513846278190613,0.002869304735213518,0.1107584610581398,1.0786196753542754e-06,7.483445369871333e-05,5.0923518735146445e-09,0.011560936458408833,0.29131418466567993
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0006698861252516508,0.07793630659580231,0.000808010168839246,7.342531262111152e-06,0.29033541679382324,0.0019712201319634914,0.053393106907606125,1.5251797549353796e-06,0.00022434571292251348,1.3566539003306843e-08,0.005646384321153164,0.5690064430236816
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,1.8499295038054697e-05,0.0016884583747014403,0.0011418001959100366,1.987380260359828e-09,0.08802121877670288,0.00023983741994015872,0.6419398188591003,1.3297642453835579e-07,0.00014083612768445164,2.113404590220469e-10,0.0011867082212120295,0.26562267541885376
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,8.30982935440261e-06,0.000493305386044085,0.0010686415480449796,4.782537921244057e-09,0.21458573639392853,0.00022926265955902636,0.5984448790550232,1.5790054419539956e-07,0.00024404996656812727,3.822686056587088e-10,0.002787745324894786,0.1821378767490387
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.00012054790568072349,0.00648293923586607,0.0015657400945201516,2.641241053424892e-06,0.6908947229385376,0.0006295658531598747,0.012751218862831593,3.012404249602696e-06,4.537748827715404e-05,2.9503499643368514e-09,0.0013356392737478018,0.28616854548454285
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,4.4815846194978803e-05,0.017421970143914223,0.0023099053651094437,1.2682158967436408e-07,0.010607176460325718,0.0015212676953524351,0.27187591791152954,3.5056677916145418e-06,0.0035589064937084913,2.2496873697264164e-08,0.013951363041996956,0.6787050366401672
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,1.1845801054732874e-05,0.0016096383333206177,0.006453699432313442,8.33675350975227e-09,0.11009381711483002,0.000137823008117266,0.43755093216896057,4.94597259148577e-07,0.0002833495382219553,4.056682489927965e-10,0.0009538017911836505,0.4429045617580414
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,1.2237387636560015e-05,0.0002358170022489503,0.0006495125126093626,1.2700323015479853e-09,0.11692509800195694,0.00012398677063174546,0.8027523159980774,3.735530285098321e-08,0.00016203700215555727,3.344827470552758e-10,0.002466118661686778,0.07667277753353119
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,2.418839812889928e-07,0.001582337194122374,0.00014486727013718337,4.114852458769747e-09,0.9369410276412964,2.5346798793179914e-05,0.049256473779678345,9.976725223737049e-09,1.437205838783484e-07,3.120784880517036e-11,0.010482603684067726,0.001566929160617292
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,1.5804614577064058e-06,0.0033939150162041187,9.112031693803146e-05,1.4281941851379543e-08,0.8831008672714233,0.0004104070831090212,0.08461214601993561,8.837918841209103e-08,2.1435494090837892e-06,5.660189539291594e-10,0.024051710963249207,0.004336031153798103
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,1.6821441022329964e-06,0.0026086599100381136,2.0143303117947653e-05,9.913356802115914e-10,0.3979899287223816,0.0006874807877466083,0.5184543132781982,1.2467066490273737e-08,5.611538199445931e-06,4.61942040175245e-10,0.0774979516863823,0.0027341872919350863
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,2.191250678151846e-05,0.007357901427894831,0.0043531679548323154,9.119906962951063e-08,0.6813772320747375,0.001932599232532084,0.272236704826355,6.8402887336560525e-06,7.369592640316114e-05,1.7400367369191372e-08,0.00764604564756155,0.024993786588311195
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.00018305460980627686,0.37869685888290405,0.0003916380519513041,2.0951826940063256e-09,0.003767250571399927,0.021975364536046982,0.4845260679721832,4.505707238422474e-07,1.1542891115823295e-05,1.5240555484297147e-09,0.10774805396795273,0.002699641976505518
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.002589096315205097,0.22583463788032532,0.0013532128650695086,4.007697229635454e-10,0.0031324420124292374,0.0008349452982656658,0.7650165557861328,3.773023848907542e-08,3.85910152544966e-06,1.7943277419441017e-10,0.0003499916638247669,0.000885201443452388
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.000891850795596838,0.06351618468761444,0.0011926834704354405,1.7378944505708205e-07,0.35870039463043213,0.061434708535671234,0.3346727788448334,7.768179784761742e-05,2.470064464432653e-05,1.8146630864634972e-08,0.14962336421012878,0.029865488409996033
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.0005332843866199255,0.131886288523674,0.0010431159753352404,9.819338231409347e-08,0.41645947098731995,0.0042707957327365875,0.23860755562782288,6.369880907186598e-07,1.002666977001354e-06,5.521644030892503e-09,0.20610494911670685,0.001092845806851983
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.00027181897894479334,0.053968437016010284,1.613936183275655e-05,1.289007900417971e-09,0.010295378044247627,0.017735401168465614,0.8640926480293274,6.724484791220675e-08,4.0081209590425715e-05,2.309541002887272e-09,0.048570457845926285,0.005009607877582312
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,viola,False,0.0004533882311079651,0.23844198882579803,1.901438554341439e-05,1.6095141575078742e-07,0.006201036740094423,0.07662534713745117,0.1919834315776825,7.362709197877848e-07,0.00026131985941901803,7.571355808977387e-08,0.45640453696250916,0.029608970507979393
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.0010210319887846708,0.00371565786190331,0.00035493861651048064,2.0780183263013896e-07,0.11150975525379181,0.017687439918518066,0.6665099859237671,1.6433179553132504e-05,0.0003014574176631868,3.394155356772899e-08,0.13289210200309753,0.06599095463752747
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,viola,False,0.00017163943266496062,0.00795202236622572,8.126381726469845e-05,2.2340122995956335e-07,0.024239450693130493,0.010481048375368118,0.19843286275863647,7.920452844700776e-06,0.0006453256355598569,1.4966392569704112e-08,0.5983278751373291,0.15966038405895233
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,8.406340202782303e-05,0.01213245652616024,1.399235543431132e-06,6.611011217627638e-12,0.0007746821502223611,0.007975169457495213,0.9617511034011841,8.514586258279166e-10,7.238358193717431e-06,6.829709020550467e-11,0.016062697395682335,0.001211215159855783
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.0019158727955073118,0.2806602716445923,8.140924910549074e-05,3.058781317122339e-07,0.004317319020628929,0.03375885635614395,0.4793024957180023,4.739296457501041e-07,0.0008707260712981224,8.474079038478521e-08,0.06073996424674988,0.1383521854877472
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.0002594684192445129,0.005020917393267155,0.0006157831521704793,1.10632107919173e-08,0.060910530388355255,0.07280038297176361,0.6937241554260254,6.759818643331528e-05,0.0005900522810406983,2.2709407687671046e-08,0.05284903571009636,0.11316204071044922
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,viola,False,0.0001137201179517433,0.008610835298895836,9.810414667299483e-06,7.384125666476393e-08,0.09953902661800385,0.008043194189667702,0.258798211812973,7.555606771347811e-07,4.665285814553499e-05,2.8039051080952504e-09,0.5778362154960632,0.047001488506793976
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.0022653539199382067,0.05099715664982796,9.400137059856206e-05,3.352988331428719e-09,0.004571842961013317,0.014295610599219799,0.8951020240783691,5.81656422582455e-07,0.00012243035598658025,2.647969399305339e-09,0.010643452405929565,0.021907493472099304
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.00045101315481588244,0.19672594964504242,3.704290065797977e-05,3.727171105083471e-08,0.0053867739625275135,0.05516999959945679,0.5175983309745789,1.052447487381869e-06,0.0004781601019203663,3.182469043849778e-08,0.16170328855514526,0.062448352575302124
