window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,clarinet,False,2.0099962227959622e-07,9.715085616335273e-05,0.5267374515533447,0.0002278127649333328,2.4845685508978477e-09,3.7229582972031494e-07,2.0712447035275972e-10,0.47172898054122925,0.0004891540156677365,6.203605629195863e-09,1.7231943871820476e-08,0.0007188380695879459
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,clarinet,False,1.5374158465419896e-05,8.904204878490418e-05,0.578532338142395,4.4567677832674235e-05,9.042666060388171e-10,1.1495852959342301e-05,1.0716519227571553e-08,0.40498772263526917,0.016073428094387054,6.678450290564797e-07,3.2202823518900914e-08,0.0002453274792060256
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,clarinet,False,7.074058430589503e-06,0.00041320259333588183,0.8052574992179871,0.00010015887528425083,1.7883731828760574e-08,6.1634500525542535e-06,1.6612142417216091e-07,0.15009573101997375,0.030147630721330643,1.1709113323377096e-07,1.3523241193524882e-07,0.013972064480185509
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,1.2614877960004378e-05,7.56038207327947e-05,0.4435185492038727,5.8812234783545136e-05,1.7861871981494915e-09,5.725557912228396e-06,1.2161997631210397e-08,0.5266720056533813,0.024461401626467705,1.1900799279374041e-07,3.447133423151172e-08,0.005195177160203457
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,clarinet,False,2.7449690605862997e-05,0.005833218805491924,0.5392730236053467,0.0003113514103461057,1.7270044949668772e-08,2.8502432542154565e-05,1.0800295058288611e-07,0.4026673436164856,0.02048424817621708,1.1466426030892762e-07,9.184453233501699e-07,0.03137371316552162
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,2.771963067971228e-07,4.4970011003897525e-07,0.003923328127712011,5.183854955248535e-05,2.342165572599697e-08,1.2448642337403726e-05,3.004356832758681e-11,0.9959632754325867,2.2891908884048462e-05,1.289933493353601e-08,2.4165865752934224e-08,2.5375818950124085e-05
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,0.000845867209136486,7.672459469176829e-05,0.007533601485192776,0.030144214630126953,7.572441973024979e-06,0.0018251718720421195,5.4984127473289846e-08,0.9368813633918762,0.0213391724973917,0.0010946088004857302,2.9043343602097593e-05,0.00022266343876253814
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,0.0001779090380296111,0.004840582609176636,0.0439571812748909,0.07929711043834686,0.00015947174688335508,0.0026338575407862663,2.7531916657608235e-07,0.8640435934066772,0.0006688917055726051,3.1565938115818426e-05,0.0005085229640826583,0.003681029425933957
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,1.2582761428348022e-06,5.01489921589382e-06,0.01943950727581978,7.899016054579988e-07,3.2765385959976356e-09,7.612946501467377e-05,2.018626599209483e-09,0.9803487658500671,8.844060357660055e-05,1.8884085406511986e-08,2.4997358849532247e-08,4.010508564533666e-05
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,0.02359442040324211,0.15357591211795807,0.02679271064698696,0.006657605059444904,2.140971446351614e-05,0.025279873982071877,4.0880459550862724e-07,0.7634116411209106,0.00017831692821346223,2.9971697586006485e-05,1.1484290553198662e-05,0.00044626035378314555
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,0.00031434668926522136,0.02694072760641575,0.04419887065887451,0.005833576433360577,1.8740241785053513e-06,0.0016195839270949364,1.1963865631514636e-07,0.9201464653015137,0.000573789409827441,1.6337573470082134e-05,1.0607203876134008e-05,0.0003437922860030085
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,2.735652742558159e-05,6.259550718823448e-05,0.053981442004442215,2.0577838313329266e-06,1.5928878838167293e-07,0.002350608352571726,1.236785578839772e-06,0.9365396499633789,0.006298196502029896,1.7656800537224626e-06,4.346720174908114e-07,0.000734428409487009
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,clarinet,False,0.0005542979342862964,0.04658518359065056,0.5744937062263489,0.06449006497859955,0.00041445717215538025,0.0007097864290699363,3.219671270926483e-06,0.291694313287735,0.0011857956415042281,8.480821634293534e-06,4.454560621525161e-05,0.019816217944025993
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,french-horn,False,0.005179726053029299,0.0006637843325734138,0.001063643954694271,6.374343115567171e-07,5.143814405528246e-07,0.8380254507064819,8.7812113633845e-05,0.14512526988983154,0.009578770026564598,0.00023973602219484746,5.233772299106931e-06,2.930505979747977e-05
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,2.859622554751695e-06,8.328473995788954e-06,0.020362693816423416,7.898603939793247e-07,4.0067430262524795e-08,0.00040149842971004546,7.284815239927411e-08,0.9777294397354126,0.0011824857210740447,1.9507498905113607e-07,1.3997976111568278e-07,0.00031146782566793263
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,0.0002410472370684147,0.0001467263064114377,0.0016658339882269502,0.0001596350921317935,7.674294089099476e-09,0.002821102738380432,1.1396041443845206e-08,0.9922091364860535,0.002646021079272032,6.662333908025175e-05,1.1459304971594975e-07,4.377490404294804e-05
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,0.0001293704117415473,0.00027809219318442047,0.009535076096653938,3.1654879421694204e-05,2.418453846075863e-07,0.006161481607705355,2.0982395199098391e-07,0.9826973080635071,0.0011087481398135424,2.4631930500618182e-05,1.6025553577492246e-06,3.168204420944676e-05
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,french-horn,False,0.0017382776131853461,1.5898345736786723e-05,6.900726293679327e-05,2.811852972683937e-08,1.4051909147383412e-07,0.9395452737808228,6.700588528474327e-06,0.05591897293925285,0.002648552879691124,5.3912059229332954e-05,2.543369248542149e-07,3.005094185937196e-06
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,trombone,True,4.919848834106233e-06,2.1236419343040325e-06,0.07721641659736633,0.00017780585039872676,4.740191017482687e-10,1.271336259378586e-06,1.007391392526813e-10,0.9199678301811218,0.0023767848033457994,3.16683639312032e-08,1.6952178549800578e-09,0.0002528698241803795
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,0.00018330157035961747,0.008765253238379955,0.06281221657991409,0.0069612180814146996,1.7606871551834047e-05,0.0003332872875034809,5.932712987544164e-09,0.9129998087882996,0.00033565927878953516,2.7602473551269213e-07,1.7007189399009803e-06,0.00758963730186224
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,0.00847796630114317,0.20175790786743164,0.09959016740322113,0.25720056891441345,6.421625585062429e-05,0.0004654330259654671,3.146586635693893e-08,0.4312596321105957,0.0002461248077452183,8.163903657987248e-06,2.699227934499504e-06,0.0009270856389775872
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,clarinet,False,2.0105071598663926e-05,0.003339700400829315,0.5869861245155334,0.09980345517396927,3.0870884870637383e-07,8.98705366125796e-07,4.2080045004055933e-10,0.30735141038894653,0.0003966825024690479,1.7281698205806606e-07,7.082434194671805e-08,0.0021011235658079386
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,8.151899237418547e-06,3.317390451229585e-08,2.643471452756785e-05,2.026311631198041e-05,1.0989008103479136e-07,6.707724242005497e-05,3.572044353014614e-12,0.9998602867126465,2.5843289677141e-06,1.2513458713669934e-08,8.543176166497801e-10,1.4981352251197677e-05
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,1.2664135056184023e-06,1.0016488261044287e-07,0.00041705105104483664,2.0786279492313042e-05,1.506772129289402e-08,0.0002533546357881278,1.3585541025484815e-10,0.9989548921585083,0.00034925175714306533,1.7957848967853351e-06,3.047612295858926e-08,1.442532607143221e-06
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,1.5510352113778936e-06,1.990866138612546e-07,7.525373075623065e-05,4.942754458170384e-06,9.392739031000019e-09,0.0006786327576264739,1.4563930617050858e-10,0.9990875124931335,0.00014611495134886354,4.1934058572223876e-06,2.8934675100344975e-08,1.557402129037655e-06
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,4.432565765455365e-05,0.0001170132527477108,0.02208131179213524,0.025716375559568405,2.964148370665498e-05,0.0003830408095382154,1.9141797480415335e-08,0.9496827125549316,0.0012768945889547467,5.910848994972184e-05,4.6098091843305156e-05,0.0005633434047922492
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,5.797915605398885e-07,1.1616446471407471e-08,7.719494169577956e-05,1.4881400147714885e-06,2.065190018996077e-09,0.0001439568295609206,1.537277596885822e-11,0.9997568130493164,1.8950664525618777e-05,3.1415567036674474e-08,1.1538781041764423e-09,8.817060006549582e-07
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,3.6775039916392416e-05,4.323575194575824e-05,8.091032213997096e-05,8.845050842865021e-07,7.186060457797794e-08,0.05467430502176285,7.172326377258287e-08,0.9431053400039673,0.001976270228624344,2.1649382233590586e-06,1.8354314306634478e-05,6.17043551756069e-05
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,clarinet,False,1.2304592928558122e-05,0.0006590003031305969,0.5258066058158875,0.0012403480941429734,2.0830650555581087e-06,3.408660995773971e-05,1.0189076249389473e-07,0.46995607018470764,0.0011687222868204117,1.3931701232650084e-06,1.7581396605237387e-06,0.0011175089748576283
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,3.2185158488573506e-05,0.0003786328015848994,0.3824661076068878,0.0007585788262076676,5.465719004860148e-05,0.00036236573942005634,2.1471801119332667e-06,0.6104668378829956,0.00320999464020133,5.373446583689656e-06,2.4964179829112254e-05,0.002238130895420909
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,0.00027226662496104836,3.0136283157844446e-07,9.32428793021245e-06,1.648379679863865e-06,5.559344984362724e-09,0.0007396309520117939,2.0194670935502756e-10,0.9988309144973755,6.723200203850865e-05,3.932490955094181e-08,1.503059204877033e-10,7.859007746446878e-05
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,french-horn,False,0.00909105408936739,0.0012009426718577743,0.0036646469961851835,1.9145159058098216e-06,2.71850922217709e-06,0.6785281896591187,7.875329902162775e-05,0.29388228058815,0.013265198096632957,8.696728036738932e-05,0.00016704844892956316,3.0304534448077902e-05
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,clarinet,False,9.468498319620267e-05,0.0008732298156246543,0.7538043856620789,0.0004899725317955017,1.941710706887534e-06,5.6883709476096556e-05,3.102780681274453e-07,0.24358971416950226,0.0008185969782061875,2.9260661449370673e-06,5.00016881233023e-07,0.00026682321913540363
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,clarinet,False,0.0013028507819399238,0.034923795610666275,0.7556414604187012,0.02917632833123207,0.00042924121953547,0.0003945656062569469,8.28298470878508e-06,0.15633149445056915,0.0031713589560240507,8.508062819601037e-06,7.911409920779988e-05,0.01853298768401146
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.00026866814005188644,6.400644281256973e-08,8.26800023787655e-05,3.995184215455083e-06,7.086489972607524e-08,0.0015372895868495107,5.739769104451398e-09,0.9969135522842407,0.0007751612574793398,8.520661936017859e-07,1.4826091465636182e-09,0.0004176634829491377
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.00020268205844331533,1.0068076505831414e-07,1.9872428310918622e-05,1.2298575711611193e-05,9.542084455915756e-08,0.000897919584531337,9.294084390987223e-10,0.9982873201370239,0.000187404322787188,2.4459095016027277e-07,1.212177025422534e-09,0.0003919948940165341
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,4.128869841224514e-05,1.3362655408855062e-05,4.380004611448385e-05,5.4229467423283495e-06,3.122582747927538e-10,0.004730615299195051,2.7851445594251345e-09,0.9806420207023621,0.01446614135056734,1.120376145991031e-05,7.826080263839685e-07,4.5340359065448865e-05
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,clarinet,False,1.3541393855120987e-05,0.00012947186769451946,0.6933956742286682,0.0002799181966111064,1.921875991683919e-07,1.9069117115577683e-05,8.791641192829047e-08,0.30379241704940796,0.002211169805377722,2.9440234357025474e-06,8.799602824183239e-08,0.00015542263281531632
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,0.00012871962098870426,0.0006508607184514403,0.18718211352825165,0.005442674271762371,6.2123990574036725e-06,0.0002841063542291522,3.82136562393498e-07,0.7983166575431824,0.00568759860470891,1.285237249248894e-05,7.86913551564794e-06,0.002279886743053794
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.0005902611883357167,8.453542363895394e-07,0.00015267952403519303,9.112081897910684e-05,6.116787290011416e-07,0.004280726425349712,5.056299556827071e-08,0.8465321660041809,0.14573192596435547,3.8799549656687304e-05,9.475470363895511e-08,0.0025807907804846764
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,french-horn,False,0.009847356006503105,0.0002899911778513342,0.0001167652226286009,2.0994323222112143e-06,1.0384984250322304e-07,0.8649672269821167,1.878490365925245e-05,0.053676165640354156,0.06821046769618988,0.002843819558620453,2.6692603114497615e-06,2.454832792864181e-05
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,trombone,True,0.14465494453907013,0.0029598993714898825,6.496494461316615e-05,0.003050431376323104,2.770540231722407e-05,0.32025155425071716,3.2167100982860575e-08,0.5281572937965393,0.0006268556462600827,9.344831050839275e-05,4.30423369834898e-06,0.00010850856779143214
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,clarinet,False,1.0177684089285322e-05,0.0010889682453125715,0.8802722096443176,0.0051967678591609,3.03792887734744e-07,3.4473742971385946e-07,9.645613197051262e-09,0.09151236712932587,0.001619770540855825,4.223947058790145e-08,2.14287325661644e-07,0.020298879593610764
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,clarinet,False,0.0032328548841178417,0.005528796464204788,0.7666943669319153,0.1243242472410202,6.54526033372349e-08,2.0795735053980025e-06,6.615567205159323e-09,0.09471802413463593,0.003993365913629532,5.239356141828466e-06,8.964777009623504e-08,0.0015009129419922829
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,trombone,True,0.029491275548934937,0.004854247905313969,0.02182559296488762,0.10999903827905655,0.005218989215791225,0.011931161396205425,3.1530808541901933e-07,0.8074871301651001,0.0007669937331229448,2.059188045677729e-05,5.57244266019552e-06,0.008399112150073051
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,2.3517149827512185e-07,1.7124690998571168e-08,5.9336925914976746e-05,4.505787728703581e-06,6.124561968690045e-10,3.5978105188405607e-06,2.381785903487338e-13,0.999923050403595,3.4005709039774956e-06,1.2096184054399828e-09,3.8808853353167194e-10,5.911992502660723e-06
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,6.292862053669523e-08,2.1872725852745134e-09,0.0001289978390559554,1.3112000488035847e-05,6.458894530325665e-10,1.3808285984850954e-05,7.806560953227404e-12,0.9967291951179504,0.0031064182985574007,5.160735554454732e-07,1.923430836825446e-08,7.899212505435571e-06
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,2.187940481235273e-06,2.6975300215781317e-07,0.00013312368537299335,6.642436346737668e-06,1.7058987555884642e-09,0.00020660393056459725,1.5245471551850187e-10,0.9992507696151733,0.00039344211108982563,2.7461271656648023e-06,1.0763427482629595e-08,4.1824837353487965e-06
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,1.501301085227169e-06,1.2772732588928193e-05,0.012346707284450531,0.0005708481767214835,1.0536314221099019e-07,0.00010032615682575852,2.858887127032972e-09,0.9860763549804688,0.0007463288493454456,1.166527226814651e-06,3.7142303881410044e-06,0.00014012111932970583
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,4.384269686852349e-06,2.1793590931906692e-08,6.513821517728502e-06,7.906437531346455e-07,1.2597862752983247e-09,7.295940304175019e-05,2.7446534628383645e-11,0.9997242093086243,5.837814387632534e-05,5.482687193136826e-09,1.6752525755503456e-10,0.00013277484686113894
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,trombone,True,3.888410901708994e-06,8.349492190973251e-07,0.004302185960114002,8.551174914828152e-07,1.6748828018942064e-11,5.728637188440189e-05,1.5833231392647917e-09,0.9640738368034363,0.031508736312389374,7.962054269228247e-07,4.540477327452663e-09,5.157215127837844e-05
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,1.9844781036226777e-06,5.097017492516898e-06,0.0024545309133827686,0.00024483894230797887,5.400155878021451e-10,1.654256266192533e-05,1.0063405664340053e-10,0.9954541921615601,0.001727138995192945,7.724482884441386e-07,2.6057737301243833e-08,9.482600580668077e-05
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,0.0030870800837874413,0.0003857142000924796,0.0013303868472576141,0.012547185644507408,2.520352495594125e-07,0.005073745734989643,3.7916102257895545e-08,0.9653323888778687,0.010555563494563103,0.0015513778198510408,7.2071961767505854e-06,0.0001290728396270424
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,0.00022157130297273397,6.075172223063419e-07,1.6015263099689037e-05,1.0447725799167529e-05,2.777140650778165e-07,0.0016221317928284407,5.942229819311251e-09,0.9941438436508179,0.0005526565946638584,2.1770452462988032e-07,1.367139645935822e-08,0.0034321420826017857
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,0.0010513111483305693,0.00019229069584980607,0.07329387962818146,8.247710638897843e-07,8.4575688674704e-09,0.013827902264893055,9.589160981704481e-06,0.7220158576965332,0.18939217925071716,6.44453102722764e-05,8.346409003934241e-07,0.00015093848924152553
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,clarinet,False,0.00037958164466544986,0.00020889061852358282,0.5998730063438416,0.0002204836782766506,2.1301434571796563e-07,0.00026611931389197707,5.739557309425436e-07,0.39231428503990173,0.006555641535669565,9.92445075098658e-06,2.6865180302593217e-07,0.00017101163393817842
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trombone,True,0.00016062540817074478,6.343913992168382e-05,0.027411866933107376,7.056580216158181e-05,2.7108853828394786e-07,0.0019312299555167556,3.398046146685374e-07,0.963538646697998,0.0067010121420025826,1.611457446415443e-05,5.128323437020299e-07,0.0001052841980708763
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,0.00021314012701623142,2.552417299739318e-07,3.259558752688463e-06,8.74263321293256e-07,1.5821877141775076e-08,0.005189565010368824,2.4402242448928746e-09,0.993077278137207,0.0008425962878391147,1.4087855504385516e-07,3.140282034408415e-09,0.0006729117594659328
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,6.478626801253995e-06,6.957668119866867e-06,0.12915919721126556,1.7977325114770792e-05,1.4089118760551855e-09,1.341541519650491e-05,6.52212994722845e-09,0.8622211217880249,0.008253134787082672,3.886104877892649e-07,2.4265792930577845e-08,0.00032132951309904456
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,0.00014075565559323877,0.00021098119032103568,0.002986998064443469,0.0003608110419008881,3.5723104474527645e-08,0.0011455656494945288,3.347434684997097e-08,0.9892157316207886,0.005738161038607359,2.8776752515113913e-05,9.133314051723573e-07,0.00017127209866885096
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,double-bass,False,0.06840424239635468,0.12246657907962799,0.02698482945561409,0.4270845353603363,0.009382003918290138,0.017364321276545525,4.599204203259433e-06,0.3156937062740326,0.0009609327535144985,9.85524820862338e-05,0.0005421090172603726,0.011013634502887726
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,8.712596581972321e-07,5.584532232205675e-07,0.11363905668258667,0.0005309658008627594,7.28263893634562e-09,5.938377967140696e-07,2.1887071148529724e-12,0.8857919573783875,2.6977266315952875e-05,1.6759447163394725e-08,1.6646553580024204e-10,8.9973855210701e-06
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,9.045940174701173e-08,3.904769130258501e-08,0.003554453607648611,0.00010084956738865003,1.1120685883270198e-07,3.2208615721174283e-06,4.379858455083596e-12,0.9962674379348755,4.714440001407638e-05,1.2689383765973616e-08,1.615110356567584e-08,2.661298458406236e-05
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,7.404404641420115e-06,0.00013261592539492995,0.18936508893966675,0.00032187451142817736,2.6407196429545365e-09,3.864975951728411e-06,3.27888050044578e-10,0.8085595965385437,0.0008415798656642437,2.6838204547630085e-08,1.5478637038768284e-08,0.0007678354158997536
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,trombone,True,1.0632049907144392e-06,1.7935029745785869e-06,0.0002665779902599752,5.129390046931803e-05,5.394537705427638e-09,4.165820428170264e-05,6.396840002143023e-11,0.9987500905990601,0.0004413732676766813,1.355064416230789e-08,5.279140324887521e-08,0.00044607947347685695
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,clarinet,False,0.00014551301137544215,0.00013790270895697176,0.6263391375541687,9.723659604787827e-05,1.5033826628041425e-08,1.775927739799954e-05,7.934418277955047e-08,0.3285919427871704,0.0412374772131443,7.855664989619981e-07,5.465398089654627e-08,0.0034320701379328966
