window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,trombone,False,0.0015834113582968712,4.587353942042682e-06,1.2819155926990788e-05,0.0034989737905561924,0.0010009607067331672,0.029460107907652855,2.0852578330732285e-08,0.7024208903312683,0.007540753576904535,4.963870651408797e-06,5.353275810193736e-06,0.2544671893119812
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,violin,False,7.759754225844517e-07,3.944420825519046e-07,4.244046067469753e-06,0.0014243986224755645,1.5163421267061494e-05,0.0004677242541220039,4.938049524838561e-09,0.22123165428638458,0.011211593635380268,1.7485055536781147e-07,1.3926885912951548e-05,0.7656298875808716
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,violin,False,9.663474429544294e-07,0.00037220498779788613,0.0007754704565741122,8.766201790422201e-05,0.024622594937682152,4.6675482735736296e-05,0.0008428714354522526,1.115500162995886e-05,0.0023738862946629524,9.047853666288574e-08,0.07839259505271912,0.8924738168716431
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,violin,False,5.949251317360904e-06,1.621764226911182e-06,2.9880256988690235e-05,0.014879693277180195,0.002015546662732959,0.00011220072337891906,1.340338284805398e-09,0.022399568930268288,0.003465173067525029,2.862089729660511e-07,1.5599346170347417e-06,0.9570884704589844
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,violin,False,6.181177809594374e-07,2.0656284505093936e-06,1.0071223641716642e-06,0.0020241267047822475,0.01395474374294281,0.0008632807875983417,2.4578039159450782e-08,0.0016685102600604296,0.0003583892830647528,3.748131760517026e-08,0.000513422884978354,0.9806138277053833
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,violin,False,5.129609803589119e-07,0.00016696234524715692,0.0006574621656909585,6.006677608638711e-07,7.348210601776373e-06,0.00010406305955257267,4.781853567692451e-05,0.00043989502592012286,0.017131362110376358,2.9229116904616603e-08,0.0004785122291650623,0.9809654951095581
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,violin,False,3.117368805760634e-06,0.005084651056677103,0.0001360473979730159,0.003110968740656972,0.00033663935028016567,6.432271675294032e-06,9.63420347943611e-08,2.873820449167397e-05,9.703866817289963e-05,1.588344389347185e-08,0.00010632821067702025,0.991089940071106
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,violin,False,1.775051532604266e-05,1.0394884156994522e-05,0.00016222386329900473,0.12608060240745544,0.010427492670714855,0.0002839783555828035,4.818557552965785e-09,0.062389593571424484,0.0011749250115826726,1.062990236277983e-06,3.190874485881068e-05,0.7994200587272644
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,violin,False,4.4226606377151256e-08,4.254621671861969e-05,1.748626891640015e-05,6.801259000432935e-10,2.0924296677549137e-06,2.987255356856622e-06,4.589569289237261e-05,1.5189875739451963e-06,5.8968911616830155e-05,2.7504495209162982e-11,0.00024054781533777714,0.999587893486023
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,8.159158460330218e-05,0.02331996150314808,0.005615461617708206,4.268697040288316e-08,0.011670887470245361,0.007871314883232117,0.8072494268417358,7.889175321906805e-06,0.001292671775445342,2.1760237700618745e-07,0.06779496371746063,0.0750955194234848
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,violin,False,9.196033943226212e-07,3.0827163755020592e-06,0.0003811344795394689,0.028445938602089882,0.0002683801867533475,5.028131272410974e-05,1.1454587278691974e-09,0.12077482789754868,0.0010688550537452102,3.945861237752979e-08,6.897339972056216e-06,0.8489996194839478
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,violin,False,4.159252785029821e-05,0.002014955971390009,0.00039831269532442093,1.9473114662105218e-05,0.03084374964237213,0.0002062934945570305,0.3004351258277893,2.5084605681513494e-07,0.008462509140372276,1.4620627553085797e-06,0.06852833181619644,0.589047908782959
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,0.00014655274571850896,0.002068499568849802,0.027297645807266235,2.5398435354873072e-06,0.10544924437999725,0.00017322369967587292,0.7547690272331238,1.3561920013671624e-06,0.0024707820266485214,2.7246489935350837e-06,0.007687081582844257,0.09993117302656174
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,violin,False,1.2761448715536972e-06,0.0020036252681165934,1.9804221665253863e-05,0.00010860224574571475,0.009744750335812569,0.000347093737218529,4.74363514513243e-05,1.6149948351085186e-05,0.0002937208046205342,1.3598473458387161e-08,0.1807488054037094,0.806668758392334
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,violin,False,0.00023743999190628529,0.14260169863700867,0.008482040837407112,0.0036563146859407425,0.029404455795884132,5.4376978368964046e-05,8.011843601707369e-05,0.00039005029248073697,0.0002850398886948824,7.260556600385826e-08,0.012758413329720497,0.802049994468689
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,violin,False,2.7178091386304004e-06,0.00011417331552365795,1.2123060514568351e-05,3.2589189231657656e-06,0.00027260955539532006,6.339443643810228e-05,0.0013209490571171045,8.292181519209407e-07,0.005452600307762623,5.0660332817642484e-08,0.022013571113348007,0.9707437753677368
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,violin,False,3.883665613102494e-06,0.0006224613753147423,0.0007279873825609684,0.0012800247641280293,0.00040054350392892957,4.6304154238896444e-05,1.2068776413798332e-06,0.0014728812966495752,0.0015174259897321463,8.542922813603582e-08,0.0003815088130068034,0.9935457110404968
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,7.577413634862751e-05,9.068103099707514e-05,0.00010062525689136237,3.411498514238609e-12,4.623505083145574e-05,0.001241503283381462,0.996584415435791,1.846171393538043e-08,4.590980097418651e-05,2.6339674885633713e-10,0.00016558976494707167,0.0016492431750521064
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,violin,False,9.05793876881944e-06,0.0029846481047570705,6.771097673663462e-07,0.0036989792715758085,0.00025821817689575255,3.75505187548697e-05,6.313991434581112e-06,1.661785233864066e-07,0.0007895284215919673,6.560752296991268e-08,0.3614649474620819,0.6307498216629028
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,violin,False,4.155685019213706e-06,0.0002104478480760008,8.649927622172982e-06,2.6756142688100226e-06,3.2858145004865946e-06,1.2309996236581355e-05,0.0002206399367423728,3.9424281794708804e-07,0.01243967842310667,2.2264995180876213e-08,0.0008832012536004186,0.9862145185470581
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,violin,False,3.0520851623805356e-07,3.770314194184721e-08,1.5116298527573235e-05,0.00028387372731231153,1.7571395574123017e-06,4.318036008044146e-05,4.855812196780107e-09,0.1753595918416977,0.0857560783624649,7.460989337459978e-08,1.4016056866239524e-06,0.7385386228561401
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,violin,False,1.9765733668464236e-05,1.2414359844115097e-05,4.84618354334998e-08,0.022847408428788185,0.09224574267864227,0.005800789687782526,1.7509880478883133e-07,0.00022024083591531962,0.0033482902217656374,1.7495560769020813e-06,0.0021727685816586018,0.8733305931091309
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,violin,False,2.367484921705909e-05,2.012189042943646e-06,2.7981275252386695e-07,0.020909972488880157,0.01630042865872383,0.011716892011463642,1.0437719311084948e-07,0.006256720516830683,0.02496158704161644,6.572966412932146e-06,0.0010439807083457708,0.9187777638435364
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,violin,False,2.7632535420707427e-05,0.0002752827131189406,5.135002538736444e-06,6.250255682971328e-05,0.00020504540589172393,0.0039908098988235,0.00010550068691372871,6.0560007113963366e-05,0.020127836614847183,9.604408433006029e-07,0.003368917852640152,0.9717699289321899
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,violin,False,2.8835778721258976e-05,3.702937829075381e-05,0.00038704246981069446,1.2697560123342555e-05,2.4241335268015973e-05,5.340558709576726e-05,0.00018465901666786522,1.5721187082817778e-05,0.05988554283976555,5.811947971778864e-07,0.0002990422653965652,0.9390712976455688
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,trombone,False,0.0006797179230488837,1.724638764244446e-06,9.69550114859885e-07,0.01992579735815525,0.006076413206756115,0.11458160728216171,8.07999533947168e-09,0.5094673037528992,0.014330836944282055,1.522434649814386e-05,2.691613553906791e-05,0.33489352464675903
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,violin,False,7.01945964465267e-06,0.00044348169467411935,7.460578490281478e-05,0.0005914082867093384,0.0014501542318612337,6.960637256270275e-05,0.00014200169243849814,1.0651038792275358e-05,0.0049064550548791885,1.1663539680739632e-06,0.00614365516230464,0.9861598014831543
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,violin,False,3.247900167480111e-06,0.0027794940397143364,3.9762899177731015e-06,0.0031530591659247875,1.60519869041309e-06,2.854033027688274e-06,1.2705280028058041e-07,6.812135779910022e-07,0.004560624714940786,1.1795854248930482e-07,0.0006833822699263692,0.9888108372688293
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,trombone,False,0.0012133875861763954,6.261412295316404e-07,3.2732575618865667e-06,0.0011004193220287561,0.00044890702702105045,0.040813397616147995,5.611934916771588e-09,0.7792208790779114,0.006443094462156296,4.814829480892513e-06,1.6104111182357883e-06,0.17074957489967346
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,violin,False,0.00013960506475996226,0.00013828169903717935,8.337884355569258e-05,0.00018663820810616016,0.05367421358823776,0.0020956220105290413,0.00036036621895618737,4.032811921206303e-05,0.004623983055353165,4.7101926270443073e-07,0.005895610898733139,0.932761549949646
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,3.7691384022764396e-06,3.1631898878003994e-08,1.054689255397534e-05,7.963863026816398e-05,9.314858573361562e-08,0.0005736480816267431,2.6277768849780614e-10,0.998149573802948,0.0011068566236644983,3.1871156807028456e-06,1.6966072280411026e-07,7.253420335473493e-05
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,violin,False,2.4817007215460762e-05,7.03886598785175e-06,7.701817958150059e-05,0.0826287567615509,0.0043741753324866295,0.0014262698823586106,1.121739034992686e-09,0.3960486948490143,0.0009968106169253588,1.437987293684273e-06,1.389372755511431e-05,0.5144011378288269
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,violin,False,8.73726821737364e-05,2.4271346319437725e-06,2.5590991299395682e-06,0.06388586759567261,0.07216303050518036,0.07165255397558212,6.631179871874338e-08,0.0720282569527626,0.010009972378611565,2.0826149921049364e-05,0.0012990444665774703,0.7088479995727539
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,4.3515068682609126e-05,1.1787206233293546e-07,0.0001467832043999806,0.0006855704123154283,2.4288596250698902e-05,0.0002811828744597733,1.457691745088141e-09,0.9882219433784485,0.001521968632005155,9.836226126935799e-07,1.9292258457426215e-08,0.009073696099221706
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,0.0010906666284427047,0.0003938617301173508,0.013274590484797955,0.2816765010356903,0.08412493765354156,0.0009242353262379766,2.492315331892314e-07,0.43066757917404175,0.0009353853529319167,1.041921404976165e-05,2.4888984626159072e-05,0.18687668442726135
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,0.0009899174328893423,0.0036341301165521145,0.004360652528703213,0.0073297941125929356,3.176660584358615e-06,0.019968006759881973,4.467169105737412e-07,0.9504104852676392,0.010243450291454792,0.00024142806068994105,2.5981153157772496e-05,0.00279249413870275
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,violin,False,0.003869124222546816,0.0002711885317694396,0.00010387614747742191,0.1966187059879303,0.008610894903540611,0.038316961377859116,6.401331802408095e-07,0.18454185128211975,0.03665131330490112,0.00030768458964303136,0.00016380730085074902,0.5305439233779907
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,violin,False,0.0009024394676089287,0.0021557300351560116,0.0024243262596428394,0.3032262623310089,0.00827902089804411,0.0040267109870910645,6.397666766133625e-06,0.0391702838242054,0.011518141254782677,7.964486576383933e-05,0.0029122321866452694,0.625298798084259
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,violin,False,0.0015780760440975428,0.00011020532110705972,0.00011681074101943523,0.18788664042949677,0.21255409717559814,0.0035497392527759075,1.2722356586891692e-05,0.005446611903607845,0.006975818425416946,3.159257539664395e-05,0.00014272014959715307,0.5815950036048889
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,0.007683037780225277,0.0006933318800292909,0.0005529234185814857,7.38637027097866e-05,1.5402617918880424e-06,0.3294217586517334,4.537704626272898e-06,0.6502984166145325,0.010165158659219742,0.0009978188900277019,1.2539899216790218e-05,9.51014953898266e-05
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,0.0005591269000433385,6.9560188720174665e-09,3.0238996259868145e-05,3.72491876987624e-06,7.50085473555373e-06,0.0006843177834525704,5.589743112821566e-10,0.9982536435127258,9.727769793244079e-05,3.447313190463319e-07,5.646106845946797e-11,0.0003638630441855639
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,0.0002658527810126543,8.905712611806393e-09,2.6158165837841807e-06,5.314379450283013e-06,7.50213712308323e-06,0.0011840499937534332,5.148866888404768e-10,0.9945477247238159,8.321068162331358e-05,1.2050247732986463e-07,5.029748284535174e-10,0.00390358897857368
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,0.000615594326518476,9.535912681712944e-07,8.923670247895643e-05,2.0824006696784636e-06,9.352654160466045e-06,0.003207908943295479,5.032098897572723e-07,0.9858530759811401,0.0015741875395178795,7.411035767290741e-07,1.3475553828357079e-07,0.008646274916827679
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,0.0027803932316601276,1.001252076093806e-05,0.002014394151046872,1.8546137425801135e-06,2.0642337403842248e-05,0.022512171417474747,1.086836800823221e-05,0.9628539085388184,0.0047066668048501015,2.3264408355316846e-06,7.229665470731561e-07,0.005086077842861414
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,violin,False,1.231690384884132e-05,8.141889225043997e-07,2.3756533664709423e-06,0.0032396011520177126,0.00014971589553169906,0.010346563532948494,7.223711406822986e-08,0.15193822979927063,0.05073285847902298,9.799940016819164e-06,0.00010602417023619637,0.7834616899490356
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,violin,False,4.950294169248082e-06,2.237347416667035e-06,2.9677301427000202e-05,0.02630860172212124,0.0011330340057611465,0.00032612745417281985,6.434849320058333e-10,0.46274620294570923,0.0009025554172694683,3.52398643599372e-07,5.816811153636081e-06,0.5085404515266418
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,violin,False,4.080117832927499e-06,8.468907253700309e-06,0.00016581495583523065,0.32873857021331787,0.01749851182103157,8.61612570588477e-05,2.1216255419176377e-09,0.014429586939513683,0.0012208637781441212,1.5082136997079942e-06,4.2475683585507795e-05,0.6378039717674255
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,4.161364870469697e-07,5.167937160877045e-06,0.0001585517020430416,4.829379395232536e-05,4.7942278619261813e-11,2.5101850042119622e-05,2.881904090368259e-11,0.9872771501541138,0.011928337626159191,2.2202425498107914e-07,8.065332224305166e-08,0.0005566212348639965
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trombone,True,4.520541665442579e-07,1.3336037829603242e-10,0.00026788091054186225,1.0675988960429095e-05,1.1546486575753079e-06,1.4362165529746562e-05,6.1847272095350014e-12,0.9989166259765625,0.0003138598403893411,3.0203199941070125e-08,6.814876440941475e-11,0.0004749848449137062
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,violin,False,3.985319381172303e-06,5.060347120888764e-06,0.045493703335523605,0.008922054432332516,3.45376247423701e-06,1.0009362085838802e-05,1.9217230473600466e-08,0.07441040128469467,0.14697563648223877,1.575915689500107e-06,1.424605898137088e-06,0.7241727113723755
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,violin,False,2.018529994529672e-05,6.41296137473546e-05,7.620723772561178e-05,0.008209319785237312,1.3519724234356545e-05,0.0003396797983441502,9.99421914116283e-08,0.010767539031803608,0.0794583410024643,3.2332015962310834e-06,2.7108326321467757e-05,0.9010206460952759
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,violin,False,3.16322029902949e-06,8.037153520490392e-07,0.00013196021609473974,0.07904531806707382,0.004559062421321869,0.00010811381798703223,9.278647294941322e-10,0.04319608956575394,0.005524715408682823,9.924957566909143e-07,5.066040102974512e-06,0.8674247860908508
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,violin,False,4.531582817435265e-06,8.098542707557499e-07,2.0952629711246118e-05,0.013311842456459999,0.00010769793152576312,0.00026563048595562577,1.0736680433609536e-09,0.2577413320541382,0.014262469485402107,6.748828127456363e-07,4.485063072934281e-06,0.7142795324325562
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,7.617895607836545e-05,8.13539227237925e-05,0.002856143284589052,0.12969084084033966,0.04278208687901497,0.0047721280716359615,2.8051030653841735e-07,0.6001445651054382,0.001488693873398006,1.9462242562440224e-05,0.0010968504939228296,0.2169913947582245
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,0.0009825488086789846,3.156779712298885e-06,1.1043830454582348e-05,0.003694069106131792,0.0007878324831835926,0.017587905749678612,6.898600357629903e-09,0.7710899114608765,0.0028756193351000547,2.5675819870230043e-06,2.491755822120467e-06,0.20296287536621094
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,violin,False,0.000167361693456769,7.6092896961199585e-06,9.075068874153658e-07,0.007228141184896231,0.19327643513679504,0.21538099646568298,1.3891617811623291e-07,0.15688766539096832,0.0015050176298245788,2.08075971386279e-06,0.0016467884415760636,0.423896849155426
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,violin,False,2.9546037694672123e-05,2.2967385575611843e-06,5.31994373886846e-06,0.031118491664528847,0.016519920900464058,0.0077346330508589745,2.149263735873319e-07,0.004984090570360422,0.0617322213947773,1.8855582311516628e-05,0.0007735203253105283,0.8770809173583984
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,violin,False,0.00015710978186689317,2.2267031454248354e-05,3.786581874010153e-05,0.17816253006458282,0.003950303420424461,0.0018414829391986132,7.014857139608921e-09,0.19545814394950867,0.003479059087112546,4.64483309770003e-06,2.2059890397940762e-05,0.6168645024299622
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,violin,False,0.00010795666457852349,2.553524382165051e-06,1.1985503988398705e-05,0.04944422096014023,0.005772929638624191,0.003953202627599239,5.4834972118555925e-09,0.09099332988262177,0.019038880243897438,6.9523534875770565e-06,8.283814167953096e-06,0.8306596875190735
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,viola,False,4.132173489779234e-05,0.00018826473387889564,5.896300535823684e-06,8.996454198495485e-06,0.04704752191901207,0.286567747592926,0.0009553736890666187,3.0388167942874134e-05,0.0016431448748335242,1.1045502105844207e-05,0.6562668085098267,0.007233432028442621
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,0.0002650051028467715,0.00010711986396927387,0.007568576373159885,0.0001361002796329558,5.084827421342197e-07,0.0028927032835781574,1.043242946252576e-06,0.9060471653938293,0.08127813041210175,0.00015877862460911274,2.905412429754506e-06,0.0015419569099321961
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,violin,False,3.7281504774000496e-05,1.2519445817815722e-06,4.153370173298754e-05,0.038509536534547806,0.01371900737285614,0.0016575201880186796,8.348507662958582e-09,0.08297115564346313,0.027361005544662476,4.578110292641213e-06,5.002889793104259e-06,0.8356921076774597
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,1.8880879224525415e-06,1.7343930380775419e-07,8.021020767046139e-05,5.5306077939576426e-08,1.9303243725676822e-10,0.00064686662517488,2.2890711548484433e-09,0.9940260648727417,0.0051359934732317924,5.973490715405205e-07,4.172460599249916e-09,0.00010812700202222914
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,4.169866951997392e-05,7.967931196617428e-06,0.0006190382409840822,0.02157437428832054,0.002323063090443611,0.0006163503276184201,5.190449847702894e-09,0.5328998565673828,0.0054662288166582584,3.148795485685696e-06,4.245363925292622e-06,0.43644410371780396
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,violin,False,0.0003855730756185949,0.02627946063876152,0.12981411814689636,0.10498945415019989,0.0012311439495533705,0.00029917299980297685,4.063221695105312e-06,0.20662060379981995,0.0063308528624475,4.6763752834522165e-06,0.000654674950055778,0.5233862400054932
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,violin,False,5.027142378821736e-06,9.696670986159006e-07,1.6381669411202893e-05,0.0034379097633063793,0.05190422013401985,0.00040278706001117826,1.6274871939003788e-07,0.002185330493375659,0.00508746737614274,4.905858759229886e-07,2.3406184482155368e-05,0.9369357824325562
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,9.624206853686701e-08,1.7326133860962045e-09,0.00025415036361664534,7.251466058733058e-07,4.014252038414545e-12,1.3614036333819968e-06,1.6270523123251834e-11,0.9952186346054077,0.004509753547608852,6.396915352979704e-08,6.435378618885323e-11,1.5224379239953123e-05
