window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,violin,False,5.9845955547643825e-05,0.00021345335699152201,1.242420012204093e-06,0.05238822102546692,0.43445634841918945,0.0006018129060976207,4.684306531999027e-06,2.6469133445061743e-05,0.00021570478565990925,6.924569788679946e-07,0.014168228022754192,0.497863233089447
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,viola,False,4.637970414478332e-05,0.09736772626638412,0.005812216550111771,3.516374590617488e-06,0.013669004663825035,0.0030835201032459736,0.07901076972484589,0.00011008947330992669,0.0015939499717205763,5.29457508946507e-08,0.43327173590660095,0.3660309910774231
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,violin,False,1.4186653061187826e-05,0.014162808656692505,5.540238998946734e-05,0.005767243914306164,0.3635784983634949,9.74779250100255e-05,3.3619206078583375e-05,2.351702278247103e-05,5.09100136696361e-05,3.7639345862316986e-08,0.1440209001302719,0.4721953868865967
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,2.836722160282079e-06,0.00028404989279806614,5.675904048985103e-06,0.06812165677547455,0.3081021308898926,9.051414053828921e-06,2.2501535568153486e-07,1.8186201486969367e-06,2.098766344715841e-05,5.095377986208405e-08,0.0012966387439519167,0.6221548318862915
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,8.10120181995444e-05,2.380574369453825e-05,1.2196539955766639e-06,0.20116488635540009,0.21535715460777283,0.0011932243360206485,1.0122367655185371e-07,0.0007632292108610272,0.0007936035981401801,3.834522431134246e-06,0.00045120445429347456,0.5801666975021362
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,violin,False,0.0005831855814903975,1.3370670785661787e-05,2.1773368530375592e-07,0.035928644239902496,0.16998940706253052,0.09540333598852158,3.544952846823435e-07,0.007898823358118534,0.006647387053817511,1.7214737454196438e-05,0.0015474295942112803,0.6819706559181213
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,violin,False,1.177905414806446e-05,0.011409575119614601,8.17350246506976e-06,0.25439658761024475,0.11472449451684952,0.00045241648331284523,6.205970066730515e-07,4.756083581014536e-05,8.663169137435034e-05,1.0347791885578772e-06,0.04716680198907852,0.5716943740844727
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,violin,False,0.00016050653357524425,0.032665833830833435,4.0000736589718144e-06,0.0003630965657066554,0.18151529133319855,0.007778396364301443,4.602350963978097e-05,1.83826432476053e-05,4.923181404592469e-05,5.429736660289564e-09,0.2803591191768646,0.49704012274742126
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,violin,False,1.3380675227381289e-05,0.00013759244757238775,3.7434210753417574e-07,0.2593112885951996,0.2870710492134094,0.0002579673600848764,1.896433587944557e-07,1.6141981177497655e-05,0.0001519994402769953,1.1126716117360047e-06,0.004029851406812668,0.4490090310573578
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,double-bass,False,3.360267874086276e-05,9.98698960756883e-05,5.068428095000854e-07,0.5152944326400757,0.02106616087257862,0.0013576612109318376,1.8166373294548066e-08,0.0003012530505657196,0.001582756289280951,7.4526178650557995e-06,0.000536303617991507,0.45972004532814026
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,double-bass,False,8.382713713217527e-05,0.00016504926315974444,8.318087338921032e-07,0.8462503552436829,0.009216414764523506,0.0002499853144399822,9.141428058967449e-09,7.990286394488066e-05,0.001196006778627634,1.3418315575108863e-05,0.00012600143963936716,0.14261814951896667
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,double-bass,False,0.00013062413199804723,0.0014049357268959284,0.00013062779908068478,0.7500557899475098,0.002544988412410021,6.010695869917981e-05,3.689404138640384e-06,8.35528044262901e-05,0.007869422435760498,1.9927872926928103e-05,0.001929600490257144,0.2357666939496994
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,double-bass,False,0.00014623170136474073,0.00011950593761866912,3.313995478038123e-07,0.606887698173523,0.014277331531047821,0.0016198090743273497,3.409446236446456e-08,0.0008626333437860012,0.004918261896818876,1.684238486632239e-05,0.0003597899922169745,0.37079158425331116
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,cello,False,0.0001377207227051258,0.4163634181022644,0.000151688203914091,0.00022997362248133868,1.9824608898488805e-05,0.0016016013687476516,0.0019008673261851072,1.625857112230733e-05,0.04614051431417465,1.3065808161627501e-05,0.40129122138023376,0.1321338266134262
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,0.0028799634892493486,0.09486989676952362,0.005153534468263388,1.9867111689109151e-07,4.771995736518875e-05,0.054660994559526443,0.4553150236606598,0.0001254814415005967,0.04431339353322983,1.3050666893832386e-06,0.022122066468000412,0.3205104470252991
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,double-bass,False,8.853824692778289e-05,0.0002976219111587852,8.420698804911808e-07,0.8109105825424194,0.025748932734131813,0.0009743020636960864,9.417188806537524e-08,6.641987420152873e-05,0.0009431360522285104,2.0657837012549862e-05,0.0011595862451940775,0.1597892791032791
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,cello,False,5.184197652852163e-05,0.6040903329849243,0.005213493015617132,0.0003224343527108431,1.9478011381579563e-05,0.0009704024414531887,0.0013537664199247956,0.00022548013657797128,0.02760148048400879,2.9392558644758537e-05,0.17182466387748718,0.18829718232154846
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,cello,False,2.1068331989226863e-05,0.8028184771537781,0.0010512867011129856,0.0034940205514431,0.0013985848054289818,1.575974965817295e-05,3.190692586940713e-05,2.718069026741432e-06,9.788536772248335e-06,1.436868188875451e-07,0.18191620707511902,0.009239999577403069
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,double-bass,False,2.370539732510224e-05,7.2900926170405e-05,8.945710305852117e-08,0.6533486247062683,0.036010779440402985,0.00019303553563077003,5.832541205563757e-08,9.984081771108322e-06,0.000982287572696805,3.817619926849147e-06,0.001001466647721827,0.3083531856536865
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,double-bass,False,4.390475805848837e-05,7.094418833730742e-05,4.525907684183039e-07,0.7962673902511597,0.024103019386529922,0.00027545486227609217,1.2959756645614107e-07,3.295706846984103e-05,0.001804157393053174,1.4780186575080734e-05,0.0012790050823241472,0.17610779404640198
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,double-bass,False,0.00010711139475461096,1.7068512534024194e-05,1.5476150565518765e-06,0.44662779569625854,0.3594503402709961,0.005862613208591938,3.163457407140413e-08,0.006998265627771616,0.00017950688197743148,1.751531453919597e-05,0.0003065553028136492,0.18043160438537598
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,double-bass,False,0.0005085461307317019,1.3622826372738928e-05,3.3351926731484127e-07,0.372455894947052,0.3272434175014496,0.01663120463490486,1.0828537000406868e-07,0.0015834799269214272,0.0007461606292054057,6.219387432793155e-05,0.0003741674008779228,0.28038090467453003
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,double-bass,False,0.00014867364370729774,0.008933578617870808,0.0012079073349013925,0.8003657460212708,0.021657707169651985,0.0012377748498693109,5.743081601394806e-06,0.005579076707363129,0.001336874207481742,6.497693539131433e-05,0.04963315278291702,0.10982875525951385
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,violin,False,0.0011416585184633732,0.006593492813408375,2.0098899767617695e-05,0.0146658169105649,0.10796735435724258,0.21978867053985596,2.0002084056613967e-05,0.011164167895913124,0.00250746076926589,1.9598912331275642e-05,0.15161815285682678,0.48449355363845825
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,violin,False,0.00375404953956604,9.948515980795491e-06,1.9721490218671534e-07,0.14927680790424347,0.12825317680835724,0.2877946197986603,1.0386673920947942e-07,0.08723782002925873,0.007091676350682974,0.00013984597171656787,0.00036268698750063777,0.33607912063598633
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,double-bass,False,6.110998947406188e-05,4.757801434607245e-05,3.744811749584187e-08,0.6249716877937317,0.22248156368732452,0.0002620122395455837,1.8068675444737892e-08,1.578191040607635e-05,5.499129110830836e-05,2.5646918402344454e-06,0.000317049358272925,0.15178559720516205
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,violin,False,0.0040435828268527985,4.980716039426625e-05,9.106226457333833e-07,0.116697296500206,0.19914421439170837,0.2716052532196045,1.2977852748008445e-06,0.009904682636260986,0.016233626753091812,0.000518627290148288,0.0014735276345163584,0.38032716512680054
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,viola,False,0.00115912314504385,0.04124094173312187,1.2055852494086139e-05,1.3946528270025738e-05,0.0015535354614257812,0.1825837790966034,0.0015037190169095993,7.552313763881102e-05,9.250440052710474e-05,1.6667330555719673e-06,0.770956814289093,0.000806407246273011
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,viola,False,0.0017002180684357882,0.012893539853394032,9.655360190663487e-05,0.001756311976350844,0.017145995050668716,0.28335821628570557,0.00016821551253087819,0.0149161946028471,0.012626921758055687,3.3589345548534766e-05,0.35586124658584595,0.29944300651550293
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,double-bass,False,0.0006951521500013769,0.00011953108332818374,2.464116732880939e-06,0.4559670388698578,0.33880266547203064,0.0055015613324940205,8.154507895596907e-07,0.000547293049748987,0.0007854477735236287,7.396193541353568e-05,0.0006008614436723292,0.19690322875976562
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,french-horn,False,0.005147712770849466,1.2164374538770062e-06,2.9236929321996286e-08,2.2869127860758454e-05,0.07326162606477737,0.8503454327583313,2.210416596426512e-07,0.0635274201631546,0.00033366685966029763,3.6448986406867334e-07,1.8449118215357885e-05,0.0073409900069236755
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,french-horn,False,0.004416973330080509,1.9741932533179352e-07,9.025353620017995e-08,9.166945528704673e-05,0.08072088658809662,0.7166365385055542,2.6055735702357197e-07,0.17922601103782654,0.001443952089175582,1.1279387763352133e-05,2.468203274474945e-05,0.01742739789187908
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,violin,False,0.009681478142738342,3.6813005863223225e-05,2.94055638505597e-07,0.09623736143112183,0.25473636388778687,0.21888618171215057,1.699338980643006e-07,0.09878834336996078,0.0026051658205688,7.948472921270877e-05,0.00018448077025823295,0.3187638819217682
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,french-horn,False,0.02137039788067341,0.00010209647007286549,1.332994941094512e-07,0.0002906047157011926,0.1687241792678833,0.7597798705101013,2.9501850349333836e-06,0.003729641903191805,0.00017002029926516116,7.598286515531072e-07,0.00041598157258704305,0.045413337647914886
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,double-bass,False,0.007231320254504681,0.0002887414302676916,1.3772662441624561e-06,0.42612409591674805,0.34608346223831177,0.010178133845329285,1.2591630138558685e-07,0.003978173714131117,0.0002312500000698492,1.7568108887644485e-05,0.00015106063801795244,0.20571470260620117
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,double-bass,False,3.7040070310467854e-05,0.00025815845583565533,1.7618809806663194e-06,0.44500452280044556,0.24184206128120422,0.0004451395943760872,6.712821409848857e-09,0.0010520080104470253,2.683583807083778e-05,5.961268811915943e-07,0.0007204825524240732,0.31061142683029175
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,double-bass,False,7.21121523383772e-06,9.024410974234343e-05,4.965617699781433e-05,0.6306315660476685,0.26320916414260864,7.394638487312477e-06,4.354066440726001e-09,9.038463758770376e-05,3.968209966842551e-06,1.8729960515884159e-07,0.00014320893387775868,0.10576695203781128
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,violin,False,4.9845479225041345e-05,0.00010595536150503904,2.2256865577219287e-06,0.08808064460754395,0.13702531158924103,0.0007757316925562918,2.4495224693055206e-07,0.00013547249545808882,0.0004877907340414822,1.4751573189641931e-06,0.0016428690869361162,0.7716924548149109
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,violin,False,7.758899300824851e-05,0.0010210025357082486,2.739575620580581e-06,0.001427071401849389,0.1295185387134552,0.04519640654325485,7.617473784193862e-06,0.0008520149858668447,0.001011604443192482,2.8233185389581195e-07,0.03169221803545952,0.7891928553581238
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,double-bass,False,1.4183198800310493e-05,0.00011449957673903555,3.880037638737122e-06,0.5998872518539429,0.005585377104580402,7.826006913091987e-05,5.434931082959338e-08,4.6890276280464604e-05,0.003665938274934888,7.096433364495169e-06,0.0004948748974129558,0.39010173082351685
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,violin,False,1.0324713002773933e-05,0.0002253508719149977,2.0974225662939716e-06,0.0072561888955533504,0.004566856659948826,0.0017285390058532357,4.735479706141632e-06,4.769329825649038e-05,0.024449298158288002,8.278851964860223e-06,0.009907159022986889,0.9517934918403625
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,viola,False,2.6728041120804846e-05,0.02505461871623993,0.0012776929652318358,4.111167072551325e-05,0.0005672354018315673,0.0015510364901274443,0.0004704695602413267,0.001061695977114141,0.007857905700802803,2.4891784633496172e-08,0.6373741030693054,0.3247174322605133
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,violin,False,6.349942850647494e-06,0.00016383628826588392,1.7494988924227073e-06,0.06139198690652847,0.01408760529011488,0.00021713296882808208,4.773241357725055e-07,1.9320043065818027e-05,0.0016014240682125092,1.2827166528950329e-06,0.009132884442806244,0.913375973701477
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,flute,False,5.865370621904731e-05,0.000240476947510615,0.00010167431173613295,0.3508351147174835,0.4121340811252594,0.002347377361729741,1.5609234083058254e-07,0.006534691900014877,0.0001473888842156157,8.634318874101155e-06,0.0016765858745202422,0.22591519355773926
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,flute,False,0.0003639028873294592,1.1702713891281746e-05,6.88254999658966e-08,0.1951921284198761,0.5011348128318787,0.038448311388492584,6.921627715428258e-08,0.0012218636693432927,0.00013676282833330333,1.5264906323864125e-05,0.0006059368024580181,0.2628691792488098
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,double-bass,False,8.058605089900084e-06,0.00015348568558692932,7.262687176989857e-06,0.6982164978981018,0.2638233006000519,4.507041739998385e-05,4.7244508749599845e-08,1.8754340999294072e-05,1.0204756108578295e-05,1.0194592050538631e-06,0.0005484503344632685,0.03716786950826645
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,violin,False,0.00025695940712466836,0.0004952679155394435,3.392282087588683e-05,0.2044215202331543,0.048931386321783066,0.05065373331308365,1.2355618537185364e-06,0.04188939556479454,0.011954758316278458,0.0001800516329240054,0.0043359557166695595,0.6368457674980164
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,violin,False,0.0025644334964454174,5.4411793826147914e-05,5.278532739794173e-07,0.24542219936847687,0.14855438470840454,0.0686158761382103,5.153594884177437e-08,0.0237019881606102,0.002506238641217351,5.2395691454876214e-05,0.0003089731908403337,0.50821852684021
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,viola,False,0.0002949168556369841,0.07918431609869003,8.903684647521004e-05,0.0003956760629080236,0.009083842858672142,0.04799952730536461,0.0002462196280248463,0.0007106204284355044,7.606837607454509e-05,2.932035158664803e-06,0.8598880767822266,0.0020288063678890467
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,violin,False,0.00022417085710912943,0.00048345993855036795,0.00017124300939030945,0.3900691866874695,0.019930090755224228,0.006467265542596579,1.067775656338199e-06,0.022717013955116272,0.025001024827361107,0.00019153351604472846,0.0010281088761985302,0.5337158441543579
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,double-bass,False,0.000936167489271611,0.00017634684627410024,2.1058226593595464e-06,0.7001033425331116,0.1266724318265915,0.0035831115674227476,1.8331179774122575e-07,0.0010477227624505758,0.0007791746174916625,5.827617133036256e-05,0.0002946413296740502,0.1663465052843094
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,double-bass,False,2.5787410322664073e-06,3.7342175346566364e-05,2.7465224761158424e-08,0.968178391456604,0.020248563960194588,9.660102477937471e-06,2.0638313280585407e-09,6.72225212383637e-07,1.3866459994460456e-05,1.3181652320781723e-06,5.5057018471416086e-05,0.011452549137175083
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,french-horn,False,0.0011608607601374388,0.001116461120545864,2.0188031157886144e-06,0.0048364270478487015,0.0686120092868805,0.4959346652030945,5.2701516324304976e-06,0.023470817133784294,0.0032831989228725433,9.907326784741599e-06,0.00456586480140686,0.39700251817703247
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,double-bass,False,7.149444627430057e-06,4.39028772234451e-05,2.2543113686879224e-07,0.8699362874031067,0.046873681247234344,3.122488851659e-05,6.848379197066379e-09,8.341747161466628e-06,5.505975059350021e-05,1.3942147916168324e-06,0.00010972814925480634,0.08293300122022629
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,double-bass,False,5.814984979224391e-05,7.613286288687959e-05,2.0572247194650117e-07,0.5364696979522705,0.3028510510921478,0.0004719312710221857,5.6620603317014684e-08,3.638650741777383e-05,9.495318226981908e-05,3.867063696816331e-06,0.0006365888402797282,0.15930089354515076
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,violin,False,0.0011572231305763125,1.787641303963028e-05,1.0777155239338754e-06,0.3355681002140045,0.12636522948741913,0.04859589785337448,2.2634385743458552e-07,0.02047901041805744,0.03540188819169998,0.0005493282224051654,0.0004470907151699066,0.4314171373844147
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,violin,False,9.688366117188707e-05,0.008914506062865257,3.0152630188240437e-06,0.010907230898737907,0.2715491056442261,0.024546369910240173,2.1133134850970237e-06,0.00027499417774379253,6.893611862324178e-05,5.350916154611696e-08,0.10263633728027344,0.5810004472732544
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,violin,False,2.7646176022244617e-05,2.4728054995648563e-05,2.5271472736676515e-07,0.3673470616340637,0.11894802004098892,0.0006966384826228023,2.940067744816588e-08,0.0001098074353649281,0.0006833678344264627,3.927495527022984e-06,0.0003329499450046569,0.5118256211280823
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,violin,False,0.002345424611121416,7.123588875401765e-05,6.251638069443288e-07,0.21687927842140198,0.21576730906963348,0.02241615392267704,1.9989670363429468e-07,0.0027564920019358397,0.004031485412269831,3.860057040583342e-05,0.00040598056511953473,0.5352872610092163
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,double-bass,False,4.602317858370952e-06,2.7775089620263316e-05,1.6082806553185947e-07,0.7785199284553528,0.06371615827083588,2.2865913706482388e-05,6.406438934902781e-09,4.814445219381014e-06,6.437173578888178e-05,4.902934165329498e-07,0.00019094109302386642,0.15744785964488983
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,violin,False,0.000298328697681427,1.0003152056015097e-05,4.5486822841667163e-07,0.2200285941362381,0.24082478880882263,0.04830547049641609,1.4918047241962995e-08,0.06945233047008514,0.0017749716062098742,2.3795002562110312e-05,0.0004560254456009716,0.4188252389431
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,1.7824911537900334e-06,1.2424029591784347e-05,0.00021222727082204074,0.002244179369881749,1.690356839390006e-05,0.015733124688267708,7.896304055066139e-09,0.9751221537590027,0.006088390946388245,0.0001641284761717543,0.00032526999711990356,7.942968659335747e-05
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,double-bass,False,5.5334956414299086e-05,6.364216824294999e-05,5.133207196195144e-06,0.5184518694877625,0.46026429533958435,0.0009467623312957585,2.728679149299751e-08,0.003167297225445509,1.5125394384085666e-05,3.9062375435605645e-05,0.0003926259814761579,0.01659887470304966
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,double-bass,False,9.721760579850525e-05,2.4051052605500445e-05,7.986702854623218e-08,0.5241622924804688,0.30434590578079224,0.0010157051729038358,7.719684447238251e-09,0.00010826875222846866,3.866721090162173e-05,3.468331442491035e-06,0.00017912962357513607,0.17002524435520172
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,violin,False,0.0001947369601111859,2.0799499907298014e-05,2.856181993138307e-07,0.19354987144470215,0.27343544363975525,0.0837026834487915,4.305785950009522e-08,0.020037168636918068,0.0008421596139669418,2.0262395992176607e-05,0.002081276150420308,0.4261152744293213
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,violin,False,0.0004154847119934857,1.3314484021975659e-05,3.561280664143851e-06,0.27111268043518066,0.049351561814546585,0.030542418360710144,5.3232714236628453e-08,0.16075655817985535,0.01554050575941801,0.00017539490363560617,0.00018591828120406717,0.4719025194644928
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,double-bass,False,0.0001873988367151469,3.325013676658273e-05,5.239089659880847e-07,0.5518368482589722,0.1451345533132553,0.0020647684577852488,4.6324000635422635e-08,0.0005940995179116726,0.0008629310759715736,2.0601664800778963e-05,0.00036798056680709124,0.2988969683647156
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,double-bass,False,0.0001814435381675139,4.663006620830856e-05,6.307173407549271e-06,0.47457680106163025,0.3274758458137512,0.0015003441367298365,3.3106690011663886e-07,0.0005189728108234704,0.0006672042654827237,2.8258999009267427e-05,0.0004513082094490528,0.19454652070999146
