window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,audio/5-209989-A-22.wav,flute,flute,True,0.00012685215915553272,0.0002653871779330075,3.2091829780256376e-06,2.5024112346727634e-06,0.995945930480957,0.0005987645708955824,0.0024003307335078716,2.6133843533671097e-08,1.0723717878136085e-06,1.1732897746696835e-06,0.00061793316854164,3.676240885397419e-05
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,audio/3-152997-A-26.wav,flute,flute,True,1.8743507098406553e-05,0.0010183395352214575,7.9755714921248e-08,1.8241722500533797e-05,0.9955289959907532,5.782659718533978e-05,0.0001606376317795366,7.615148511774805e-10,1.5560466692932096e-07,2.063812942765253e-08,0.002992653287947178,0.00020423135720193386
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,audio/1-36402-A-23.wav,flute,flute,True,6.224229582585394e-05,0.0010828266385942698,7.40198083803989e-06,2.6807640097104013e-05,0.9981874227523804,5.774882538389647e-06,0.0003177456674166024,2.9871613516085915e-10,1.743255921837772e-07,6.432118482280202e-08,0.0002603389439173043,4.9089721869677305e-05
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,audio/2-130979-A-21.wav,flute,flute,True,0.00018082489259541035,0.00015622377395629883,2.464099452481605e-05,3.2376759918406606e-05,0.9993273615837097,1.7870497686089948e-05,0.00019819303997792304,6.137737873501692e-09,4.293884217076993e-07,1.224495690621552e-06,3.2343388738809153e-05,2.84694651782047e-05
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/4-154405-B-27.wav,flute,flute,True,5.138612323207781e-05,9.3774597189622e-06,1.5620706108165905e-05,9.549350579618476e-06,0.9997513890266418,6.417287750082323e-06,0.00013582376413978636,7.618440323042819e-10,3.305888753857289e-07,3.049436259061622e-07,1.5081782294146251e-05,4.774298304255353e-06
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/2-128631-A-21.wav,flute,flute,True,4.4792988774133846e-05,0.0001131524913944304,1.7462192772654817e-05,3.021476459252881e-06,0.9990574717521667,4.1057988710235804e-05,0.0005478463135659695,2.8965207121700587e-08,3.7583339462798904e-07,1.0247727288970054e-07,8.369026181753725e-05,9.103571937885135e-05
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,flute,True,0.019818980246782303,0.001607725745998323,0.016568081453442574,0.001856461400166154,0.9558893442153931,0.00028661725809797645,0.0013489180710166693,2.9353086574701592e-05,0.00019029024406336248,2.988723645103164e-05,9.326836880063638e-05,0.002281044377014041
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/5-220027-A-21.wav,flute,flute,True,3.561250923667103e-05,0.00010027769167209044,5.977985438221367e-06,7.542776529589901e-06,0.996989905834198,0.00020606850739568472,0.0018824434373527765,3.2024516372075595e-09,3.8995522118057124e-06,1.4801982615608722e-05,0.000728671730030328,2.4840313926688395e-05
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/5-260164-A-23.wav,french-horn,french-horn,True,0.0007065844838507473,1.0991340786858927e-05,8.777539733273443e-06,8.898302894522203e-08,1.5777179385167983e-07,0.9600945711135864,3.963472772738896e-05,0.007831968367099762,0.019754162058234215,0.01151583343744278,3.291136749794532e-07,3.699248190969229e-05
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/3-169907-A-29.wav,french-horn,french-horn,True,0.008701792918145657,2.3077489458955824e-05,6.963048508623615e-05,0.00018495952826924622,0.10402939468622208,0.7854350805282593,0.0013352094683796167,0.000364931533113122,0.046946603804826736,0.05255967378616333,6.061804015189409e-05,0.00028900010511279106
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/2-66637-A-20.wav,french-horn,french-horn,True,0.0006829730700701475,2.033909913734533e-05,1.3334940376807936e-05,1.0996369370630532e-09,1.1430483937147073e-07,0.9950060844421387,8.182354577002116e-06,0.004108897410333157,0.00013478701293934137,2.4857556127244607e-05,5.076056908137616e-08,3.91204679317525e-07
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/4-171519-A-21.wav,french-horn,french-horn,True,0.0010582903632894158,4.089371486770688e-06,2.084480456687743e-06,8.082325031466553e-09,5.553978326133802e-07,0.9945008158683777,0.0001706678158370778,0.001173168420791626,0.002165488200262189,0.0009142180788330734,3.978633742462989e-07,1.0216417649644427e-05
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/5-198411-G-20.wav,french-horn,french-horn,True,0.00631920387968421,8.282762792077847e-06,2.044875145656988e-05,3.2628377084620297e-06,0.009445845149457455,0.849658191204071,0.004634692333638668,7.904703670646995e-05,0.01371091604232788,0.11606590449810028,1.9806178897852078e-05,3.43208885169588e-05
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/5-221593-A-21.wav,french-horn,french-horn,True,0.00013072860019747168,3.622276608439279e-06,4.4553371481015347e-07,9.120369390269722e-12,1.4609716103564097e-08,0.9991514086723328,1.2032955055474304e-05,0.0006459682481363416,4.8442067054565996e-05,7.221201485663187e-06,2.8919297179186287e-08,5.656709234358459e-08
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/2-86160-A-27.wav,french-horn,french-horn,True,0.0007158254738897085,1.2213986337883398e-06,0.0009627204271964729,2.841873580905485e-08,6.133980787126347e-05,0.8900802731513977,0.0016035347944125533,0.04923534020781517,0.05616883188486099,0.0011086123995482922,2.3007512481854064e-06,5.999266431899741e-05
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/2-76408-A-22.wav,french-horn,french-horn,True,0.00018852375796996057,1.44208456731576e-06,7.688001346650708e-07,2.0364201991363018e-10,1.962696316581969e-08,0.998977541923523,2.341955905649229e-06,0.0006645758985541761,8.653417899040505e-05,7.818847370799631e-05,1.0788925308702346e-08,2.1589446674852297e-08
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/3-143119-A-21.wav,french-horn,french-horn,True,0.05369963496923447,8.911007171263918e-05,5.066090693617298e-07,1.4053983250050806e-05,0.0031512249261140823,0.9184101223945618,0.00011974159860983491,0.00010468383698025718,0.0010234935907647014,0.023312827572226524,4.994116534362547e-05,2.4621729608043097e-05
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/1-39937-A-28.wav,french-horn,trombone,False,0.0170455239713192,0.040401019155979156,0.34958234429359436,2.012879485846497e-05,7.297169304365525e-06,0.11460002511739731,4.607422397384653e-06,0.4752432405948639,0.002727618208155036,0.00036242877831682563,3.409140703070079e-08,5.693825187336188e-06
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/1-94036-A-22.wav,french-horn,trombone,False,0.015092683024704456,2.3067537767929025e-05,0.00021162620396353304,1.7032676623784937e-05,2.469044193276204e-05,0.22040116786956787,8.300693465912445e-09,0.7642065286636353,1.2374321158858947e-05,1.0039048902399372e-05,5.093961696900351e-09,8.188015954146977e-07
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/3-118069-B-27.wav,french-horn,french-horn,True,0.007918586023151875,0.00012596881424542516,4.201051524432842e-06,7.561039183201501e-06,0.00033882848219946027,0.9874213933944702,3.944229683838785e-05,6.347347516566515e-05,0.00023043344845063984,0.0035073161125183105,0.0003425964678172022,1.1730831062095604e-07
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/4-172500-A-27.wav,french-horn,french-horn,True,0.000238991022342816,3.816710886894725e-06,4.471362990443595e-05,2.3543156203231774e-05,0.0004355764831416309,0.9772834777832031,1.4839270079392008e-05,0.014705514535307884,0.0031211122404783964,0.003542545484378934,0.000584470690228045,1.3833000593876932e-06
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/2-96904-A-27.wav,french-horn,french-horn,True,0.011396354995667934,0.04894380643963814,0.0009717491338960826,1.6954061266005738e-06,2.9450951842591166e-05,0.9223625063896179,0.0003156985039822757,0.012951512821018696,0.0009605311788618565,7.119238489394775e-06,0.00018357974477112293,0.0018760416423901916
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/5-235893-A-28.wav,french-horn,french-horn,True,0.004095475189387798,0.00022254229406826198,5.903540909457661e-07,2.7622499843005244e-08,6.2498847910319455e-06,0.9944475293159485,0.0006563950446434319,1.1851895578729454e-05,0.00029827142134308815,7.390126847894862e-05,0.00017806854157242924,9.095862878893968e-06
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,french-horn,True,0.00014922479749657214,9.844534361036494e-06,4.934588559990516e-06,8.406036755559398e-08,0.0003604784142225981,0.9963761568069458,0.0006779584800824523,0.00017174662207253277,0.0013647370506078005,0.00013154814951121807,0.0007388318190351129,1.4518233001581393e-05
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/5-216368-A-28.wav,french-horn,french-horn,True,0.11732266843318939,0.003597467439249158,5.1611965318443254e-05,3.507539503289081e-08,9.743266815576135e-08,0.8775597810745239,5.914204666623846e-05,0.0012430634815245867,0.00014601758448407054,1.615475775906816e-05,2.9300335313564574e-07,3.6861606531601865e-06
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/3-177083-A-22.wav,french-horn,french-horn,True,0.002775855828076601,0.0001137660801759921,1.4022458344697952e-05,2.3917305469467465e-08,9.681552910478786e-06,0.9902101755142212,0.00272184400819242,0.001339421607553959,0.002566262613981962,5.0079710490535945e-05,4.7135141358012334e-05,0.00015176332090049982
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/2-87799-A-24.wav,french-horn,french-horn,True,0.00022974393505137414,2.900456593124545e-06,1.3556396879721433e-05,9.06757406937686e-08,0.0007180638494901359,0.9929050207138062,0.0006617569597437978,0.0014131370699033141,0.0036601792089641094,0.00011609964712988585,0.0002597596903797239,1.9703122234204784e-05
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,french-horn,True,0.012809539213776588,0.001898932852782309,1.3841645341017283e-05,3.330361835196527e-07,2.7360840704204747e-06,0.9836210012435913,2.6409590645926073e-05,0.0013575550401583314,0.00020536679949145764,3.1697847589384764e-05,3.2622549497318687e-06,2.9399097911664285e-05
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/2-85434-A-27.wav,french-horn,french-horn,True,0.03453271836042404,0.0003806126187555492,0.0026362440548837185,1.3296120187078486e-06,0.0018896084511652589,0.8796488046646118,0.03420547768473625,0.014548945240676403,0.02792106568813324,0.00010848978126887232,0.00022645069111604244,0.0039002865087240934
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/5-207836-B-29.wav,french-horn,french-horn,True,0.00041018504998646677,1.0992237548634876e-05,3.497066063573584e-05,4.420977802510606e-06,0.0013152695028111339,0.9772850275039673,0.00022816025011707097,0.008588847704231739,0.011012354865670204,0.0002299958432558924,0.0006988506647758186,0.0001809978421078995
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/2-209472-A-25.wav,french-horn,french-horn,True,0.001195542048662901,0.0036392216570675373,2.2904625751607455e-08,1.7810890540204127e-07,1.4807342552103364e-07,0.9948058128356934,2.2672136310575297e-06,6.240302172955126e-05,0.00012045400217175484,0.00014979089610278606,2.0591518477885984e-05,3.5646742162498413e-06
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-104089-A-22.wav,french-horn,french-horn,True,0.00014562340220436454,0.00026080437237396836,9.714284487927216e-07,2.895636157518311e-07,7.208665806501813e-07,0.9936448931694031,3.1699278224550653e-06,0.00538845919072628,0.0004006657691206783,6.382085848599672e-05,8.5959502030164e-05,4.605120011547115e-06
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/2-93030-A-21.wav,french-horn,french-horn,True,0.0005261659971438348,7.649882900295779e-05,2.428524226161244e-07,1.2418875705577648e-08,1.227462433917026e-07,0.9988952875137329,3.800994363700738e-06,0.00035021279472857714,0.00010258008114760742,3.757200465770438e-05,6.983237653912511e-06,5.624673349302611e-07
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/2-52001-A-28.wav,french-horn,french-horn,True,0.09867258369922638,0.050068218261003494,4.513392013905104e-06,2.3353634048817185e-07,2.3282657934942108e-07,0.8507010340690613,3.0367664294317365e-05,0.00042585298069752753,6.041281085344963e-05,1.875260022643488e-05,1.359248381049838e-05,4.130484740016982e-06
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/1-30039-A-26.wav,french-horn,french-horn,True,0.03212585672736168,0.012141771614551544,1.0863439456443302e-05,3.579340841497469e-07,3.101967536167649e-07,0.9537739753723145,9.171188867185265e-05,0.0010893592843785882,0.0006108841625973582,0.00012810244516003877,1.862175304268021e-05,8.129782145260833e-06
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/4-185575-C-20.wav,french-horn,french-horn,True,0.005907332990318537,0.0025024395436048508,1.1022009402950061e-06,2.0201169093070348e-07,4.2301226699237304e-07,0.9905216097831726,3.85862986149732e-05,0.0003442987217567861,0.0003446178452577442,0.0002809620345942676,5.6459492043359205e-05,1.8856111410059384e-06
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/5-260164-A-23.wav,french-horn,french-horn,True,0.023865047842264175,0.0032299249432981014,1.8917784473160282e-05,5.179455229153973e-07,3.394189320715668e-07,0.9689592123031616,4.801766044693068e-05,0.00251012179069221,0.0009576966986060143,0.0003976596926804632,1.069070458470378e-05,1.8205289507022826e-06
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/3-144128-A-23.wav,french-horn,french-horn,True,0.012378031387925148,0.007054598070681095,1.939604953804519e-05,4.1368110714756767e-07,2.4022008915380866e-07,0.9759566187858582,2.671341280802153e-05,0.004120809491723776,0.0003440221771597862,8.10473138699308e-05,1.3867201232642401e-05,4.2299116103095e-06
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-54961-A-23.wav,french-horn,french-horn,True,0.0015327960718423128,0.00025550706777721643,2.9977395570313092e-06,6.273570107850901e-08,3.779315989049792e-07,0.9956997036933899,2.520158523111604e-05,0.0019170880550518632,0.00039206561632454395,0.00016480052727274597,8.321439963765442e-06,1.0523125411054934e-06
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/5-147297-A-27.wav,french-horn,french-horn,True,0.024449091404676437,0.04282575473189354,9.757695079315454e-05,4.3399850255809724e-06,1.6903697996895062e-06,0.9201299548149109,5.978065382805653e-05,0.011730683967471123,0.0005173296667635441,5.3265503083821386e-05,8.081077976385131e-05,4.9648235290078446e-05
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-85909-A-29.wav,french-horn,french-horn,True,0.0025296115782111883,0.001318950904533267,1.1189571296199574e-06,7.211103536519659e-08,6.211346459394917e-08,0.9950626492500305,1.8423197616357356e-05,0.000522793096024543,0.0003923981566913426,0.0001455452584195882,7.071121217450127e-06,1.3910448615206406e-06
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/3-151212-A-24.wav,french-horn,french-horn,True,0.000999269774183631,0.0005194881814531982,4.215225089865271e-06,2.2226144835713058e-07,6.219502779458708e-07,0.9936612844467163,2.0935493012075312e-05,0.004301711451262236,0.00034682577825151384,0.00011884492414537817,2.376015436311718e-05,2.820327381414245e-06
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/1-29680-A-21.wav,french-horn,french-horn,True,0.005868783686310053,0.00011375841859262437,5.685122914655949e-07,1.1353608897479717e-07,0.00020693936676252633,0.9921584129333496,4.97371138408198e-06,0.0015698447823524475,4.8115496610989794e-05,1.825043000280857e-05,8.244511263910681e-06,2.0412414869497297e-06
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/2-209475-A-25.wav,french-horn,french-horn,True,0.0006420842837542295,3.348080281284638e-05,4.73198795702956e-08,1.305756036629191e-08,6.337857882954268e-08,0.9988692998886108,2.0837373426729755e-07,0.0004242784925736487,4.248679033480585e-06,1.8152246411773376e-05,8.05805939307902e-06,4.259060215616728e-09
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/5-232816-A-23.wav,french-horn,french-horn,True,0.00043837103294208646,0.00010784625919768587,2.5365734472870827e-06,3.4435882412253704e-07,0.002975833136588335,0.9847623109817505,0.000661913538351655,7.434583494614344e-06,4.780731978826225e-05,0.0005463116685859859,0.010449051856994629,2.754252363956766e-07
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/4-205526-A-23.wav,french-horn,french-horn,True,0.002233978360891342,0.0005466764559969306,1.5217877944451175e-06,7.227392728736959e-08,3.642797992142732e-07,0.9929249882698059,2.714176389417844e-06,0.004102662205696106,0.00014358751650433987,2.3950751710799523e-06,1.8005401216214523e-05,2.3041360691422597e-05
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/1-155858-D-25.wav,french-horn,french-horn,True,0.0012094785925000906,0.0010767837520688772,8.239387057074055e-07,5.371167954848488e-09,1.0441726772114635e-06,0.9973469972610474,8.421195525443181e-05,7.640810508746654e-06,2.367732122365851e-05,3.421760266064666e-05,0.00021507935889530927,6.689030840334453e-08
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/3-110536-A-26.wav,french-horn,french-horn,True,0.012628508731722832,0.008165386505424976,9.218809282174334e-05,1.2919530490762554e-05,5.2385519666131586e-05,0.9729703664779663,0.00010603987902868539,0.0030356806237250566,0.000273174315225333,0.00017658591968938708,0.002483468037098646,3.256727723055519e-06
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/5-244310-A-25.wav,french-horn,french-horn,True,0.006691246293485165,0.008321172557771206,7.517775429732865e-06,1.6545853043226089e-07,8.83105349203106e-06,0.9840490221977234,0.00025385920889675617,0.00014838841161690652,0.0001606095174793154,5.391511876950972e-06,0.00028927932726219296,6.451617809943855e-05
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-54962-A-23.wav,french-horn,french-horn,True,0.003216343466192484,0.00037255074130371213,2.1052059651083255e-07,2.1658873805563417e-08,6.252899993341998e-07,0.9962769746780396,7.910608474048786e-06,5.896982111153193e-05,7.274739800777752e-06,2.3092336050467566e-05,3.6064255255041644e-05,2.06612611464152e-08
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-108017-A-24.wav,french-horn,french-horn,True,0.00015085659106262028,8.669391718285624e-06,1.1377213695595856e-06,1.7751371927943183e-08,2.8985853077756474e-06,0.9985300302505493,9.748460797709413e-06,0.0011119939154013991,0.00011399683717172593,2.4905082682380453e-05,4.567340511130169e-05,1.8480895391803642e-07
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/2-102581-B-29.wav,french-horn,french-horn,True,0.0011312017450109124,0.0003785457811318338,1.3772204283668543e-06,2.6374493700132007e-07,1.2071293440385489e-06,0.9967751502990723,1.6199845049413852e-05,0.0005103855510242283,0.0009859998244792223,6.630452116951346e-05,0.00012092951510567218,1.2463749953894876e-05
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/2-110417-A-28.wav,french-horn,french-horn,True,0.014125796966254711,0.0010766196064651012,4.9739946916815825e-06,8.07047300099839e-08,8.748181130613375e-07,0.9842098355293274,2.4383130948990583e-05,0.00044919661013409495,3.963845665566623e-05,4.706134495791048e-05,2.1407435269793496e-05,1.0334989752891488e-07
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/4-189833-A-22.wav,french-horn,french-horn,True,0.001352274208329618,0.001372966100461781,5.188625073060393e-05,3.3686778806440998e-06,0.00010846204531844705,0.9876613616943359,0.00013417804439086467,0.0030829724855720997,0.00046565281809307635,7.478824409190565e-05,0.00568651407957077,5.5122936828411184e-06
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/1-61534-A-27.wav,french-horn,french-horn,True,0.04327046498656273,0.040019530802965164,0.005641167517751455,1.3230638806760453e-09,0.0028409291990101337,0.8630269765853882,0.0450294092297554,0.00013998431677464396,5.789087481389288e-06,3.823922725132434e-06,1.973827966139652e-05,2.1961741367704235e-06
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,trombone,False,0.057820238173007965,0.1749359518289566,0.03606102988123894,0.0006409281049855053,1.6342828530468978e-06,0.20394614338874817,6.992037924646866e-06,0.4993620812892914,0.024125438183546066,0.0008848462020978332,1.652892751735635e-05,0.0021981648169457912
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-128631-A-21.wav,french-horn,french-horn,True,0.0016937985783442855,0.004392646253108978,0.0003441404551267624,1.792973947090104e-08,1.1307260194826085e-07,0.9753812551498413,0.00047099319635890424,0.0010029168333858252,0.01632882095873356,0.0003329149622004479,1.1388138773327228e-05,4.1029317799257115e-05
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/5-151085-A-20.wav,french-horn,french-horn,True,0.2908228039741516,0.0012324023991823196,0.006527072284370661,1.5816032828297466e-05,3.284269041614607e-05,0.5130905508995056,0.00014708642265759408,0.17701241374015808,0.010930219665169716,9.840798156801611e-05,1.5178318790276535e-05,7.515780453104526e-05
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/3-124795-A-28.wav,french-horn,bassoon,False,0.6380923390388489,0.0023898151703178883,0.00389396701939404,0.016949091106653214,8.21514731796924e-07,0.07370024174451828,3.515359310313215e-07,0.24325048923492432,0.012251978740096092,0.009467529132962227,6.068442530704488e-07,2.711452452786034e-06
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/2-119102-A-21.wav,french-horn,bassoon,False,0.8483521342277527,0.00032407903927378356,0.0002637228462845087,0.0001987496652873233,1.5402732969960198e-05,0.13096362352371216,3.7492845876840875e-06,0.01417026948183775,0.005582560785114765,9.61849873419851e-05,8.947034189077385e-07,2.8623919206438586e-05
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-68628-A-27.wav,french-horn,bassoon,False,0.859586238861084,0.08242775499820709,0.0012393242213875055,0.006108096335083246,2.0011146261822432e-05,0.044662557542324066,1.9250705008744262e-05,0.0008143914164975286,0.004080992192029953,0.0008354854071512818,0.00019072866416536272,1.5234465536195785e-05
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/4-176914-A-23.wav,french-horn,french-horn,True,0.02634751796722412,0.0097738578915596,2.512716946512228e-06,8.572151273256168e-07,8.890970093489159e-07,0.9585965871810913,0.00011097434617113322,0.00017087550077121705,0.0010274236556142569,0.003922956995666027,4.351793177193031e-05,2.0004370071546873e-06
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/4-172500-A-27.wav,french-horn,french-horn,True,0.0036370146553963423,0.00020654797845054418,8.679407983436249e-07,1.649320608976268e-07,1.1106633479585071e-07,0.9936068654060364,5.065858204034157e-06,0.0008485108846798539,0.00033489608904346824,0.0013561395462602377,3.8120488170534372e-06,7.819482306103964e-08
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-198411-F-20.wav,french-horn,french-horn,True,0.0022669811733067036,0.00023686102940700948,1.2658383639063686e-06,5.306819161887688e-07,5.349815523914003e-07,0.9926973581314087,5.3416547416418325e-06,0.0009976669680327177,0.0008077215170487761,0.002972675021737814,1.289179635932669e-05,1.9549550245301361e-07
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/1-63679-A-24.wav,french-horn,french-horn,True,0.052887462079524994,0.14514324069023132,1.2023244835290825e-06,6.826741355325794e-06,8.482271596221835e-08,0.8006185293197632,1.5915220501483418e-05,0.0001968447759281844,0.0008440756937488914,0.00018266888218931854,5.140006396686658e-05,5.1693474233616143e-05
