window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0005711541161872447,2.9903792437835364e-06,2.6738194947029115e-07,0.0012375895166769624,0.00025223055854439735,0.028812984004616737,1.149424333490856e-09,0.7233728170394897,0.0019526791293174028,9.878943956209696e-07,5.386625048231508e-07,0.24379578232765198
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0003577690804377198,1.4907434433553135e-06,2.1528623506128497e-07,0.0005089243059046566,6.857517291791737e-05,0.0224201250821352,8.361523695654682e-10,0.7471786737442017,0.0022754883393645287,5.430484861790319e-07,2.540943455642264e-07,0.22718796133995056
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0006400271086022258,4.241773694957374e-06,2.8422783771020477e-07,0.002065660897642374,0.0003109597018919885,0.0332096628844738,1.4357465216718879e-09,0.698533833026886,0.0026275033596903086,1.3134955452187569e-06,8.194553515750158e-07,0.2626056671142578
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.00035874993773177266,1.6312833395204507e-06,2.2209913197457354e-07,0.0006125446525402367,0.00010255473898723722,0.02507265843451023,9.87034787236496e-10,0.7383252382278442,0.0022608120925724506,5.783489882560389e-07,3.1501221542384883e-07,0.2332647293806076
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0007551679154857993,4.2703163671831135e-06,3.091830365065107e-07,0.0016617430374026299,0.0002721558266784996,0.03769721835851669,1.746187749951389e-09,0.7083351016044617,0.00234452192671597,1.3841370218869997e-06,8.359103844668425e-07,0.2489272803068161
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0007358862785622478,1.39587950798159e-06,7.840692717309139e-08,0.00022761046420782804,8.503795106662437e-05,0.037457674741744995,8.961744124569293e-10,0.7535054087638855,0.0011801011860370636,3.8897269405424595e-07,2.0145280643646402e-07,0.20680615305900574
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0006705292034894228,1.6340142110493616e-06,9.082255303383135e-08,0.0002297914761584252,5.993365266476758e-05,0.034557443112134933,9.449685478557512e-10,0.7510412931442261,0.0010746789630502462,3.5394296560298244e-07,2.5987952767536626e-07,0.21236388385295868
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0007288297056220472,7.016616336841253e-07,5.35644240073907e-08,0.0001304187171626836,4.8193778638960794e-05,0.03876446932554245,7.589417982956093e-10,0.7631256580352783,0.0009845002787187696,3.412780529288284e-07,1.1798793053685586e-07,0.19621671736240387
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0011110727209597826,1.6494550436618738e-06,7.510904964647125e-08,0.00038869932177476585,0.00015500697190873325,0.05067992955446243,1.1971972302404765e-09,0.7332744002342224,0.001568271080031991,8.17333329905523e-07,3.054342982977687e-07,0.21281974017620087
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0011367049301043153,3.3552137210790534e-06,1.4889373289861396e-07,0.000678005744703114,0.00029067316791042686,0.04853512719273567,1.7295406218309495e-09,0.7177227735519409,0.0016680589178577065,9.307991604146082e-07,6.093724778111209e-07,0.22996370494365692
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.00019122131925541908,7.787509275658522e-06,6.65980621761264e-07,0.001987215131521225,0.0003348253667354584,0.008004351519048214,1.0270858608052436e-09,0.5605355501174927,0.002034806413576007,3.9453334466088563e-07,1.537172124699282e-06,0.426901638507843
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.00033766654087230563,1.0244063560094219e-05,6.288405529630836e-07,0.0021391918417066336,0.0005102764116600156,0.012849466875195503,1.2433862828231668e-09,0.5704647302627563,0.002035563113167882,5.957201096862264e-07,1.6689924677848467e-06,0.4116499423980713
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.00029699847800657153,4.3565987652982585e-06,4.5686843463954574e-07,0.0013115113833919168,0.00021831761114299297,0.015267981216311455,1.2605663179954263e-09,0.6406370401382446,0.003181287320330739,6.38144967979315e-07,8.195264626920107e-07,0.3390806317329407
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.00039065262535586953,5.070699899079045e-06,6.156164431558864e-07,0.0019797743298113346,0.00022856227587908506,0.01470002718269825,1.1488091589129112e-09,0.6655710339546204,0.0027231452986598015,7.759741720292368e-07,7.02501779414888e-07,0.3143996596336365
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.00038663847954012454,4.090948095836211e-06,5.642522182824905e-07,0.0011461506364867091,0.00017329449474345893,0.015753639861941338,1.3035161838814702e-09,0.6740379929542542,0.0032153583597391844,6.803709879932285e-07,6.513554922094045e-07,0.3052809536457062
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.0003224404063075781,3.3752839954104275e-06,4.364922574495722e-07,0.0014362940564751625,0.00023829771089367568,0.017435841262340546,1.2728272880124791e-09,0.6685687303543091,0.0031686152797192335,7.992299515535706e-07,6.815433835072326e-07,0.30882447957992554
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.0003533146227709949,3.6542787711368874e-06,5.762074692938768e-07,0.0017094926442950964,0.0002296792808920145,0.016293952241539955,1.230208601654681e-09,0.6620486974716187,0.003512658178806305,8.246923357546621e-07,6.858230108264252e-07,0.31584641337394714
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.0003279951342847198,4.646802608476719e-06,6.453836363107257e-07,0.0015750037273392081,0.00023046668502502143,0.013101083226501942,1.3189442871208712e-09,0.6575009822845459,0.00341307302005589,7.345640256062325e-07,7.452297836607613e-07,0.3238446116447449
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0002833195321727544,5.351631443772931e-06,3.8290704651444685e-07,0.0009340948308818042,0.00020335777662694454,0.016958286985754967,8.738954559994738e-10,0.6616848111152649,0.001236339332535863,5.211806524130225e-07,1.0197817346124793e-06,0.31869247555732727
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0006428316119126976,1.646499367780052e-05,5.488221859195619e-07,0.004412166774272919,0.0006223962991498411,0.023478468880057335,1.868563304086024e-09,0.6078380346298218,0.0015494674444198608,1.2727380180876935e-06,2.5928577542799758e-06,0.3614357113838196
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0006704341503791511,1.1835907571366988e-05,5.314864210959058e-07,0.002544607035815716,0.0007560987141914666,0.029783975332975388,2.3802628756897093e-09,0.6300973296165466,0.0012862066505476832,9.740350606080028e-07,2.115132247126894e-06,0.3348459005355835
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0002744983648881316,2.2735325728717726e-06,3.2631902513458044e-07,0.0005833987379446626,8.123175211949274e-05,0.015106648206710815,8.516748417619624e-10,0.7226113080978394,0.0022830362431705,4.5759355771224364e-07,3.510347426072258e-07,0.25905641913414
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0005241918261162937,6.245633358048508e-06,4.4006895905113197e-07,0.0011551481438800693,0.00019512067956384271,0.023925447836518288,1.4510475043749693e-09,0.6905866265296936,0.0022880765609443188,9.262680578103755e-07,9.956120265997015e-07,0.2813167870044708
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0006906706839799881,7.033058409433579e-06,4.2445904568921833e-07,0.0021336968056857586,0.00026387552497908473,0.027146045118570328,1.5989796153803582e-09,0.6801005005836487,0.002447837730869651,1.301626298300107e-06,1.0654500783857657e-06,0.28720754384994507
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.00031115487217903137,2.037216745520709e-06,2.5833858785517805e-07,0.0005495361983776093,8.634747064206749e-05,0.017755061388015747,7.970814008828597e-10,0.7199294567108154,0.003273066831752658,6.414866220438853e-07,4.0032736592365836e-07,0.2580920159816742
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0007286692271009088,7.3775263444986194e-06,5.212241944718699e-07,0.0019182463875040412,0.0002795100735966116,0.027753690257668495,1.760902201830561e-09,0.6923149824142456,0.002416211413219571,1.2944807394887903e-06,1.047704927259474e-06,0.2745784819126129
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0009236956830136478,7.5347670644987375e-06,5.35567721726693e-07,0.0036616609431803226,0.0005436143255792558,0.030130183324217796,1.6330788943363928e-09,0.6843219995498657,0.002845244947820902,2.0477982616284862e-06,1.1255272056587273e-06,0.2775624096393585
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.00027032109210267663,2.1462124095705803e-06,3.4641294632820063e-07,0.0006501373136416078,0.00011687025107676163,0.015809854492545128,9.107926635110175e-10,0.7130470275878906,0.003052023472264409,6.161192800391291e-07,4.403967466259928e-07,0.26705020666122437
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0006953581469133496,7.845936124795116e-06,5.029552880841948e-07,0.0027245893143117428,0.00036742162774316967,0.02681363746523857,1.870520627278438e-09,0.6542876958847046,0.0028903831262141466,1.342516725344467e-06,1.1882186754519353e-06,0.31220999360084534
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0008566115866415203,6.994983323238557e-06,5.08026062107092e-07,0.0029905636329203844,0.0006027160561643541,0.030394311994314194,1.8280367219958293e-09,0.6836532354354858,0.0023909222800284624,1.600887799213524e-06,1.0100096687892801e-06,0.2791014015674591
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0007443705690093338,3.7874265217396896e-06,3.2746089573265635e-07,0.0013032350689172745,0.00028977112378925085,0.02952558919787407,1.4634393696866255e-09,0.7113507986068726,0.00298342015594244,1.0872252005356131e-06,6.20015669028362e-07,0.25379693508148193
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,0.00017475485219620168,7.340050160564715e-06,5.460865963868855e-07,0.002444154117256403,0.00023843364033382386,0.005478862207382917,9.122021471519304e-10,0.4665089547634125,0.002470384817570448,3.145900393519696e-07,1.0585808922769502e-06,0.5226751565933228
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,0.0003657618653960526,4.48987930212752e-06,3.848882954571309e-07,0.0015338186640292406,0.0001449601404601708,0.013930046930909157,1.0278218276482676e-09,0.6180967092514038,0.003872394561767578,5.755823053732456e-07,6.305165243247757e-07,0.362050324678421
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,0.0006050851661711931,5.246142791293096e-06,3.073670882258739e-07,0.0014623773749917746,0.00016302433505188674,0.019980283454060555,1.2235228386003882e-09,0.6627538204193115,0.0033183246850967407,6.824454317211348e-07,6.467456046266307e-07,0.3117102384567261
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,0.0004073787422385067,4.1812018025666475e-06,4.500336672208505e-07,0.0019141742959618568,0.00022769572387915105,0.016153080388903618,1.025206919358368e-09,0.6615971326828003,0.0029814946465194225,7.26394546290976e-07,5.669305096489552e-07,0.3167131245136261
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0005833100294694304,6.313558515103068e-06,2.0172561221443175e-07,0.0010724307503551245,0.0001594901259522885,0.03719407320022583,1.2667477067296318e-09,0.686076283454895,0.0015906032640486956,6.559243956871796e-07,1.4460725878961966e-06,0.2733151614665985
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00025640972307883203,1.0166048014070839e-05,5.523181130229204e-07,0.0026962473057210445,0.000513404724188149,0.012307890690863132,8.823110020372837e-10,0.5347474813461304,0.0019041274208575487,9.487170018473989e-07,2.037433205259731e-06,0.4475608766078949
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.000361756538040936,1.2007763871224597e-05,6.768171942894696e-07,0.003259451361373067,0.0008265881915576756,0.013264106586575508,9.167082093419765e-10,0.603577733039856,0.0016891357954591513,1.149175886894227e-06,1.9458286715234863e-06,0.3770054578781128
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00048036844236776233,1.6035073713283055e-05,5.399593874244601e-07,0.004955441690981388,0.0008084818837232888,0.02051834762096405,1.5207006764939024e-09,0.5433653593063354,0.0018854755908250809,1.404299950991117e-06,3.0548872018698603e-06,0.4279654920101166
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00029691954841837287,2.8810247840738157e-06,1.3499034423603007e-07,0.0004679672420024872,4.070779323228635e-05,0.02444731630384922,7.403447299658694e-10,0.7118434309959412,0.001503858482465148,3.752822976821335e-07,6.290132432695827e-07,0.26139575242996216
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00017022824613377452,1.786227585398592e-06,2.9109207844157936e-07,0.000555956270545721,8.205061021726578e-05,0.012280110269784927,6.546286290820547e-10,0.7091037034988403,0.0028067894745618105,5.264931814963347e-07,3.800472541115596e-07,0.27499818801879883
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00040432228706777096,4.0532759157940745e-06,2.55506677149242e-07,0.0008806564146652818,0.00010570186714176089,0.017859002575278282,8.804479922908115e-10,0.6916620135307312,0.0032817411702126265,8.403119977629103e-07,7.430177788592118e-07,0.2858007550239563
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00047442791401408613,4.988540695194388e-06,2.750308283339109e-07,0.001491193543188274,0.0001705741451587528,0.020270423963665962,1.0609392253613237e-09,0.6769427061080933,0.003191243391484022,1.0187484349444276e-06,9.232826414518058e-07,0.2974521815776825
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0004076423938386142,1.5753903426229954e-06,9.633222219918025e-08,0.000240116220084019,5.791373405372724e-05,0.030456285923719406,8.49995906992973e-10,0.7420166730880737,0.001566139399074018,2.904890834543039e-07,2.917577717198583e-07,0.2252528965473175
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0002563279413152486,1.8550869071987108e-06,2.616632741592184e-07,0.0006353777134791017,0.00011879092926392332,0.015021884813904762,8.112415739169876e-10,0.7103375196456909,0.003232639981433749,4.823003223464184e-07,3.6526995472740964e-07,0.2703944444656372
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00038537144428119063,2.196805780840805e-06,2.7833286253553524e-07,0.0006610677810385823,0.00011806958355009556,0.019942207261919975,8.287442954113544e-10,0.7222658395767212,0.0030637800227850676,7.886088724262663e-07,4.341272870078683e-07,0.253559947013855
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0006256173364818096,4.736304163088789e-06,3.040385649910604e-07,0.0015663828235119581,0.0002169594372389838,0.022243674844503403,1.215460065928653e-09,0.6948803067207336,0.003284364938735962,1.1810967635028646e-06,8.544218985662155e-07,0.277175635099411
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0003812042996287346,9.048338824868551e-07,9.681811263817508e-08,0.00023108519962988794,4.5133921958040446e-05,0.03233560174703598,7.158150738817426e-10,0.7530493140220642,0.0014925467548891902,2.7991623596790305e-07,1.427880249593727e-07,0.21246370673179626
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00034978619078174233,1.0621015462675132e-06,1.2148993278060516e-07,0.00021354407363105565,5.986109681543894e-05,0.0274541974067688,8.113683058752486e-10,0.7500236630439758,0.0016098205232992768,2.939321177564125e-07,2.1231888069905835e-07,0.22028744220733643
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0002284549700561911,1.9720785076060565e-06,2.703835377815267e-07,0.0005515539669431746,5.32281119376421e-05,0.013610867783427238,7.084782205346585e-10,0.7155823707580566,0.0032431103754788637,4.3948784878011793e-07,3.8248444411692617e-07,0.26672735810279846
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.000371333968359977,3.5605037282948615e-06,3.043039384920121e-07,0.0008490629261359572,0.00011154120147693902,0.015778565779328346,7.864399131918276e-10,0.7037171125411987,0.0031309281475842,8.028870297493995e-07,6.086310690989194e-07,0.2760361135005951
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0005657962756231427,5.5896921367093455e-06,2.559775396093755e-07,0.0017470966558903456,0.00020709377713501453,0.024971844628453255,1.2647423108802514e-09,0.6772076487541199,0.0032880320213735104,1.306709464188316e-06,1.0880606851060293e-06,0.29200419783592224
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00022578213247470558,1.1143016536152572e-06,2.473292965987639e-07,0.0003461744054220617,8.710091060493141e-05,0.015636544674634933,7.467824691964609e-10,0.7370554208755493,0.002839345484972,4.106836115624901e-07,2.3513871383329388e-07,0.2438075989484787
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0004885618691332638,3.077722340094624e-06,2.9542030688389787e-07,0.0008781410870142281,0.00021051913790870458,0.02126280404627323,1.2787532144287184e-09,0.7067972421646118,0.003248307853937149,8.341129387190449e-07,4.870865950579173e-07,0.2671096920967102
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.0005121884169057012,1.4379453205037862e-05,6.437300612560648e-07,0.0027268901467323303,0.0006633999291807413,0.019791994243860245,1.9602686140984815e-09,0.5812922120094299,0.0017212561797350645,6.354831612043199e-07,1.64211473929754e-06,0.3932747542858124
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.00039724205271340907,8.02386875875527e-06,5.961185820524406e-07,0.0014188492204993963,0.00022215516946744174,0.016996970400214195,2.0163455349830883e-09,0.5962587594985962,0.0027738146018236876,5.037096570958965e-07,1.2023963336105226e-06,0.38192182779312134
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.0006891443626955152,1.1845478184113745e-05,7.25818324553984e-07,0.002340684412047267,0.00044758935109712183,0.01976187713444233,2.6809825470763826e-09,0.5924516916275024,0.0029621801804751158,6.885431957925903e-07,1.4735367130924715e-06,0.3813320994377136
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.0006639253115281463,1.0022615242633037e-05,5.846153499078355e-07,0.0018405430018901825,0.00027913652593269944,0.02031131647527218,2.0943335954370923e-09,0.6253610849380493,0.0026879713404923677,6.550965281348908e-07,1.235796048604243e-06,0.3488435447216034
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0003295842034276575,4.806541710422607e-06,1.97300693116631e-07,0.00032308761728927493,3.2764139177743345e-05,0.02269500121474266,1.1851082337699381e-09,0.6986557245254517,0.0017821587389335036,3.1385465604216733e-07,8.664516712997283e-07,0.27617546916007996
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0003950126119889319,7.219614872155944e-06,6.161279770822148e-07,0.0013285758905112743,0.0003347709425725043,0.013047225773334503,7.199331131246822e-10,0.6583171486854553,0.0015027879271656275,7.754467219456274e-07,1.0713450819821446e-06,0.32506483793258667
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0003704395203385502,1.557255382067524e-05,6.194942443471518e-07,0.0022582835517823696,0.00035740400198847055,0.012066851370036602,1.2888421441203946e-09,0.5736556053161621,0.001547754742205143,6.924369699845556e-07,2.293781562912045e-06,0.4097244143486023
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0007891402347013354,1.8071566955768503e-05,4.740391830182489e-07,0.00356494402512908,0.0003595420275814831,0.01760043576359749,1.3927162756388611e-09,0.6024860143661499,0.0018893785309046507,1.1066447314078687e-06,1.8986218037753133e-06,0.3732890188694
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0003128454845864326,2.0601064534275793e-06,1.2707673135992081e-07,0.00024166663934011012,2.322144791833125e-05,0.02359221689403057,1.019050843709124e-09,0.7364104986190796,0.00198914622887969,3.119279767815897e-07,4.3510803493518324e-07,0.23742742836475372
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0003586268867366016,3.6871529118798207e-06,3.21989745089013e-07,0.0006759653915651143,6.488892540801316e-05,0.013675881549715996,9.76554170861732e-10,0.6869530081748962,0.003231339156627655,6.079275181036792e-07,6.629065296692715e-07,0.2950349748134613
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0005142412846907973,4.96486200063373e-06,2.92522571498921e-07,0.0010817680740728974,0.00010537869820836931,0.02087627351284027,1.1594677440385226e-09,0.6931743025779724,0.0031224838458001614,9.061077435035259e-07,8.556561397199403e-07,0.2811184525489807
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0009319186210632324,9.624287486076355e-06,4.4311292413112824e-07,0.00326197175309062,0.0003218411875423044,0.023886729031801224,1.4831802452874854e-09,0.6601799130439758,0.002843377646058798,1.4788407725063735e-06,1.1495575336084585e-06,0.3085615336894989
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.00035656229010783136,2.1647606445185374e-06,1.3569795953571884e-07,0.00027748613501898944,3.5967608710052446e-05,0.02542402222752571,1.0047811471736168e-09,0.7374469637870789,0.0020311761181801558,3.375458561549749e-07,4.500499528603541e-07,0.23442474007606506
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0004403436032589525,3.257044681959087e-06,2.0842851711222465e-07,0.0005798278725706041,6.0663132899207994e-05,0.01522122137248516,9.3253993416198e-10,0.7172780632972717,0.003189238952472806,6.731232815582189e-07,5.422287472356402e-07,0.2632260322570801
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0008998534758575261,4.527854798652697e-06,2.5900106948029133e-07,0.0014530197950080037,0.00014578932314179838,0.022526120766997337,1.178992237171883e-09,0.7146124839782715,0.0029316521249711514,1.2942572311658296e-06,5.988323437122745e-07,0.25742441415786743
