window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,violin,False,0.0001595776848262176,9.149244760919828e-06,2.8299273253651336e-05,0.29047635197639465,0.008864561095833778,0.0010754299582913518,1.946835403998648e-08,0.012181366793811321,0.014957167208194733,1.503725980001036e-05,3.108082091785036e-05,0.672201931476593
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,double-bass,False,0.001218060264363885,7.476405880879611e-05,5.3586310968967155e-05,0.542462944984436,0.26145538687705994,0.0008785105310380459,3.8975127836238244e-07,0.002430193591862917,0.0014974375953897834,3.720237145898864e-05,5.416398562374525e-05,0.18983736634254456
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,violin,False,0.030745496973395348,0.001699857646599412,0.0006918806466273963,0.01096100639551878,0.01874515414237976,0.09351202845573425,2.701337871258147e-05,0.12305408716201782,0.014012021943926811,5.038940071244724e-05,0.000285378162516281,0.7062157392501831
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,trumpet,False,0.002351141767576337,1.8341388567932881e-06,0.002399466000497341,0.0003042041789740324,0.001180641120299697,0.03462740033864975,0.0003585795930121094,0.08717493712902069,0.8434057235717773,0.0006634783931076527,2.624905391712673e-05,0.027506325393915176
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,violin,False,0.00011552350770216435,2.6845224056160077e-05,4.5814002078259364e-05,0.023486021906137466,0.128700390458107,0.00046979301259852946,2.401756091785501e-07,0.002692213747650385,0.0031097005121409893,1.1297795481368667e-06,8.137138502206653e-05,0.841270923614502
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,double-bass,False,9.654681343818083e-05,0.0002779508358798921,0.005899537354707718,0.8761700391769409,0.0004162246477790177,1.189429713122081e-05,1.9568886955312337e-08,0.001757544232532382,0.0023385430686175823,7.156090759963263e-06,3.3644839732005494e-06,0.11302115768194199
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,double-bass,False,0.0001895843743113801,9.343317651655525e-05,0.00014406556147150695,0.7702078223228455,0.013433451764285564,0.00044770684326067567,3.798432501866955e-08,0.012167250737547874,0.0013356782728806138,7.085068318701815e-06,9.447602496948093e-05,0.20187941193580627
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,double-bass,False,0.006784859113395214,0.018167946487665176,0.0015748959267511964,0.7798286080360413,0.004565068986266851,2.7015761588700116e-05,3.67289260339021e-07,0.0005032122135162354,0.000484801537822932,2.9726477350777714e-06,3.5551736800698563e-05,0.18802471458911896
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,violin,False,0.005291809793561697,3.5903740354115143e-05,8.772018418312655e-07,0.05175267532467842,0.27138179540634155,0.20297852158546448,4.5085849365023023e-07,0.07196126133203506,0.005213929805904627,2.0191475414321758e-05,0.001091846264898777,0.3902707099914551
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,double-bass,False,0.00021109628141857684,0.0015155690489336848,0.007363110780715942,0.8334861993789673,0.024394411593675613,4.944449301547138e-06,7.871584273289045e-08,0.0007889749249443412,7.886872481321916e-05,9.000667660075123e-07,1.5836363672860898e-05,0.13214001059532166
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,bassoon,False,0.624853253364563,0.051089026033878326,0.022504527121782303,0.011198969557881355,0.006437178701162338,0.092124342918396,0.011305113323032856,0.00505912397056818,0.12438555806875229,0.0024202822241932154,0.03946400433778763,0.009158525615930557
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,violin,False,3.3724543754942715e-05,0.0011969521874561906,7.321396878978703e-06,0.0010328267235308886,0.4813880920410156,0.0004084740357939154,1.4734925571247004e-05,2.2529693524120376e-05,2.2507239918923005e-05,6.917530548378181e-09,0.018240278586745262,0.49763259291648865
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,trombone,False,0.004034126177430153,1.534185321361292e-05,9.675075125414878e-05,0.009826930239796638,0.0023352184798568487,0.01170276664197445,2.0997358518570763e-08,0.7911185026168823,0.002665639389306307,7.63350908528082e-06,3.997653038823046e-06,0.17819306254386902
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,violin,False,2.961164227599511e-06,0.0001447063114028424,2.6261754101142287e-05,2.58834177202516e-07,2.294557634741068e-05,2.7099469662061892e-05,6.70189838274382e-05,3.434187237871811e-05,0.0018625056836754084,3.3155043155375097e-09,0.001349165802821517,0.9964627027511597
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,violin,False,4.373844785732217e-05,0.0018555677961558104,7.175663540692767e-06,0.0002887975424528122,0.0012688033748418093,8.85540503077209e-05,6.034130274201743e-05,8.124136911646929e-06,0.0004017819301225245,1.946070682379286e-08,0.3229846656322479,0.6729924082756042
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,violin,False,1.6124087778734975e-05,0.0002611409581732005,4.363407424534671e-05,0.0002533076039981097,1.854791844380088e-05,5.69573967368342e-06,1.538567630632315e-05,3.332713731651893e-06,0.01925683207809925,1.4703815054417646e-07,0.00028756080428138375,0.9798382520675659
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,trombone,False,0.0022350342478603125,2.7207050152355805e-05,0.0008853197796270251,0.0362444669008255,0.005170699208974838,0.003603740129619837,1.896040302540314e-08,0.7009050846099854,0.003116716630756855,4.552189693640685e-06,3.1791864785191137e-06,0.2478039562702179
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,violin,False,0.0015313179465010762,0.005739037878811359,0.0023955535143613815,0.02266533114016056,0.0002432195469737053,2.5289396035077516e-06,2.240021103716572e-06,5.4884068958926946e-05,0.01343650184571743,7.207966064015636e-07,1.4055901374376845e-05,0.9539146423339844
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,violin,False,0.00047097582137212157,6.620063504669815e-05,2.8351730634312844e-06,0.0855858102440834,0.27544766664505005,0.028317108750343323,3.3126088965218514e-06,0.0004663262516260147,0.007182602770626545,4.024451118311845e-05,0.004802017007023096,0.5976148843765259
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,violin,False,0.0020763487555086613,0.1453288495540619,0.011363419704139233,0.19453038275241852,0.006947058252990246,3.260120593040483e-06,7.963744428707287e-05,6.027607014402747e-06,0.001602196367457509,1.0010603546106722e-06,0.001465970417484641,0.6365959048271179
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,violin,False,0.00014945483417250216,0.00016099991626106203,0.00013600139936897904,2.014247547776904e-05,0.0007336249109357595,0.002618358936160803,0.00022011347755324095,0.0009097708389163017,0.01969839632511139,4.4329243564789067e-07,0.0003935467393603176,0.9749591946601868
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,violin,False,2.2222002371563576e-05,0.0002631050883792341,0.00017678397125564516,0.00330572878010571,0.00012725897249765694,3.8348338421201333e-05,7.995718078745995e-07,0.0004808882367797196,0.001961011905223131,8.428806808069567e-08,0.0004322300083003938,0.9931915402412415
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,violin,False,0.00012330290337558836,1.8132177501684055e-05,3.789264155784622e-05,0.17216983437538147,0.1707286536693573,0.00317200506106019,3.3220285899915325e-07,0.0026187505573034286,0.0055406661704182625,2.58000691246707e-05,0.0007789219380356371,0.6447857618331909
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,viola,False,4.3553583964239806e-05,0.02230915240943432,6.460214353865013e-05,5.949894784862408e-06,0.011967905797064304,0.00023524079006165266,0.03620925173163414,2.6905095751317276e-07,0.0011262724874541163,1.592505860514848e-08,0.6070416569709778,0.3209961950778961
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,violin,False,9.656250767875463e-06,0.007822035811841488,0.0015612338902428746,4.100523256056476e-06,0.06946159899234772,4.8319179768441245e-05,0.054261915385723114,4.511322515554639e-07,0.00045434842468239367,1.9024250619281702e-08,0.029492497444152832,0.8368838429450989
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,violin,False,0.0026295811403542757,1.3791554010822438e-05,1.2276174857106525e-05,0.00961389485746622,0.07457336783409119,0.11212102323770523,1.1334517466821126e-06,0.060898613184690475,0.013819834217429161,1.5631734640919603e-05,0.0007766821654513478,0.7255240678787231
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,9.708450306789018e-06,0.00015174118743743747,0.0011804556706920266,5.93083093747282e-09,0.00048440214595757425,8.302557398565114e-05,0.8730878829956055,3.239990178371954e-07,0.002116674091666937,1.0650440529502703e-08,0.004148733336478472,0.11873704195022583
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,violin,False,0.00015575587167404592,8.835463631839957e-06,3.225803448003717e-05,0.0695403665304184,0.0032335370779037476,0.004671312868595123,1.1184861392621315e-07,0.04072200879454613,0.0345761813223362,3.7923193303868175e-05,0.00016012093692552298,0.8468615412712097
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,violin,False,4.431056004250422e-05,0.0027083680033683777,0.004684597719460726,0.013796746730804443,0.00011486732546472922,1.0609818673401605e-05,1.2790613368451886e-07,0.0012461418518796563,0.0008232880500145257,7.037105831386725e-08,3.5873454180546105e-05,0.9765350222587585
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,violin,False,0.00026192719815298915,0.00011972551146754995,3.2835177989909425e-06,0.04660676047205925,0.048728615045547485,0.0009794613579288125,2.7145812708795347e-08,0.005795723758637905,0.0005382311646826565,2.6576520895105205e-07,6.715029303450137e-05,0.8968987464904785
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,violin,False,0.00022310840722639114,0.0007013985305093229,8.118347977870144e-06,0.02171686291694641,0.0016230844194069505,0.0002730043779592961,9.489839385423693e-07,2.600598963908851e-05,0.0013465306255966425,4.459948854673712e-07,0.0023410231806337833,0.9717394709587097
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,violin,False,3.6938083212589845e-05,2.6710145903052762e-05,1.3616559954243712e-05,0.360961377620697,0.0009084170451387763,7.432643178617582e-05,3.6786320656290172e-09,0.0013624962884932756,0.0046249935403466225,2.527571723476285e-06,3.6649151297751814e-05,0.6319519281387329
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,double-bass,False,4.8907015298027545e-05,8.926924238039646e-06,3.9442892330043833e-07,0.5561856031417847,0.015097836963832378,0.0009218005579896271,1.9913240834057433e-08,0.00027676107129082084,0.008516769856214523,2.1983194528729655e-05,0.000434900022810325,0.4184861183166504
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,0.0012725465930998325,0.0002602289314381778,0.0004340088344179094,6.849460021385312e-08,0.0018027964979410172,0.06774218380451202,0.8396622538566589,7.738957356195897e-05,0.006509712897241116,9.890693490888225e-07,0.05596800893545151,0.02626984380185604
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,violin,False,5.6552533351350576e-05,0.00014372807345353067,0.0019251875346526504,0.0004459338670130819,1.5373443602584302e-05,0.0011381965596228838,1.913537926157005e-05,0.017905160784721375,0.12288105487823486,1.7262791516259313e-06,0.0007462821085937321,0.8547216653823853
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,french-horn,False,0.03403130918741226,2.758002210612176e-06,1.7904955029734992e-06,0.0037953003775328398,0.086744025349617,0.49271854758262634,6.03764533479989e-07,0.26424407958984375,0.00944562442600727,5.171879820409231e-05,7.356265268754214e-05,0.10889068990945816
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,violin,False,6.356038738886127e-06,7.752284727757797e-05,3.2146093872142956e-05,0.003883885219693184,1.0600035238894634e-05,2.606453108455753e-06,3.784844437859647e-08,0.00013455739826895297,0.0020223665051162243,3.442582752199996e-08,3.273993206676096e-05,0.9937971234321594
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,violin,False,0.0010477786418050528,0.003982258029282093,0.000937717966735363,4.0513978092349134e-06,0.0019588011782616377,0.23267880082130432,0.14673781394958496,0.0018463641172274947,0.1910267472267151,2.067230161628686e-05,0.12823475897312164,0.291524201631546
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,violin,False,8.696743861946743e-06,1.1515112419147044e-06,9.570899237587582e-06,0.00939618144184351,4.486561374505982e-05,0.0005283477948978543,3.0799593986330365e-08,0.028433963656425476,0.08616863191127777,3.922011273971293e-06,3.8402526115532964e-05,0.8753662109375
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,violin,False,9.5914896519389e-05,6.0374284657882527e-05,2.8931632186868228e-05,0.4401699900627136,0.0005517019308172166,0.00013571833551395684,2.6624338289593652e-08,0.002001791028305888,0.018060818314552307,1.268950836674776e-05,5.076962406747043e-05,0.5388311743736267
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,violin,False,0.00010877584281843156,5.1715014706132933e-05,0.00037149779382161796,0.22727151215076447,0.0007086304249241948,0.00013383352779783309,4.4428848156030654e-08,0.007018860429525375,0.014080123975872993,7.574572464363882e-06,6.276394560700282e-05,0.7501847147941589
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,violin,False,0.0011376184411346912,0.0007454849546775222,7.79674737714231e-05,0.007674372289329767,0.007822604849934578,0.0025132466107606888,0.00015843678556848317,0.0003742240951396525,0.02341839112341404,8.309656550409272e-06,0.06419409066438675,0.8918752670288086
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,violin,False,0.000661002763081342,0.0025946313980966806,0.00043634697794914246,3.4747276345115097e-07,0.004514569882303476,0.22912855446338654,0.17993304133415222,0.0008148302440531552,0.013006528839468956,5.848056616741815e-07,0.12575103342533112,0.4431585371494293
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,viola,False,0.0006066267960704863,0.06346291303634644,0.00025700361584313214,0.0029056151397526264,0.36944642663002014,7.667158934054896e-05,0.0035895563196390867,4.637241488580912e-07,6.992286944296211e-05,1.2091776397937792e-06,0.5366498827934265,0.02293368987739086
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,violin,False,1.5400294728351582e-07,6.859274435555562e-05,2.582845809229184e-06,1.864039745669288e-06,0.002242067363113165,2.2627889393334044e-06,2.9437691409839317e-05,1.8443685689817357e-07,5.9828093071701005e-05,1.98650346172613e-10,0.004449556116014719,0.9931434392929077
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,violin,False,1.9051528852287447e-06,0.005075897090137005,0.00023182795848697424,0.011511115357279778,0.01426246203482151,4.265274128556484e-06,6.523948286485393e-06,1.1728006938938051e-05,6.85385093674995e-05,1.0852951248807585e-07,0.037120696157217026,0.9317049980163574
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,violin,False,1.4297459074441576e-06,0.000985514372587204,1.6561587017349666e-06,0.00026297318981960416,0.0004292348457966,9.089555533137172e-06,1.0383058679508395e-06,6.393890430445026e-07,8.891783363651484e-05,3.4535225790222057e-09,0.009453391656279564,0.988766074180603
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,0.005820461083203554,0.001077277702279389,0.0004035707679577172,5.9558999510045396e-08,9.956370195141062e-05,0.043666545301675797,0.880940318107605,3.069770900765434e-05,0.03557402640581131,1.9965020783274667e-06,0.011983810923993587,0.020401669666171074
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,violin,False,2.8957244921912206e-06,2.20768379222136e-06,0.005117360036820173,0.011728345416486263,0.0002458653470966965,1.4921448382665403e-05,3.855691943499551e-08,0.2541883587837219,0.025234777480363846,2.195939032390015e-06,2.2809366782894358e-05,0.703440248966217
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,violin,False,0.0036213465500622988,0.016549814492464066,0.10714864730834961,6.178326202643802e-06,0.030427411198616028,0.0005769847775809467,0.18550699949264526,0.00015197489119600505,0.0027864312287420034,1.896106709864398e-06,0.00291539472527802,0.6503068804740906
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,violin,False,0.00014784367522224784,0.0023796141613274813,0.005481959320604801,0.0013029330875724554,0.1665663719177246,0.0021112191025167704,0.0008683662745170295,0.0008056184160523117,0.00598773080855608,3.6808664845011663e-06,0.027408704161643982,0.7869359254837036
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,flute,False,0.034279726445674896,0.0006913799443282187,0.0031508866231888533,0.03926997631788254,0.6993294954299927,0.0003021719749085605,0.0022734245285391808,1.535674891783856e-05,0.012598228640854359,0.00015060689474921674,0.0035065754782408476,0.20443212985992432
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,violin,False,0.0012499153381213546,1.7706759535940364e-05,2.703131212911103e-05,0.03833046182990074,0.008168860338628292,0.008722128346562386,9.208417139916492e-09,0.4238671660423279,0.004315870814025402,4.909139079245506e-06,9.176483217743225e-06,0.5152866840362549
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,violin,False,0.20523500442504883,0.010524110868573189,0.03419806808233261,0.13492439687252045,0.11106548458337784,0.000346081709722057,2.0111221601837315e-05,0.00912350695580244,0.005399894434958696,1.3054564988124184e-05,1.825384060794022e-05,0.48913201689720154
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,violin,False,7.303918391698971e-05,1.019195951812435e-05,3.708233998622745e-05,0.07197675108909607,0.0038278221618384123,0.00020800931088160723,4.011544429971536e-09,0.013980364426970482,0.006047745235264301,8.405304470215924e-07,2.1492580799531424e-06,0.9038360714912415
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,violin,False,4.486653779167682e-05,0.0009581934427842498,0.00010107232810696587,0.29255467653274536,0.00020310166291892529,2.533846054575406e-05,4.261174524344824e-07,4.055368481203914e-05,0.01755826734006405,6.064753506507259e-06,0.0006418501725420356,0.6878656148910522
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,violin,False,3.332889264129335e-06,0.0026435628533363342,0.00010980294609908015,8.470265129290055e-07,0.0005795683828182518,0.000262921181274578,0.0010089343413710594,4.002351124654524e-05,0.0005710932309739292,1.2230676915692129e-08,0.028724011033773422,0.9660558700561523
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,violin,False,0.000546925060916692,0.0007468888652510941,6.906193448230624e-05,0.000332352559780702,0.0006951987743377686,0.008313861675560474,8.199135481845587e-05,0.0002866253780666739,0.04591790586709976,5.493277512869099e-06,0.001444262801669538,0.9415594339370728
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,violin,False,0.00036900100531056523,0.00013265767483972013,1.1450245438027196e-05,0.011249454692006111,0.01095963828265667,0.0005758510669693351,7.805228108281881e-08,0.009254577569663525,0.0018488934729248285,3.390508709344431e-07,1.5287669157260098e-05,0.9655828475952148
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,violin,False,0.0024540252052247524,0.06220231577754021,0.012375989928841591,0.015518938191235065,0.02420686185359955,0.0001307323109358549,1.414117832609918e-05,0.006147621665149927,0.00044999620877206326,2.440161779304617e-07,0.0012187949614599347,0.8752803802490234
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,clarinet,False,0.00011575578537303954,0.16745559871196747,0.6138337850570679,4.362331674201414e-05,0.0006974395364522934,1.2144043466832954e-05,0.0057711414992809296,7.000462210271508e-05,0.002694481983780861,5.712072947972047e-07,0.013250673189759254,0.19605471193790436
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,violin,False,5.265624349704012e-05,0.00626518065109849,0.006045857444405556,0.0035150584299117327,0.001186498673632741,8.322779649461154e-06,4.6814502638881095e-06,0.0007071158615872264,0.0005775392055511475,5.882918685529148e-08,0.0004888377152383327,0.9811481237411499
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,7.47482044971548e-05,3.489839582471177e-05,0.0005803426611237228,3.917459245883492e-09,0.008988259360194206,6.238628702703863e-05,0.9881332516670227,1.3868381998349832e-08,4.280302164261229e-05,2.133362819733975e-08,0.0010669678449630737,0.0010163255501538515
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,violin,False,4.1989635064965114e-05,0.006060759071260691,0.15864691138267517,0.007783977780491114,0.055368393659591675,3.734499841812067e-05,0.00018402450950816274,0.0008464399725198746,0.0010832463158294559,1.0346136605221545e-06,0.003539151279255748,0.7664067149162292
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,violin,False,2.526738626329461e-06,0.003561758203431964,0.004079068079590797,1.1574312338780146e-05,0.10048693418502808,0.00014751321577932686,0.01059152651578188,4.804006493941415e-06,0.001132758567109704,8.50976817901028e-08,0.051897384226322174,0.8280841112136841
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,7.302568064915249e-06,3.6422588891582564e-06,1.2215990864206105e-05,2.59421688774894e-13,0.00011859033111250028,4.4135842472314835e-05,0.9997686147689819,1.800479904057184e-11,3.2179359550355002e-06,1.9426074082673495e-09,3.7462061300175264e-05,4.855782208323944e-06
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,violin,False,6.806726742070168e-05,1.460783551010536e-05,3.5401251807343215e-05,0.1131153553724289,0.007073874585330486,0.00014071926125325263,5.4554751827140535e-09,0.0037342209834605455,0.0020018923096358776,1.065941205524723e-06,1.0753783499239944e-05,0.873803973197937
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,violin,False,2.3108037566998973e-05,1.3332925846043508e-05,4.343969067122089e-06,0.0964411273598671,0.27342766523361206,0.0003555078583303839,4.11133896704996e-07,9.187823889078572e-05,0.0009169144323095679,3.843480499199359e-06,0.0007395619759336114,0.6279823184013367
