window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-9.673323,-13.92836,2.5367799,-18.404814,-2.902247,-13.044353,4.383245,-3.8595357,-6.068087,-11.64675,-11.342134,-6.8321652
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.388341,-17.448698,-4.853441,-20.379349,2.206755,-9.652522,4.763546,-5.644559,-7.0790825,-15.1058445,-11.137741,-8.146266
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-10.690341,-15.642367,1.3906773,-19.606922,4.863056,-12.993987,4.2075853,-7.571869,-6.0445557,-12.816472,-9.214903,-4.3809996
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.240451,-16.010422,2.1991358,-19.860128,2.294347,-13.091503,5.6110435,-6.3696685,-5.7831144,-10.642942,-10.50841,-6.284502
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-9.607715,-14.923418,-4.623181,-15.276144,6.255944,-12.29431,-1.9458131,-2.6479666,-4.631739,-15.837166,-9.323748,-0.51194996
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-10.346959,-10.964846,-2.9255028,-15.259213,5.508869,-9.703024,3.6547422,-4.5788193,-6.2206817,-11.44123,-7.049422,-6.2270117
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-7.4053817,-8.806216,-1.1390718,-13.305903,0.069015756,-9.568767,4.4114704,-2.4765458,-4.60175,-8.808064,-7.1100273,-4.186225
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-11.265697,-15.816454,-0.63368666,-18.65437,4.863966,-11.148284,6.0385523,-7.8399177,-2.1848183,-13.0720825,-9.171599,-7.2798843
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-9.828267,-17.141796,-6.5854855,-17.168446,13.851989,-10.439764,-1.3300749,-7.2050176,-10.807797,-14.023725,-8.964612,-6.777452
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-12.350721,-13.174447,0.109678075,-19.351294,4.8003287,-11.199197,4.0105667,-5.6905313,-6.4351783,-11.568743,-7.5645337,-6.1144605
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-7.3449817,-16.485098,-1.0421299,-19.445263,-1.6628829,-13.524735,7.6906066,-7.915754,-9.360582,-15.973306,-17.32823,-12.871662
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-11.363365,-17.106184,1.2242138,-20.039679,2.5247188,-13.772116,5.1431136,-6.9135394,-3.3773293,-12.94752,-10.578044,-4.7481003
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-8.928366,-18.38427,-5.960484,-18.736197,12.70825,-11.684508,-0.3965664,-5.9582067,-8.943744,-15.166902,-10.926961,-7.9464593
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.706601,-14.413502,-2.7858696,-13.086529,-7.0050282,-11.5552845,-13.370193,13.832512,-0.7343868,-14.476019,-11.812323,-5.936933
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.39723,-14.602285,-9.545716,-17.405693,-9.78067,1.2542697,-18.984623,14.460637,-5.3436823,-8.37075,-16.056267,-14.705538
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.4442754,-15.058944,-9.600105,-17.836706,-8.906251,1.52571,-18.188662,12.715083,-5.191242,-7.618125,-15.836977,-13.573329
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.515004,-12.7224865,-4.684827,-15.469838,-6.738919,-6.299363,-11.392748,14.531699,-0.7798297,-11.460616,-10.677411,-9.960927
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.6222477,-15.492971,-6.177372,-17.416946,-5.3333306,-1.611448,-16.800709,13.178795,-5.1362934,-9.410061,-14.967965,-13.13174
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.947837,-13.959737,-2.731146,-14.332243,-4.1859894,-6.2540383,-15.141171,12.733993,-4.1213336,-10.236938,-13.719935,-11.326894
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.3181095,-13.096229,-2.5588772,-16.679327,-4.2223005,-5.528044,-13.97147,13.676229,-1.9295309,-12.4385,-12.103351,-9.664158
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.476456,-14.369474,-8.066504,-13.666702,-7.1947227,-0.4554203,-18.9917,14.8769045,-3.6370697,-6.589887,-13.456789,-12.606282
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-9.025809,-11.421349,-5.2167373,-13.837589,-7.6662908,-8.516717,-12.802104,14.552192,0.045358695,-10.062019,-9.119964,-8.267244
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.421607,-14.927337,-7.989246,-12.143461,-6.902658,-0.3307265,-19.694859,12.177896,-3.3846688,-6.4560094,-13.370969,-12.193481
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.8975883,-13.26212,-4.8086553,-12.720575,-13.826712,-7.291512,-18.395144,16.455532,2.0978248,-11.538621,-14.862418,-14.567914
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.7106137,-11.787794,-1.1857724,-12.422612,-12.419921,-10.157261,-17.236546,16.681684,1.0302988,-13.064439,-14.069017,-14.228448
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.339376,-14.1326065,-7.7342257,-13.475413,-14.5977,-4.6153255,-19.255468,16.464787,0.85982394,-10.640268,-16.263504,-15.061289
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.679809,-14.634708,-11.147405,-12.590272,-11.12635,0.6278391,-19.140726,14.876332,-2.2787383,-7.133131,-14.812194,-14.0643635
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.381301,-12.448078,-8.979905,-10.647484,-8.50802,1.0850338,-17.6018,12.300794,-2.4116747,-5.352482,-12.948353,-12.27312
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.958082,-13.256497,-0.505614,-10.624182,-8.643192,-13.885932,-14.378767,9.206727,-2.4038713,-11.724661,-11.090375,0.15324853
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-6.7492685,-11.181373,-2.5042958,-11.71643,-8.840363,-11.265032,-10.010051,6.8185453,-2.7173274,-9.982767,-11.450018,0.72708434
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.875549,-11.5564575,-0.19821769,-13.054105,-6.778214,-11.645633,-10.352117,8.194951,-4.891981,-11.28865,-10.017692,-1.4801706
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-9.214343,-12.981269,-0.036612123,-12.989562,-6.6809044,-12.504154,-12.269369,9.872098,-3.6254613,-10.798642,-11.345803,-2.315706
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-7.6728506,-10.855427,-1.4351017,-13.327385,-2.819661,-9.577934,-11.390115,9.440401,-3.6470692,-9.028416,-8.888941,-2.9662678
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.537836,-12.061829,1.2361329,-13.366236,-3.6014483,-10.5562,-9.632948,9.032921,-2.2860835,-10.826158,-9.2554865,-3.6273205
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.563054,-12.348938,1.2017773,-13.127007,-4.960288,-11.697349,-11.201837,9.063445,-5.3580623,-9.504054,-9.974848,-3.4769962
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.452342,-11.938977,1.7651291,-13.272921,-5.963978,-12.515726,-11.72382,9.398326,-3.6891983,-10.928166,-9.698516,-3.4450936
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.1684375,-15.114531,-3.941738,-12.453352,-6.633649,-9.14649,-12.30041,12.631879,-2.3111358,-13.515337,-11.438379,-5.939162
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.872453,-13.925182,-7.6721067,-11.927705,-10.608186,-5.4520802,-18.673653,15.302033,-2.3743389,-5.1201177,-12.089462,-10.192237
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.739931,-13.614763,-7.917966,-11.897164,-10.35281,-5.2811065,-19.452946,16.11172,-2.69299,-6.4570565,-13.254579,-11.371837
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-6.015904,-11.80845,-4.1017976,-11.699338,-7.5180597,-9.437578,-11.21517,14.141144,-4.303054,-11.405213,-12.127416,-7.9262323
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.2389197,-13.755177,-3.9207394,-12.634907,-6.6012,-7.861555,-12.282479,13.467909,-3.4153912,-10.611785,-12.729557,-7.561648
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.3577046,-14.015936,-3.6148932,-12.834674,-6.1222053,-6.3538537,-14.727091,14.310315,-3.4741647,-9.730856,-13.16213,-9.470186
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.84775,-12.856392,-3.651952,-14.14141,-3.6946964,-7.9572873,-11.701911,12.4090805,-1.2414979,-13.13969,-9.842815,-5.0866985
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.4768214,-13.042378,-6.808232,-10.785175,-7.2204056,-4.013762,-15.6790905,15.1229925,-2.0141284,-8.047475,-12.201039,-10.486744
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.1390476,-14.269402,-7.649954,-11.308403,-8.877667,-3.5243056,-16.956043,15.974704,-2.384426,-8.618691,-13.638236,-9.713952
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.5003386,-12.5738325,-4.2068,-12.334309,-7.406161,-9.435108,-12.920336,14.254297,-2.5554202,-9.735003,-10.397152,-5.89231
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.501798,-13.523633,-3.9993937,-11.193832,-6.8888254,-7.6599917,-13.840749,14.23135,-2.2632172,-9.841228,-11.964495,-7.8692975
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.9774723,-13.964661,-4.448498,-10.747321,-6.6222544,-6.035811,-16.29793,13.477968,-2.959724,-8.431103,-12.22939,-8.89353
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.0980432,-9.916254,-5.0622272,-7.433598,-4.595405,-3.9104028,-11.801719,10.322766,-1.2569896,-5.201906,-8.966859,-4.507358
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-10.385862,-12.292848,0.19492882,-12.369681,-6.4153857,-12.734596,-9.331557,4.921058,-3.9783967,-11.222903,-9.69514,0.9387313
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-10.708223,-10.607987,-1.028481,-12.525158,-3.8302703,-9.150151,-10.068342,7.999545,-2.624608,-12.186153,-7.377214,-2.8205452
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-8.824504,-9.96248,-3.305628,-12.080334,-2.9336345,-6.394076,-13.614566,10.096632,-3.6981924,-6.863123,-8.12079,-5.437357
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-10.452097,-11.17394,-4.116688,-11.516277,-3.271826,-6.647372,-13.313142,9.816196,-2.7174325,-10.566195,-7.5589027,-3.0324135
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.7024407,-9.890171,-8.98523,-11.671638,-7.414853,-5.188298,-15.348977,12.842993,-6.209089,-4.2996526,-12.045341,-6.096325
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.188464,-12.709374,-5.149925,-10.863352,-4.0864363,-8.759013,-10.811493,10.801372,-1.1774517,-11.657292,-8.458986,-4.116038
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.137464,-13.000593,-2.8134544,-11.10917,-9.505196,-7.306637,-15.081414,12.361059,-3.2711356,-5.287253,-12.247638,-6.159675
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.798149,-13.7943125,-7.6587095,-13.454557,-8.442229,-2.993676,-18.158012,14.577348,-2.762698,-6.2912335,-11.746982,-11.252952
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.238563,-13.364922,-5.2146506,-12.885115,-5.4599066,-8.1907215,-9.639302,11.309972,-2.1812274,-10.835877,-9.54284,-4.240419
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.417682,-13.504574,-2.4406435,-12.873702,-6.37657,-11.293228,-9.113649,12.304638,-3.6543176,-13.730017,-11.207409,-6.3416395
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.302781,-13.113113,-5.072819,-12.287477,-8.676499,-7.5680366,-13.020568,14.77503,-2.881258,-10.42878,-13.117594,-5.7699456
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.583158,-14.12619,-3.957052,-14.563172,-7.5018425,-6.031885,-14.547238,13.896734,-3.171412,-8.536197,-12.759993,-9.4858885
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.2325845,-10.107674,-7.4024153,-14.1974,-8.26927,-6.274434,-14.657194,14.960013,-6.838623,-6.375996,-13.153707,-10.665603
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-7.1695476,-13.314824,-3.222456,-13.594268,-4.835081,-10.41815,-10.436639,12.71775,-0.9145142,-13.692653,-11.097326,-5.993045
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.888616,-12.826247,-3.6196709,-11.984848,-7.3501377,-7.722568,-12.297449,14.390927,-3.3016555,-11.458914,-12.953111,-7.4293256
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.3080807,-12.84649,-4.408228,-13.111316,-7.2998238,-4.691082,-14.723541,13.410131,-3.7257237,-7.070168,-13.867879,-11.721806
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.460479,-12.075431,-5.189068,-12.504537,-5.9722424,-8.014794,-12.783967,13.868024,-2.0025184,-8.845588,-10.22894,-5.7993507
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-7.653765,-11.70332,-6.9791307,-13.893899,-8.098596,-5.77151,-15.295039,15.548275,-1.8267947,-6.1383624,-9.095928,-10.369288
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.627236,-13.5642185,-1.435148,-13.1817665,-7.847791,-13.225256,-10.555962,12.905917,-2.1608777,-13.837365,-12.686713,-4.950924
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-7.956035,-13.872862,-4.4172025,-11.77493,-9.783867,-8.189384,-14.066658,15.172159,-2.4387178,-10.045765,-14.252763,-6.391268
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.789132,-13.219916,-6.4176273,-12.08938,-7.912269,-5.3328614,-15.156723,13.689096,-2.05289,-6.322527,-11.904441,-8.765432
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.6687016,-8.604333,-4.7723246,-8.836935,-5.7743917,-2.5322967,-10.238017,10.371808,-1.4657282,-6.319195,-8.674578,-8.018177
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.5925841,-10.148332,-4.035575,-7.0827637,-6.177623,-5.5015516,-11.910596,10.064856,1.7914572,-7.488639,-9.58075,-5.169231
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,flute,False,-13.741812,-12.880031,-5.414055,-11.488276,3.470163,-9.324636,-12.640086,1.5539149,-1.1665324,-11.659947,-7.3919587,-1.9827658
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-8.12572,-9.182357,-0.36420548,-10.47381,-3.6667306,-6.669,-9.478535,3.7286918,-1.0666198,-9.479736,-8.273466,-0.6229932
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-10.4264965,-10.417817,-0.11355302,-11.026376,-3.622779,-5.653763,-14.19341,8.199392,0.2776693,-7.688082,-9.908239,-6.382798
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-12.548306,-12.553201,-1.3318982,-12.117839,-3.4984908,-5.6760387,-13.588564,9.135881,2.5027168,-10.1348295,-10.109445,-7.613817
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.3755307,-11.2822695,-8.370229,-13.248946,-8.750231,-6.6451936,-16.062899,14.872913,-4.8273907,-5.477424,-11.543681,-7.821882
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.011811,-13.361913,-3.9544847,-12.055735,-6.664096,-10.809,-11.321843,10.806367,1.9865044,-12.929668,-9.363387,-2.771823
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.603474,-12.674106,-4.0819435,-11.087307,-10.244267,-6.2140346,-16.326694,14.496181,-3.7095222,-7.111555,-11.552899,-9.166558
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.9391117,-12.945362,-6.556586,-12.564224,-9.387487,-4.4238873,-19.278152,15.246239,-3.877734,-5.390733,-13.894947,-11.1035385
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.3140454,-11.434341,-6.1334476,-13.010392,-7.660414,-6.7624035,-16.104105,15.806566,-5.2148004,-7.2149987,-11.610854,-10.326995
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.251965,-11.969592,-1.3578124,-12.399973,-7.4896894,-12.157558,-8.5955515,12.590249,-4.8844476,-12.896697,-11.980539,-7.811207
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.1117544,-12.7836895,-2.3114448,-12.701038,-7.7300215,-9.586693,-11.466314,12.788851,-4.128425,-11.885216,-13.155566,-5.6821394
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.912951,-13.472464,-4.2134175,-12.501681,-6.051683,-5.406122,-15.079973,11.956201,-3.4154572,-6.572668,-11.005203,-7.7455716
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.905101,-11.082592,-6.4907403,-13.096549,-8.716645,-5.977011,-16.795898,17.060047,-3.89387,-7.5706034,-11.61073,-11.547139
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.093324,-11.892954,-0.51499665,-14.346795,-3.4320905,-10.986553,-8.008492,10.652968,-4.140555,-11.075187,-11.586988,-6.0138597
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.8833094,-12.441681,-4.3463326,-11.853997,-6.872718,-7.2405257,-12.340457,14.626829,-3.2967756,-11.652081,-12.32505,-8.38787
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.9904523,-12.608877,-3.3976226,-11.035265,-5.253319,-6.190615,-15.190956,13.020083,-3.8633423,-6.759195,-11.279099,-10.157861
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.1165004,-12.244222,-5.5401173,-13.71023,-6.599041,-5.8390203,-14.637516,15.7542515,-3.856623,-9.619444,-12.209473,-8.317225
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-11.145482,-14.231472,-2.8701625,-13.418957,-7.00141,-12.870837,-10.57181,13.024947,-1.9340361,-13.115356,-11.493585,-4.474655
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.788254,-12.967689,-2.4787307,-10.564417,-8.562196,-10.689264,-12.697551,13.11961,-2.6644235,-11.70284,-12.731757,-4.755414
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-10.474787,-14.20136,-4.025587,-9.590799,-3.8772206,-7.8278346,-15.478855,8.908217,-3.8513823,-7.176634,-10.97786,-5.8201413
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.275772,-12.676212,-1.3665189,-10.358955,-5.4765635,-12.885238,-12.094543,8.90438,-3.1299748,-13.457359,-10.444027,-0.7793478
