window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-7.182979,-10.738673,-12.538555,-14.885964,-9.854731,10.29708,-10.577244,-8.446907,-8.498855,-1.6713431,-11.973585,-14.258479
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-9.934301,-14.472325,-14.18485,-21.234444,-7.9716344,15.417474,-15.052746,-3.9235432,-6.7681985,-5.790288,-14.246004,-16.835754
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,-7.3048215,-13.270679,-11.519765,-16.372852,-7.5204277,9.581595,-16.76753,4.8596997,-8.182295,-0.85067624,-13.200992,-13.517012
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,french-horn,True,-10.436697,-15.984089,-14.556586,-20.805557,-8.091715,15.515347,-15.767811,0.634252,-7.0493817,-6.2185807,-13.487757,-15.686996
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,-4.7904344,-13.740224,-11.513764,-15.972904,-2.952135,6.5337725,-15.094855,6.0485764,-9.777065,-3.8615127,-10.977263,-13.54469
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,french-horn,True,-3.1753252,-13.136608,-9.591972,-13.61405,-3.605649,7.4534254,-15.729938,0.17647967,-11.82265,-1.1425507,-9.55248,-14.058964
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,trombone,False,-1.5969483,-8.7636595,-2.7302969,-9.11116,-0.39848566,-2.5077174,-8.978074,2.6698902,-6.2025704,-7.881328,-8.125762,-2.8034906
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-10.210354,-14.2264805,-12.84201,-17.594282,-5.630389,13.675527,-11.609047,-5.033703,-6.7174287,-8.275728,-9.881972,-16.156876
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,trombone,False,-4.4286647,-10.18884,-5.901274,-7.0985646,-2.079182,2.515381,-13.381673,3.074808,-8.714773,-2.3532686,-8.081494,-11.325076
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-7.068431,-11.441781,-13.076037,-16.798613,-10.558116,15.014911,-11.76352,-5.9219084,-8.666082,-4.3594847,-15.222867,-15.85005
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-6.191278,-11.3964815,-12.176568,-17.642227,-6.1573405,13.147951,-9.895426,-5.696086,-9.758903,-8.121135,-11.895088,-16.23393
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-9.668516,-12.5803795,-12.442599,-16.001232,-5.989555,12.33349,-13.682423,-2.8126898,-6.2311664,-5.6612377,-7.878871,-14.139444
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,french-horn,True,-5.109135,-9.954876,-5.9470735,-11.8298435,-6.07305,7.924444,-9.47467,-1.5611445,-2.4580638,-2.8064635,-9.52275,-10.0493355
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TCAR/ch01.wav,oboe,oboe,True,-11.455198,-11.356421,-7.1190805,-17.487814,-4.574282,-8.291585,16.920918,-13.23092,-9.782675,-11.540949,-14.807687,-12.514806
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,-8.792625,-12.450869,-1.181546,-12.43133,-1.2154194,-9.538697,6.283391,-4.5593452,-6.825966,-8.761557,-10.519973,-3.7457347
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,violin,False,-8.283973,-10.848024,-1.8812509,-9.024003,-6.522798,-10.676842,-4.825047,0.5081648,-6.2329917,-11.297258,-8.02696,1.9365499
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,-6.9790664,-10.157827,-5.052353,-12.856238,0.4161861,-5.852248,9.871356,-8.572033,-6.8304563,-10.438447,-8.62494,-6.143298
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,-9.196383,-15.597159,-5.383494,-16.71661,3.236754,-6.727018,-0.2083591,-5.007923,-6.269422,-8.926675,-7.9154277,-4.362611
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,trombone,False,-4.187387,-11.777246,-0.76036894,-6.954578,0.9964636,-8.687588,-6.527299,2.9829912,-5.1694384,-9.604132,-7.7043757,-3.8517742
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,flute,False,-6.1287675,-11.62669,-4.301483,-9.277519,1.230855,-8.474588,1.1036146,-3.9749,-2.228659,-10.042855,-7.1209846,-2.6962683
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,oboe,True,-7.344719,1.090978,-6.862416,-8.916041,-5.3888626,-4.7313447,5.2400236,-5.2788754,-7.8951597,-7.8868017,-6.31054,-7.736653
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,-8.4071665,-8.836791,-4.521364,-10.801193,0.81520486,-4.2120695,2.9396353,-3.6872377,-8.469891,-6.679408,-4.1534896,-7.8085203
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,flute,False,-7.443593,-10.516576,-8.960777,-10.649979,5.3780265,-6.048882,2.5652294,-6.020585,-9.596171,-8.09986,-4.182938,-6.0251427
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,oboe,True,-3.300715,-7.459155,-3.5527744,-6.318141,0.6779788,-6.4507136,2.6534746,-4.4183674,-3.9011254,-7.8331327,-5.259405,-2.5598319
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,violin,False,-6.6271043,-11.78003,-1.2400099,-14.027607,-2.1966374,-10.278708,0.68253833,-5.297823,-3.280051,-8.950714,-7.77106,1.7525605
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,flute,False,-5.760594,-11.187125,-5.017367,-10.544295,1.3308572,-6.583757,-1.8986701,-1.0854108,-4.481953,-7.6495285,-6.5962687,-0.9600284
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,violin,False,-1.6278654,-11.8151455,-1.1646388,-6.0431633,-3.4852626,-10.280876,-6.0992746,-1.9449701,-4.056819,-9.851576,-10.440762,2.946332
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,oboe,True,-6.8584666,-6.095316,-3.2134717,-11.41637,-0.09144823,-5.343198,5.7151055,-6.085408,-7.2964654,-5.726327,-7.170966,-4.603846
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,oboe,True,-6.156393,0.2536571,-3.4781075,-8.981127,-4.570835,-5.7159276,4.0800023,-4.7078776,-7.362717,-4.52545,-5.910381,-4.8024936
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,oboe,True,-5.568329,-1.590332,-4.77966,-10.095774,-6.0443854,-5.6618595,5.769439,-6.6838803,-8.262509,-6.5848083,-6.7614717,-1.8291572
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,-6.2807927,-7.290419,-6.038771,-15.185852,-2.8409867,-7.0529065,11.104752,-9.672139,-7.0702558,-9.883886,-9.918891,-3.236178
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-10.167191,-6.531265,-0.86868316,-17.994865,-5.486291,-12.21447,9.795455,-4.4583526,-10.285271,-11.660466,-10.967352,-11.555353
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-12.403869,-12.196367,-1.405747,-22.520603,-4.709462,-12.537241,17.114761,-10.940202,-8.970854,-14.164107,-14.54183,-13.561636
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,flute,False,-5.743286,-9.478822,-2.7206564,-14.267735,0.8066188,-6.7913427,0.69918543,-0.87104505,-7.81588,-11.087525,-11.407195,-8.151153
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,oboe,True,-4.3286376,-10.551265,-3.791134,-11.383019,-0.19330016,-5.101501,1.0765041,-0.369801,-5.697904,-5.9721246,-6.895801,-6.87839
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-11.265231,-10.053825,-1.0267117,-18.178268,-3.6569877,-11.84225,12.086629,-7.371817,-5.2472878,-11.935002,-7.5824184,-5.3788247
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-13.085975,-12.65613,0.3214386,-21.268587,-3.493668,-14.441541,11.000996,-8.905498,-6.9095783,-13.072168,-8.842726,-2.9597027
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,trombone,False,-5.293029,-10.82881,0.17604376,-14.076188,-4.7224135,-8.162774,-2.6792493,4.215799,-3.1770947,-12.861911,-10.045841,-4.242221
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,oboe,True,-11.881435,-15.353296,-5.1334467,-20.930729,-1.0603534,-8.478954,5.1511664,-0.26835048,0.58141124,-14.580244,-9.88289,-10.501729
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,clarinet,False,-5.9168186,-7.60551,2.9737172,-8.10563,1.0444232,-8.185037,-2.7844214,2.0335915,-2.5985804,-8.982491,-7.5966682,-6.7072973
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,trombone,False,-6.9008484,-8.46796,2.0172935,-7.535404,-3.0207658,-9.4212265,-1.2529979,2.764991,-0.46122155,-7.97587,-6.252665,-4.0462503
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,oboe,True,-7.7915697,-4.7957253,-1.2410096,-9.968821,0.28634894,-6.51525,2.0127132,0.68392766,-3.367378,-10.78936,-6.0502267,-5.824856
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,-8.384517,1.1669663,-4.0166945,-12.546068,-6.9215226,-6.8767085,8.210989,-6.2836704,-3.8949735,-8.638245,-6.271455,-7.0856013
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,-8.990738,-8.802968,-0.6551681,-18.869795,-3.3773181,-10.082037,11.527489,-5.938304,-7.3491654,-12.210163,-7.9034333,-6.7413826
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,oboe,True,-8.590456,-5.467405,3.0411246,-10.883833,-1.5707816,-8.33663,3.9905188,-2.237727,-2.9055655,-7.614157,-6.274901,-4.508777
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,oboe,True,-10.555258,-11.603993,-3.6315324,-16.511703,-2.6956327,-7.8258834,4.0164857,0.51216036,-0.5000888,-10.655512,-7.2867436,-4.5965095
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-4.6457343,-2.5177498,-0.29748297,-10.099726,-4.041888,-8.397017,4.857423,-2.6441345,-4.2008767,-9.578882,-6.2303867,-2.9723434
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,oboe,True,-8.749906,-12.965812,-4.6795125,-19.110493,-0.7016435,-10.338358,10.890414,-8.591202,-5.594632,-11.840369,-8.35705,-4.01623
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,-4.6705627,-3.8187494,-3.3094523,-9.172946,-3.3249362,-5.8004084,-0.4661043,-3.0766232,-3.3940525,-4.9332786,-5.8098235,0.8790849
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,-5.5079045,-1.3891526,-6.9796624,-10.111879,-4.39788,-5.7061844,4.0262065,-6.0981245,-5.695607,-6.9708724,-4.5942497,-0.20138346
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,-6.928332,-9.190827,-5.0498514,-14.917077,-1.7469627,-6.9152226,8.737196,-7.6365447,-3.6002696,-9.785588,-8.9320755,-3.1440792
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,clarinet,False,-3.9080093,-12.026961,7.913732,-13.316647,-10.468986,-14.576025,-0.86258316,-0.79808587,-7.8087654,-13.866046,-14.690926,-4.856173
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-9.809979,-10.857871,-0.40350598,-17.471392,-5.711927,-8.988643,12.872059,-9.6193075,-7.266053,-9.9846525,-8.932408,-9.58657
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,clarinet,False,-3.5860293,-14.4135895,7.7652664,-15.329125,-9.476025,-14.903044,1.7702172,-2.3145528,-5.9975595,-13.676517,-15.590329,-7.4856925
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-6.722499,-7.833634,-9.513014,-17.184843,-7.0032945,-6.702563,15.341326,-11.303814,-10.681936,-10.874082,-11.307282,-7.6935887
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-7.6331215,-4.4486685,-4.7736998,-13.848167,-8.605579,-7.141842,12.426734,-8.27475,-8.39039,-9.543619,-9.795218,-6.1418447
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,oboe,True,-4.919186,-9.704445,2.7432463,-12.169292,-1.1046504,-9.663205,6.0170794,-5.124264,-4.587056,-10.272116,-8.794886,-5.804383
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,clarinet,False,-2.3276522,-2.9532933,0.5025877,-7.235022,-1.6241287,-6.7997265,-1.6261499,-0.16166034,-6.1159935,-5.4050937,-8.311375,-5.112346
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,oboe,True,-7.4857893,-4.8800426,-8.402917,-16.280499,-7.6392584,-4.546222,12.642654,-10.380585,-9.6417,-10.792634,-11.808249,-6.9612713
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,oboe,True,-7.992208,-6.2417536,-6.413167,-15.666407,-7.090476,-7.334572,15.30243,-10.980419,-9.766217,-9.617013,-10.900372,-8.903771
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,oboe,True,-5.469674,-7.1586003,-1.6930934,-10.038876,-4.3710146,-6.8574443,5.02121,-4.258216,-5.9497805,-7.1904116,-7.748699,-1.5582781
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-7.5712686,-6.3066964,-5.9227004,-16.250969,-8.936194,-8.160677,13.900117,-11.126218,-9.267465,-11.134083,-11.128122,-5.171403
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,oboe,True,-8.307631,-7.705042,-9.176791,-16.46959,-4.972475,-6.6736307,15.755609,-11.188189,-10.515469,-9.765505,-10.793667,-8.050165
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,clarinet,False,-5.943486,-9.4117365,6.7567897,-8.318317,-1.9651707,-11.169632,-4.002257,-0.5980184,-10.112112,-2.8073325,-10.182274,-8.269304
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-5.681559,-5.9778867,-1.2113801,-16.303015,-9.774324,-10.141774,11.544283,-8.701973,-6.693742,-8.468949,-12.546533,-6.298832
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-1.15537,-8.189289,3.7186177,-14.19286,-7.952705,-12.900636,4.227051,-5.080207,-10.125623,-8.657682,-12.869488,-6.1049876
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,-6.0656514,-8.782586,-5.036019,-17.305971,-7.3070807,-10.65593,14.65797,-10.589939,-9.55731,-11.516282,-12.558717,-8.220133
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,cello,False,-4.83982,1.7561642,-4.8353477,-5.4290614,-1.0757179,-5.9545274,-1.3631413,-4.017708,-7.4629073,-5.2145977,-3.7917705,-0.5337856
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,clarinet,False,-4.2494454,-2.7771666,2.4024835,-10.753788,-5.148982,-8.771889,1.7789433,-4.0764437,-5.572362,-8.13433,-6.6441975,-2.7318902
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,-7.48609,-4.215066,2.991675,-11.237605,-2.911823,-8.605656,3.0906274,-4.348048,-6.917088,-6.2746997,-5.562063,-2.6545973
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,-5.9273186,-3.2193809,1.1386354,-9.530021,-4.5784593,-8.335501,5.257103,-4.4423876,-5.8873086,-5.824884,-6.3536973,-3.5881507
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,cello,False,-6.2082763,4.5407906,-6.3076215,-3.821411,-3.7107801,-6.25616,-2.718805,-3.5457554,-5.642141,-5.2996106,-3.9026444,-3.4530861
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,flute,False,-5.7534294,-4.9448566,-2.5927992,-5.5013356,2.1935732,-6.567888,-0.016523179,-6.120224,-7.198673,-5.8925304,-3.7073343,-0.6479444
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,cello,False,-4.815271,0.5186228,-1.0876863,-5.3248296,-3.610296,-5.447407,-0.5515573,-2.7720628,-4.559042,-4.8030643,-4.3419604,-3.6210854
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-6.281447,-6.63898,-2.8829083,-11.9048195,-2.0949962,-6.6080904,5.7203994,-5.8375773,-6.190078,-8.245917,-7.6495547,-0.8516329
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-5.590778,-3.3457115,-3.8000028,-11.137291,-6.116095,-7.7289133,7.8537335,-7.28709,-5.9886885,-6.970823,-8.769139,-3.5053945
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-8.067849,-8.773404,-5.479466,-15.631504,-2.1113236,-7.3995442,14.245764,-9.692336,-8.404911,-9.2189,-10.165844,-6.9692326
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-6.958377,-6.570484,0.7235914,-12.416672,-1.9719917,-7.4850965,4.042526,-3.509753,-5.2782593,-6.2265434,-5.5237513,-2.4939315
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-10.401676,-8.611964,-7.24077,-18.026121,-6.007335,-8.352567,17.513456,-11.626476,-11.023472,-12.223069,-12.169302,-11.163441
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-11.393089,-10.595814,-8.21156,-20.51145,-6.0923886,-9.030125,17.398062,-14.088424,-11.268247,-9.673588,-12.310097,-11.848963
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-8.617351,-12.269487,-2.5445292,-11.472691,-1.0792651,-6.0104127,5.005184,-6.175685,-6.2138042,-4.7967954,-6.165868,-7.7357674
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,-12.387805,-10.626787,-3.0893493,-19.938288,-4.8961463,-9.909844,16.326576,-10.94741,-8.788132,-12.075146,-9.846621,-8.782369
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,oboe,True,-10.451952,-9.288136,-0.5194134,-15.503509,-3.0769367,-8.36316,9.16922,-5.7588906,-6.810008,-8.923089,-7.137868,-5.213986
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,trombone,False,-5.6184516,-11.316522,-2.9196937,-8.7637005,1.4980619,-10.719251,-8.737441,1.9543658,-5.597765,-14.203091,-8.678597,1.8905528
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-10.7720585,-4.867065,-6.141404,-18.511135,-7.5722065,-5.6962447,14.629217,-10.003148,-9.529385,-12.283981,-11.1369295,-10.1401005
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,-7.7420425,-2.4657931,-2.475771,-10.709365,-5.3910146,-7.784776,7.0761933,-7.1094856,-6.8412633,-8.0951605,-5.237408,-2.1455853
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,clarinet,False,-7.6768336,-12.006983,2.5079105,-13.462752,-0.6493645,-10.203687,2.1825168,-3.3964648,-0.2841438,-10.556069,-8.059074,-4.31363
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,-6.7004423,-8.605646,-5.841781,-12.196927,4.0263386,-7.466781,1.6052158,-6.9105783,-6.601707,-8.268913,-5.5813084,1.1721468
