window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,-6.2236,-13.408393,-5.159822,-14.973146,-0.41360545,-3.2951026,-10.676287,4.782785,-7.4332714,-11.72485,-12.51811,-6.3046975
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,-5.7755713,-9.927501,-6.713526,-11.183344,-4.0637293,-0.46236473,-10.951476,4.851639,-6.5169024,-3.6614475,-7.523698,-8.017806
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,-5.5040407,-9.144985,-7.5682387,-12.552379,-5.9437313,1.0135523,-12.473778,6.238712,-7.860029,-3.7555335,-9.135302,-9.811974
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,-7.983335,-11.160419,-2.4344277,-11.787111,-0.8898589,-6.9496646,-13.91547,6.301408,-6.9544086,-9.04548,-10.139171,-2.7304776
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,-5.6623254,-13.656298,-6.403927,-13.605122,-3.1312807,0.40399313,-15.509843,7.129605,-7.670191,-6.547742,-10.63043,-11.292745
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,-6.154097,-13.479434,-6.7649293,-14.584151,-6.4474583,3.8624883,-17.619286,6.6782537,-7.300035,-2.5000274,-11.475611,-12.953786
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,-3.9394124,-9.540614,-1.5887418,-9.467516,-1.8989104,-3.6188514,-12.81582,6.4470887,-5.104308,-6.0777245,-9.444176,-5.3270593
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,-5.0527096,-11.661159,-3.8833404,-14.090858,-4.907793,2.1684706,-16.01492,6.1000195,-6.5237975,-3.3711774,-12.000127,-12.80139
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,-6.6641426,-10.887656,-3.0127585,-11.407462,-6.9587607,1.229233,-15.029894,5.9148316,-6.643901,-1.9581596,-11.083988,-13.578878
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,-6.8069406,-9.80887,-0.04312147,-8.456089,-2.5317054,-7.0025268,-13.368368,5.703781,-5.4980536,-8.072962,-9.371467,-2.805639
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,-5.9901056,-12.0108595,-3.321337,-12.3629265,-4.244584,0.5598545,-15.701867,6.974705,-6.151131,-3.4883966,-11.140955,-12.12225
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,-6.264933,-12.830145,-4.047988,-12.664826,-7.8661036,2.2725585,-16.634146,5.920116,-6.8429523,-2.380806,-11.784618,-14.661077
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,-8.37094,-16.296835,-12.076281,-23.720194,-6.795197,11.464457,-19.100525,3.147484,-12.972029,-3.6153772,-17.496235,-18.327162
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,-6.779865,-16.008175,-10.880999,-22.737698,-5.0790863,9.7971945,-17.821316,2.9006836,-12.171544,-4.449653,-15.936278,-17.087662
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,-4.814075,-16.53848,-10.813298,-23.611803,-7.4835243,9.473031,-16.999084,0.31217942,-12.701313,-3.336065,-16.346571,-16.065971
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,-3.3649857,-16.513563,-10.171659,-19.324286,-4.259706,7.4037275,-18.962929,2.2220502,-11.015478,-4.2698984,-12.780536,-13.716508
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,-3.2256396,-16.622526,-11.708574,-19.603397,-6.500806,10.2520685,-20.474113,0.15765114,-13.222603,-1.7314314,-13.797248,-16.279696
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,-3.036004,-16.449318,-10.1771555,-19.251696,-3.1148646,7.516276,-17.354712,-1.1844689,-12.751957,-2.907683,-12.662624,-14.181478
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,-1.9316187,-11.722793,-10.568405,-14.465564,-5.428841,7.3188634,-15.150228,1.5346498,-8.315495,-3.5846465,-10.255286,-12.077593
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,-3.3337405,-13.010497,-12.243544,-15.128578,-7.234052,9.811424,-16.363615,1.9007267,-8.268677,-4.0826626,-11.731735,-14.210785
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,-3.1062622,-11.896851,-10.371572,-15.751265,-7.4698954,7.5089436,-16.351984,2.533237,-8.339028,-3.131569,-11.79995,-14.848717
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,-1.937271,-14.751008,-12.544329,-16.775278,-5.609207,9.301466,-16.941473,0.6033326,-10.418249,-5.8909535,-11.797825,-14.10038
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,-2.2488341,-12.7111025,-10.022903,-14.239168,-4.9597588,7.8923225,-15.747679,2.0996258,-7.8915567,-4.524332,-11.058598,-12.090795
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,-3.3211787,-13.117775,-11.690601,-16.555983,-6.985634,8.939382,-16.696598,1.8099403,-8.511273,-4.1585937,-11.612072,-14.885647
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,-6.4021993,-13.864787,-5.3131633,-15.677602,-3.0335567,0.080260515,-12.699395,7.4617414,-5.161503,-8.372711,-10.461508,-9.193297
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,-5.1098657,-12.414742,-8.387516,-17.0406,-6.084908,2.9624147,-13.936509,6.8124466,-6.7681317,-7.0902157,-11.637248,-12.158206
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-5.591439,-13.430225,-9.613127,-19.262848,-8.999247,7.4780555,-18.401072,5.9539037,-8.677932,-2.1693609,-13.694461,-16.041706
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,-4.476091,-11.792237,-1.1598705,-13.667715,-1.2316266,-4.198108,-11.901992,7.5926943,-6.2552915,-9.426456,-10.000966,-6.139681
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,-3.3816082,-15.373563,-8.094942,-16.323996,-3.8803709,4.754679,-17.530203,5.746807,-9.342397,-5.9072537,-11.443081,-12.873163
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,-6.7923064,-14.187777,-7.624305,-16.946775,-8.519741,6.495714,-19.418432,6.7728577,-8.819916,-2.4016643,-12.279138,-16.256287
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,-3.0525477,-9.520195,-1.9305793,-10.11131,-1.9536362,-0.5421775,-10.990613,6.133493,-4.1064706,-6.1573663,-8.727222,-7.368081
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,-3.8217537,-11.610781,-7.6342936,-13.044873,-5.3549466,4.5130544,-16.194117,5.8451114,-5.9900923,-3.7522252,-10.135099,-11.786434
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-5.276858,-12.524498,-7.6863956,-16.055695,-9.071681,6.2058115,-17.43861,4.308008,-7.188014,-1.1106361,-13.787046,-17.71795
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,-4.621622,-10.716812,-4.689419,-11.187439,-1.988837,0.17507333,-11.915434,6.1098685,-5.541054,-6.383295,-8.793726,-7.7995496
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,-2.5423615,-14.321869,-7.246187,-15.32499,-5.654226,3.9078474,-17.817053,6.685491,-7.4989185,-5.1112022,-11.827799,-12.636531
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,-6.7314696,-13.597415,-5.9753275,-15.162474,-7.5501657,4.816025,-17.753145,6.1364975,-7.0202537,-3.4689991,-11.16176,-15.023765
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,flute,False,-8.474815,-12.290575,-3.8974886,-10.071118,1.4275758,-9.716675,-7.878536,-1.3155963,-8.115725,-8.496158,-9.008911,-0.66380405
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,-9.094757,-9.313632,-1.8176794,-12.004798,-0.43817633,-6.306161,-12.56562,4.007723,-4.9148974,-7.6523747,-9.99864,-2.100917
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,-8.042449,-6.735263,-1.5402335,-10.375992,-1.5773858,-4.1864057,-11.659253,4.3644853,-5.2911057,-4.9655123,-7.936802,-4.2941914
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,-6.4212065,-8.981993,-0.76604605,-9.354941,-0.33054706,-4.8818336,-13.203514,7.2094326,-4.907706,-5.6689796,-9.953341,-7.8904724
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,-5.794858,-6.3548107,-1.7500683,-7.7339263,-2.4095747,-3.6026273,-10.86565,6.9002147,-2.4444482,-4.114484,-8.662836,-6.0870624
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,-7.2094417,-7.5706544,-3.2191763,-9.071321,0.54051566,-2.3492727,-9.128178,5.0762205,-2.300419,-4.4605746,-6.9928746,-8.37586
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,-4.200005,-5.3136916,-1.9901341,-5.970827,-0.43185207,-2.0667114,-8.480188,4.432607,-1.248482,-2.5467885,-6.5986047,-5.099809
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,-6.2088428,-16.97629,-11.343494,-24.49841,-6.9593334,11.488783,-17.913595,0.72428834,-13.77688,-3.2827132,-16.549236,-18.031284
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,-4.989196,-15.178019,-9.732448,-22.150759,-5.7111816,7.3979726,-14.717974,2.5224385,-11.199637,-5.977336,-14.551228,-15.48505
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,-3.8083317,-13.530837,-8.427509,-22.025412,-8.505835,6.417895,-14.682639,3.9607055,-11.090124,-3.4267845,-15.433518,-15.540861
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,-5.3988066,-17.144825,-7.5252104,-19.067215,-2.993443,5.9016542,-19.327986,4.7720923,-10.527739,-5.418653,-12.567331,-13.635125
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,-3.3413234,-16.55613,-10.486303,-18.31644,-4.6273284,6.3187757,-18.789125,3.7968102,-10.506212,-4.0488176,-13.596866,-15.159251
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,-4.881934,-15.047939,-9.42782,-17.89436,-5.463831,7.1280932,-18.712664,5.3555384,-9.477112,-3.0789008,-12.35386,-14.019764
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,-0.07839545,-14.879382,-8.510455,-15.988406,-5.2855525,5.304134,-16.203003,2.697053,-7.3711233,-7.921517,-11.9641285,-11.997764
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,1.1463635,-15.857868,-10.474269,-16.918741,-6.456552,7.3631268,-16.819206,0.47040492,-9.413473,-6.7165456,-13.318073,-14.075278
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,-3.044278,-11.755744,-8.111998,-14.366389,-5.91512,5.990229,-15.694461,3.6399164,-7.649644,-3.2579038,-11.30779,-13.172382
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,-2.1877353,-13.016978,-9.973529,-14.587374,-6.9186683,6.8572135,-16.793499,4.1493597,-7.062339,-4.2770076,-11.966557,-14.540304
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,-3.0845125,-12.727093,-9.257027,-15.3505745,-5.910736,7.4067855,-16.408888,3.489014,-8.484212,-4.3667064,-11.9254265,-14.773417
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,-4.084677,-12.995899,-7.588091,-14.556524,-4.2886972,4.5290065,-14.041206,6.2136493,-3.9024224,-6.419092,-10.140947,-9.995536
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,2.7107832,-11.047902,-7.67201,-11.464883,-5.2270584,5.2525926,-11.825792,-0.16859756,-5.7253966,-6.316909,-10.578235,-9.938408
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,flute,False,-12.6741,-11.544982,1.851207,-8.877492,2.2172644,-12.552692,-9.157665,-3.7728252,-5.7813573,-7.054157,-6.514243,-1.5126454
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,-9.836246,-9.473937,1.9431605,-9.936787,-1.9313296,-6.1749835,-12.285447,4.5287013,-1.051193,-7.3276362,-9.792162,-5.9725366
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,clarinet,False,-7.8310995,-9.790322,4.672128,-9.3053875,2.875569,-9.507579,-11.220659,2.6603618,-5.581586,-8.667318,-8.061271,-4.981722
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,clarinet,False,-8.816372,-11.619867,6.300164,-12.074584,1.1750928,-10.887895,-13.421386,4.328645,-6.403734,-8.579385,-10.016046,-5.655792
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-4.067364,-12.625598,-5.9982996,-15.454529,-2.314489,0.17527439,-11.996299,5.2336187,-7.610599,-8.656239,-11.815046,-8.181911
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-3.364646,-10.927701,-7.255963,-12.553168,-5.64839,0.02110318,-14.469178,6.8045907,-5.5255218,-3.2613075,-11.04996,-9.035742
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-5.4213395,-11.080851,-8.392768,-14.577752,-10.202065,3.9653306,-16.939428,7.1578374,-7.560297,-0.5266266,-12.736074,-13.099495
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-4.147965,-11.787293,-2.3224487,-14.034109,-0.7676047,-3.1613836,-12.792537,5.3646474,-7.3619313,-7.159642,-10.642055,-5.30566
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-3.7544556,-13.57091,-6.531419,-17.303808,-4.3119426,3.081279,-17.59636,6.4969635,-9.389924,-4.4447966,-12.919787,-12.91923
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-3.6959803,-11.816254,-7.8882337,-15.028916,-7.6782846,4.8811436,-17.33092,4.85239,-9.239176,-0.6962254,-11.153053,-14.375589
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-4.083312,-10.30602,-2.235577,-8.945623,-2.465681,-3.4003282,-12.748938,6.9064627,-4.4388285,-6.163047,-9.502504,-4.7190013
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-5.2944355,-11.158034,-5.365212,-12.594681,-5.1893573,2.1798482,-15.816377,6.166064,-6.323118,-2.4623113,-11.5185,-11.787802
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-6.0517035,-10.13338,-5.638216,-11.570136,-5.2951975,2.7418528,-14.05767,5.5310926,-5.1567016,-1.7005118,-10.333407,-11.90851
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-4.167419,-11.344536,-2.302888,-10.095911,-1.9220525,-4.832686,-13.727927,6.445235,-5.241897,-8.443911,-10.312095,-2.8363504
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-4.1034904,-12.6551485,-6.958773,-14.554323,-5.9997034,3.3098426,-17.397995,6.657011,-7.084558,-3.2522087,-12.184912,-12.448362
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-7.006086,-10.530808,-5.5039096,-9.927632,-6.236071,1.5898278,-15.331106,6.0914,-6.0236235,-1.9241202,-9.795085,-12.864916
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-0.3539281,-9.491925,-2.690696,-8.26428,-0.48956853,0.5431677,-9.711855,1.0403658,-5.416276,-5.00714,-8.2823305,-5.5212584
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-5.9623084,-13.490979,4.0207543,-15.71824,-3.8391294,-13.424287,-0.2824137,-1.5253484,-6.815508,-13.155501,-12.3447075,-8.7695265
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-9.197623,-14.217534,2.1717741,-12.145261,0.63272077,-13.146318,-3.525928,0.0046805316,-4.7733536,-15.224626,-10.20605,-6.634372
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-10.193603,-12.743642,2.5619,-14.808266,-3.300497,-13.713542,-3.910304,1.4275801,-6.2466536,-13.535457,-9.16935,-1.8037301
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-3.8868828,-13.931019,2.6957173,-12.993088,-0.7278881,-11.279698,-3.7833428,0.5814937,-3.2737226,-11.19109,-11.100868,-4.848233
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-3.5479085,-11.870099,-4.251138,-12.058161,0.7945737,-8.691613,-1.6130033,-3.0578241,-6.407948,-9.239837,-7.510062,-1.3896842
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-6.2139826,-14.363191,2.9325473,-12.503488,-2.337545,-11.847046,-8.45325,3.3870955,-4.4645905,-9.1974535,-11.110011,-0.4839844
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-3.9013937,-11.81919,1.0497961,-9.781219,-1.9736037,-9.898294,-3.5786662,0.57049286,0.8526475,-9.911023,-9.802907,-3.963033
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-4.6300864,-10.814821,-2.86754,-7.1185293,0.9099128,-9.0286255,-5.169693,-1.5965552,0.485643,-10.739309,-8.980909,-3.62922
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-4.5669603,-12.309925,1.5971726,-10.5222435,-1.3876079,-10.674747,-4.923059,1.0497668,-0.15770186,-10.131183,-10.268686,-2.4397326
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-4.241456,-12.09595,0.78996664,-9.632049,0.2444315,-8.86208,-6.9214406,2.8094616,-3.5131013,-8.259918,-9.575475,-1.1989585
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-3.118154,-12.689695,1.2452364,-10.912366,-0.67986387,-9.965053,-5.312937,1.4002467,-1.049056,-11.068011,-10.3060055,-3.9503992
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-2.8412957,-11.007386,-1.3959932,-11.089727,-2.5195057,-9.605585,-2.6276085,-1.7353339,-4.290077,-8.12252,-9.4271965,-0.8155346
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-7.6367598,-11.728497,0.67494637,-10.4819,-1.1107448,-10.010081,-6.265918,2.0690892,-3.5216043,-7.8798923,-8.644613,-1.049295
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-5.6506357,-12.6262665,0.79097754,-9.736257,-0.35058734,-9.320861,-8.688458,2.9009314,-4.030301,-8.169829,-9.449269,-0.06802883
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,-9.689608,-12.793203,0.871951,-17.286802,4.4330916,-14.078019,-2.1155434,-7.0649977,-10.413417,-11.469189,-8.200258,1.3679377
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,-8.091073,-10.737655,1.315593,-12.945039,7.254104,-11.204837,-3.1419017,-6.5026803,-8.054424,-8.65286,-7.2572756,-0.079573974
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,-8.964224,-10.410987,1.856863,-14.7269,2.649931,-11.286004,-3.4018807,-7.500162,-6.5267673,-8.417434,-7.2150774,1.9506708
